YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   1  12  12  38.85 -109.30  0.91E-11
2015   1  12  12  38.90 -109.30  0.80E-11
2015   1  12  12  38.95 -109.30  0.76E-11
2015   1  12  12  39.00 -109.30  0.64E-11
2015   1  12  12  39.05 -109.30  0.22E-11
2015   1  12  12  39.10 -109.30  0.33E-12
2015   1  12  12  39.15 -109.30  0.13E-12
2015   1  12  12  38.30 -109.25  0.39E-10
2015   1  12  12  38.35 -109.25  0.87E-10
2015   1  12  12  38.40 -109.25  0.44E-10
2015   1  12  12  38.45 -109.25  0.14E-10
2015   1  12  12  38.50 -109.25  0.12E-10
2015   1  12  12  38.55 -109.25  0.12E-10
2015   1  12  12  38.60 -109.25  0.10E-10
2015   1  12  12  38.65 -109.25  0.88E-11
2015   1  12  12  38.70 -109.25  0.79E-11
2015   1  12  12  38.75 -109.25  0.83E-11
2015   1  12  12  38.80 -109.25  0.92E-11
2015   1  12  12  38.85 -109.25  0.78E-11
2015   1  12  12  38.90 -109.25  0.61E-11
2015   1  12  12  38.95 -109.25  0.47E-11
2015   1  12  12  39.00 -109.25  0.11E-11
2015   1  12  12  39.05 -109.25  0.20E-12
2015   1  12  12  39.10 -109.25  0.66E-13
2015   1  12  12  38.20 -109.20  0.33E-10
2015   1  12  12  38.25 -109.20  0.11E-09
2015   1  12  12  38.30 -109.20  0.63E-10
2015   1  12  12  38.35 -109.20  0.16E-10
2015   1  12  12  38.40 -109.20  0.16E-10
2015   1  12  12  38.45 -109.20  0.13E-10
2015   1  12  12  38.50 -109.20  0.10E-10
2015   1  12  12  38.55 -109.20  0.88E-11
2015   1  12  12  38.60 -109.20  0.77E-11
2015   1  12  12  38.65 -109.20  0.74E-11
2015   1  12  12  38.70 -109.20  0.89E-11
2015   1  12  12  38.75 -109.20  0.80E-11
2015   1  12  12  38.80 -109.20  0.60E-11
2015   1  12  12  38.85 -109.20  0.55E-11
2015   1  12  12  38.90 -109.20  0.23E-11
2015   1  12  12  38.95 -109.20  0.34E-12
2015   1  12  12  39.00 -109.20  0.13E-12
2015   1  12  12  38.15 -109.15  0.67E-10
2015   1  12  12  38.20 -109.15  0.13E-09
2015   1  12  12  38.25 -109.15  0.27E-10
2015   1  12  12  38.30 -109.15  0.28E-10
2015   1  12  12  38.35 -109.15  0.15E-10
2015   1  12  12  38.40 -109.15  0.10E-10
2015   1  12  12  38.45 -109.15  0.11E-10
2015   1  12  12  38.50 -109.15  0.84E-11
2015   1  12  12  38.55 -109.15  0.66E-11
2015   1  12  12  38.60 -109.15  0.82E-11
2015   1  12  12  38.65 -109.15  0.81E-11
2015   1  12  12  38.70 -109.15  0.64E-11
2015   1  12  12  38.75 -109.15  0.54E-11
2015   1  12  12  38.80 -109.15  0.29E-11
2015   1  12  12  38.85 -109.15  0.49E-12
2015   1  12  12  38.90 -109.15  0.13E-12
2015   1  12  12  38.15 -109.10  0.41E-10
2015   1  12  12  38.20 -109.10  0.34E-10
2015   1  12  12  38.25 -109.10  0.25E-10
2015   1  12  12  38.30 -109.10  0.18E-10
2015   1  12  12  38.35 -109.10  0.11E-10
2015   1  12  12  38.40 -109.10  0.13E-10
2015   1  12  12  38.45 -109.10  0.76E-11
2015   1  12  12  38.50 -109.10  0.10E-10
2015   1  12  12  38.55 -109.10  0.66E-11
2015   1  12  12  38.60 -109.10  0.64E-11
2015   1  12  12  38.65 -109.10  0.56E-11
2015   1  12  12  38.70 -109.10  0.30E-11
2015   1  12  12  38.75 -109.10  0.38E-12
2015   1  12  12  38.80 -109.10  0.11E-12
2015   1  12  12  38.15 -109.05  0.20E-10
2015   1  12  12  38.20 -109.05  0.26E-10
2015   1  12  12  38.25 -109.05  0.12E-10
2015   1  12  12  38.30 -109.05  0.16E-10
2015   1  12  12  38.35 -109.05  0.12E-10
2015   1  12  12  38.40 -109.05  0.91E-11
2015   1  12  12  38.45 -109.05  0.84E-11
2015   1  12  12  38.50 -109.05  0.65E-11
2015   1  12  12  38.55 -109.05  0.45E-11
2015   1  12  12  38.60 -109.05  0.26E-11
2015   1  12  12  38.65 -109.05  0.38E-12
2015   1  12  12  38.15 -109.00  0.63E-11
2015   1  12  12  38.20 -109.00  0.17E-10
2015   1  12  12  38.25 -109.00  0.92E-11
2015   1  12  12  38.30 -109.00  0.93E-11
2015   1  12  12  38.35 -109.00  0.11E-10
2015   1  12  12  38.40 -109.00  0.73E-11
2015   1  12  12  38.45 -109.00  0.45E-11
2015   1  12  12  38.50 -109.00  0.21E-11
2015   1  12  12  38.55 -109.00  0.55E-13
2015   1  12  12  38.20 -108.95  0.47E-11
2015   1  12  12  38.25 -108.95  0.45E-11
2015   1  12  12  38.30 -108.95  0.54E-11
2015   1  12  12  38.35 -108.95  0.30E-11
2015   1  12  12  38.40 -108.95  0.46E-12
2015   1  13   0  40.05 -110.50  0.51E-12
2015   1  13   0  40.10 -110.50  0.43E-11
2015   1  13   0  40.15 -110.50  0.73E-11
2015   1  13   0  40.20 -110.50  0.10E-10
2015   1  13   0  40.25 -110.50  0.11E-10
2015   1  13   0  40.30 -110.50  0.11E-10
2015   1  13   0  40.35 -110.50  0.10E-10
2015   1  13   0  40.40 -110.50  0.43E-11
2015   1  13   0  40.45 -110.50  0.56E-12
2015   1  13   0  39.95 -110.45  0.24E-11
2015   1  13   0  40.00 -110.45  0.79E-11
2015   1  13   0  40.05 -110.45  0.15E-10
2015   1  13   0  40.10 -110.45  0.14E-10
2015   1  13   0  40.15 -110.45  0.14E-10
2015   1  13   0  40.20 -110.45  0.13E-10
2015   1  13   0  40.25 -110.45  0.14E-10
2015   1  13   0  40.30 -110.45  0.12E-10
2015   1  13   0  40.35 -110.45  0.10E-10
2015   1  13   0  40.40 -110.45  0.66E-11
2015   1  13   0  40.45 -110.45  0.21E-11
2015   1  13   0  39.85 -110.40  0.21E-11
2015   1  13   0  39.90 -110.40  0.12E-10
2015   1  13   0  39.95 -110.40  0.17E-10
2015   1  13   0  40.00 -110.40  0.16E-10
2015   1  13   0  40.05 -110.40  0.16E-10
2015   1  13   0  40.10 -110.40  0.16E-10
2015   1  13   0  40.15 -110.40  0.16E-10
2015   1  13   0  40.20 -110.40  0.16E-10
2015   1  13   0  40.25 -110.40  0.14E-10
2015   1  13   0  40.30 -110.40  0.11E-10
2015   1  13   0  40.35 -110.40  0.94E-11
2015   1  13   0  40.40 -110.40  0.86E-11
2015   1  13   0  40.45 -110.40  0.37E-11
2015   1  13   0  39.75 -110.35  0.13E-11
2015   1  13   0  39.80 -110.35  0.11E-10
2015   1  13   0  39.85 -110.35  0.19E-10
2015   1  13   0  39.90 -110.35  0.18E-10
2015   1  13   0  39.95 -110.35  0.15E-10
2015   1  13   0  40.00 -110.35  0.14E-10
2015   1  13   0  40.05 -110.35  0.14E-10
2015   1  13   0  40.10 -110.35  0.14E-10
2015   1  13   0  40.15 -110.35  0.14E-10
2015   1  13   0  40.20 -110.35  0.11E-10
2015   1  13   0  40.25 -110.35  0.91E-11
2015   1  13   0  40.30 -110.35  0.80E-11
2015   1  13   0  40.35 -110.35  0.63E-11
2015   1  13   0  40.40 -110.35  0.62E-11
2015   1  13   0  40.45 -110.35  0.35E-11
2015   1  13   0  39.65 -110.30  0.15E-12
2015   1  13   0  39.70 -110.30  0.73E-11
2015   1  13   0  39.75 -110.30  0.20E-10
2015   1  13   0  39.80 -110.30  0.18E-10
2015   1  13   0  39.85 -110.30  0.16E-10
2015   1  13   0  39.90 -110.30  0.15E-10
2015   1  13   0  39.95 -110.30  0.14E-10
2015   1  13   0  40.00 -110.30  0.12E-10
2015   1  13   0  40.05 -110.30  0.13E-10
2015   1  13   0  40.10 -110.30  0.11E-10
2015   1  13   0  40.15 -110.30  0.69E-11
2015   1  13   0  40.20 -110.30  0.53E-11
2015   1  13   0  40.25 -110.30  0.51E-11
2015   1  13   0  40.30 -110.30  0.43E-11
2015   1  13   0  40.35 -110.30  0.42E-11
2015   1  13   0  40.40 -110.30  0.36E-11
2015   1  13   0  40.45 -110.30  0.14E-11
2015   1  13   0  39.60 -110.25  0.24E-11
2015   1  13   0  39.65 -110.25  0.13E-10
2015   1  13   0  39.70 -110.25  0.21E-10
2015   1  13   0  39.75 -110.25  0.18E-10
2015   1  13   0  39.80 -110.25  0.16E-10
2015   1  13   0  39.85 -110.25  0.13E-10
2015   1  13   0  39.90 -110.25  0.13E-10
2015   1  13   0  39.95 -110.25  0.12E-10
2015   1  13   0  40.00 -110.25  0.96E-11
2015   1  13   0  40.05 -110.25  0.92E-11
2015   1  13   0  40.10 -110.25  0.70E-11
2015   1  13   0  40.15 -110.25  0.50E-11
2015   1  13   0  40.20 -110.25  0.44E-11
2015   1  13   0  40.25 -110.25  0.37E-11
2015   1  13   0  40.30 -110.25  0.30E-11
2015   1  13   0  40.35 -110.25  0.27E-11
2015   1  13   0  40.40 -110.25  0.24E-11
2015   1  13   0  40.45 -110.25  0.65E-12
2015   1  13   0  39.50 -110.20  0.75E-13
2015   1  13   0  39.55 -110.20  0.66E-11
2015   1  13   0  39.60 -110.20  0.22E-10
2015   1  13   0  39.65 -110.20  0.20E-10
2015   1  13   0  39.70 -110.20  0.16E-10
2015   1  13   0  39.75 -110.20  0.13E-10
2015   1  13   0  39.80 -110.20  0.12E-10
2015   1  13   0  39.85 -110.20  0.12E-10
2015   1  13   0  39.90 -110.20  0.11E-10
2015   1  13   0  39.95 -110.20  0.91E-11
2015   1  13   0  40.00 -110.20  0.79E-11
2015   1  13   0  40.05 -110.20  0.52E-11
2015   1  13   0  40.10 -110.20  0.33E-11
2015   1  13   0  40.15 -110.20  0.19E-11
2015   1  13   0  40.20 -110.20  0.16E-11
2015   1  13   0  40.25 -110.20  0.13E-11
2015   1  13   0  40.30 -110.20  0.97E-12
2015   1  13   0  40.35 -110.20  0.89E-12
2015   1  13   0  40.40 -110.20  0.11E-11
2015   1  13   0  40.45 -110.20  0.25E-12
2015   1  13   0  39.45 -110.15  0.12E-11
2015   1  13   0  39.50 -110.15  0.14E-10
2015   1  13   0  39.55 -110.15  0.24E-10
2015   1  13   0  39.60 -110.15  0.18E-10
2015   1  13   0  39.65 -110.15  0.15E-10
2015   1  13   0  39.70 -110.15  0.13E-10
2015   1  13   0  39.75 -110.15  0.14E-10
2015   1  13   0  39.80 -110.15  0.11E-10
2015   1  13   0  39.85 -110.15  0.11E-10
2015   1  13   0  39.90 -110.15  0.95E-11
2015   1  13   0  39.95 -110.15  0.76E-11
2015   1  13   0  40.00 -110.15  0.38E-11
2015   1  13   0  40.05 -110.15  0.21E-11
2015   1  13   0  40.10 -110.15  0.94E-12
2015   1  13   0  40.15 -110.15  0.95E-12
2015   1  13   0  40.20 -110.15  0.95E-12
2015   1  13   0  40.25 -110.15  0.65E-12
2015   1  13   0  40.30 -110.15  0.92E-12
2015   1  13   0  40.35 -110.15  0.52E-12
2015   1  13   0  40.40 -110.15  0.36E-12
2015   1  13   0  40.45 -110.15  0.49E-13
2015   1  13   0  39.40 -110.10  0.45E-11
2015   1  13   0  39.45 -110.10  0.19E-10
2015   1  13   0  39.50 -110.10  0.24E-10
2015   1  13   0  39.55 -110.10  0.17E-10
2015   1  13   0  39.60 -110.10  0.15E-10
2015   1  13   0  39.65 -110.10  0.14E-10
2015   1  13   0  39.70 -110.10  0.11E-10
2015   1  13   0  39.75 -110.10  0.11E-10
2015   1  13   0  39.80 -110.10  0.91E-11
2015   1  13   0  39.85 -110.10  0.67E-11
2015   1  13   0  39.90 -110.10  0.46E-11
2015   1  13   0  39.95 -110.10  0.31E-11
2015   1  13   0  40.00 -110.10  0.19E-11
2015   1  13   0  40.05 -110.10  0.11E-11
2015   1  13   0  40.10 -110.10  0.95E-12
2015   1  13   0  40.15 -110.10  0.77E-12
2015   1  13   0  40.20 -110.10  0.59E-12
2015   1  13   0  40.25 -110.10  0.50E-12
2015   1  13   0  40.30 -110.10  0.39E-12
2015   1  13   0  40.35 -110.10  0.55E-12
2015   1  13   0  40.40 -110.10  0.55E-12
2015   1  13   0  40.45 -110.10  0.11E-12
2015   1  13   0  39.35 -110.05  0.81E-11
2015   1  13   0  39.40 -110.05  0.24E-10
2015   1  13   0  39.45 -110.05  0.23E-10
2015   1  13   0  39.50 -110.05  0.17E-10
2015   1  13   0  39.55 -110.05  0.15E-10
2015   1  13   0  39.60 -110.05  0.12E-10
2015   1  13   0  39.65 -110.05  0.12E-10
2015   1  13   0  39.70 -110.05  0.13E-10
2015   1  13   0  39.75 -110.05  0.10E-10
2015   1  13   0  39.80 -110.05  0.82E-11
2015   1  13   0  39.85 -110.05  0.64E-11
2015   1  13   0  39.90 -110.05  0.35E-11
2015   1  13   0  39.95 -110.05  0.21E-11
2015   1  13   0  40.00 -110.05  0.75E-12
2015   1  13   0  40.05 -110.05  0.21E-12
2015   1  13   0  40.10 -110.05  0.14E-12
2015   1  13   0  40.15 -110.05  0.70E-13
2015   1  13   0  40.30 -110.05  0.99E-13
2015   1  13   0  40.35 -110.05  0.50E-13
2015   1  13   0  39.25 -110.00  0.15E-12
2015   1  13   0  39.30 -110.00  0.16E-10
2015   1  13   0  39.35 -110.00  0.26E-10
2015   1  13   0  39.40 -110.00  0.22E-10
2015   1  13   0  39.45 -110.00  0.16E-10
2015   1  13   0  39.50 -110.00  0.16E-10
2015   1  13   0  39.55 -110.00  0.14E-10
2015   1  13   0  39.60 -110.00  0.13E-10
2015   1  13   0  39.65 -110.00  0.12E-10
2015   1  13   0  39.70 -110.00  0.91E-11
2015   1  13   0  39.75 -110.00  0.62E-11
2015   1  13   0  39.80 -110.00  0.48E-11
2015   1  13   0  39.85 -110.00  0.31E-11
2015   1  13   0  39.90 -110.00  0.12E-11
2015   1  13   0  39.95 -110.00  0.31E-12
2015   1  13   0  40.00 -110.00  0.44E-12
2015   1  13   0  40.05 -110.00  0.19E-12
2015   1  13   0  40.10 -110.00  0.19E-12
2015   1  13   0  40.15 -110.00  0.19E-12
2015   1  13   0  40.20 -110.00  0.25E-12
2015   1  13   0  40.25 -110.00  0.25E-12
2015   1  13   0  40.30 -110.00  0.15E-12
2015   1  13   0  40.35 -110.00  0.15E-12
2015   1  13   0  40.40 -110.00  0.20E-12
2015   1  13   0  39.20 -109.95  0.10E-11
2015   1  13   0  39.25 -109.95  0.23E-10
2015   1  13   0  39.30 -109.95  0.26E-10
2015   1  13   0  39.35 -109.95  0.22E-10
2015   1  13   0  39.40 -109.95  0.17E-10
2015   1  13   0  39.45 -109.95  0.17E-10
2015   1  13   0  39.50 -109.95  0.13E-10
2015   1  13   0  39.55 -109.95  0.12E-10
2015   1  13   0  39.60 -109.95  0.12E-10
2015   1  13   0  39.65 -109.95  0.95E-11
2015   1  13   0  39.70 -109.95  0.69E-11
2015   1  13   0  39.75 -109.95  0.55E-11
2015   1  13   0  39.80 -109.95  0.28E-11
2015   1  13   0  39.85 -109.95  0.11E-11
2015   1  13   0  39.90 -109.95  0.63E-12
2015   1  13   0  39.95 -109.95  0.57E-12
2015   1  13   0  40.00 -109.95  0.39E-12
2015   1  13   0  40.05 -109.95  0.13E-12
2015   1  13   0  39.15 -109.90  0.44E-11
2015   1  13   0  39.20 -109.90  0.29E-10
2015   1  13   0  39.25 -109.90  0.27E-10
2015   1  13   0  39.30 -109.90  0.24E-10
2015   1  13   0  39.35 -109.90  0.16E-10
2015   1  13   0  39.40 -109.90  0.17E-10
2015   1  13   0  39.45 -109.90  0.13E-10
2015   1  13   0  39.50 -109.90  0.14E-10
2015   1  13   0  39.55 -109.90  0.12E-10
2015   1  13   0  39.60 -109.90  0.10E-10
2015   1  13   0  39.65 -109.90  0.71E-11
2015   1  13   0  39.70 -109.90  0.53E-11
2015   1  13   0  39.75 -109.90  0.32E-11
2015   1  13   0  39.80 -109.90  0.99E-12
2015   1  13   0  39.85 -109.90  0.46E-12
2015   1  13   0  39.90 -109.90  0.25E-12
2015   1  13   0  40.10 -109.90  0.13E-12
2015   1  13   0  40.15 -109.90  0.11E-12
2015   1  13   0  40.20 -109.90  0.10E-12
2015   1  13   0  40.25 -109.90  0.50E-13
2015   1  13   0  40.30 -109.90  0.50E-13
2015   1  13   0  39.10 -109.85  0.10E-10
2015   1  13   0  39.15 -109.85  0.34E-10
2015   1  13   0  39.20 -109.85  0.27E-10
2015   1  13   0  39.25 -109.85  0.20E-10
2015   1  13   0  39.30 -109.85  0.20E-10
2015   1  13   0  39.35 -109.85  0.16E-10
2015   1  13   0  39.40 -109.85  0.13E-10
2015   1  13   0  39.45 -109.85  0.13E-10
2015   1  13   0  39.50 -109.85  0.13E-10
2015   1  13   0  39.55 -109.85  0.97E-11
2015   1  13   0  39.60 -109.85  0.72E-11
2015   1  13   0  39.65 -109.85  0.54E-11
2015   1  13   0  39.70 -109.85  0.21E-11
2015   1  13   0  39.75 -109.85  0.70E-12
2015   1  13   0  39.80 -109.85  0.32E-12
2015   1  13   0  39.85 -109.85  0.64E-13
2015   1  13   0  39.95 -109.85  0.13E-12
2015   1  13   0  40.00 -109.85  0.63E-13
2015   1  13   0  40.05 -109.85  0.13E-12
2015   1  13   0  39.05 -109.80  0.16E-10
2015   1  13   0  39.10 -109.80  0.40E-10
2015   1  13   0  39.15 -109.80  0.27E-10
2015   1  13   0  39.20 -109.80  0.20E-10
2015   1  13   0  39.25 -109.80  0.20E-10
2015   1  13   0  39.30 -109.80  0.16E-10
2015   1  13   0  39.35 -109.80  0.15E-10
2015   1  13   0  39.40 -109.80  0.16E-10
2015   1  13   0  39.45 -109.80  0.13E-10
2015   1  13   0  39.50 -109.80  0.11E-10
2015   1  13   0  39.55 -109.80  0.81E-11
2015   1  13   0  39.60 -109.80  0.56E-11
2015   1  13   0  39.65 -109.80  0.30E-11
2015   1  13   0  39.70 -109.80  0.10E-11
2015   1  13   0  39.75 -109.80  0.55E-12
2015   1  13   0  39.80 -109.80  0.36E-12
2015   1  13   0  39.85 -109.80  0.13E-12
2015   1  13   0  39.90 -109.80  0.13E-12
2015   1  13   0  38.95 -109.75  0.15E-12
2015   1  13   0  39.00 -109.75  0.27E-10
2015   1  13   0  39.05 -109.75  0.42E-10
2015   1  13   0  39.10 -109.75  0.26E-10
2015   1  13   0  39.15 -109.75  0.24E-10
2015   1  13   0  39.20 -109.75  0.20E-10
2015   1  13   0  39.25 -109.75  0.17E-10
2015   1  13   0  39.30 -109.75  0.13E-10
2015   1  13   0  39.35 -109.75  0.16E-10
2015   1  13   0  39.40 -109.75  0.13E-10
2015   1  13   0  39.45 -109.75  0.12E-10
2015   1  13   0  39.50 -109.75  0.77E-11
2015   1  13   0  39.55 -109.75  0.48E-11
2015   1  13   0  39.60 -109.75  0.15E-11
2015   1  13   0  39.65 -109.75  0.51E-12
2015   1  13   0  39.70 -109.75  0.64E-13
2015   1  13   0  39.75 -109.75  0.64E-13
2015   1  13   0  39.80 -109.75  0.64E-13
2015   1  13   0  38.90 -109.70  0.20E-11
2015   1  13   0  38.95 -109.70  0.39E-10
2015   1  13   0  39.00 -109.70  0.40E-10
2015   1  13   0  39.05 -109.70  0.25E-10
2015   1  13   0  39.10 -109.70  0.19E-10
2015   1  13   0  39.15 -109.70  0.21E-10
2015   1  13   0  39.20 -109.70  0.19E-10
2015   1  13   0  39.25 -109.70  0.17E-10
2015   1  13   0  39.30 -109.70  0.15E-10
2015   1  13   0  39.35 -109.70  0.14E-10
2015   1  13   0  39.40 -109.70  0.12E-10
2015   1  13   0  39.45 -109.70  0.81E-11
2015   1  13   0  39.50 -109.70  0.53E-11
2015   1  13   0  39.55 -109.70  0.28E-11
2015   1  13   0  39.60 -109.70  0.56E-12
2015   1  13   0  39.65 -109.70  0.25E-12
2015   1  13   0  39.70 -109.70  0.12E-12
2015   1  13   0  38.85 -109.65  0.80E-11
2015   1  13   0  38.90 -109.65  0.49E-10
2015   1  13   0  38.95 -109.65  0.34E-10
2015   1  13   0  39.00 -109.65  0.19E-10
2015   1  13   0  39.05 -109.65  0.13E-10
2015   1  13   0  39.10 -109.65  0.12E-10
2015   1  13   0  39.15 -109.65  0.10E-10
2015   1  13   0  39.20 -109.65  0.14E-10
2015   1  13   0  39.25 -109.65  0.16E-10
2015   1  13   0  39.30 -109.65  0.15E-10
2015   1  13   0  39.35 -109.65  0.13E-10
2015   1  13   0  39.40 -109.65  0.81E-11
2015   1  13   0  39.45 -109.65  0.50E-11
2015   1  13   0  39.50 -109.65  0.17E-11
2015   1  13   0  39.55 -109.65  0.12E-12
2015   1  13   0  39.60 -109.65  0.13E-12
2015   1  13   0  38.80 -109.60  0.19E-10
2015   1  13   0  38.85 -109.60  0.54E-10
2015   1  13   0  38.90 -109.60  0.25E-10
2015   1  13   0  38.95 -109.60  0.15E-10
2015   1  13   0  39.00 -109.60  0.11E-10
2015   1  13   0  39.05 -109.60  0.10E-10
2015   1  13   0  39.10 -109.60  0.89E-11
2015   1  13   0  39.15 -109.60  0.85E-11
2015   1  13   0  39.20 -109.60  0.13E-10
2015   1  13   0  39.25 -109.60  0.16E-10
2015   1  13   0  39.30 -109.60  0.15E-10
2015   1  13   0  39.35 -109.60  0.85E-11
2015   1  13   0  39.40 -109.60  0.47E-11
2015   1  13   0  39.45 -109.60  0.20E-11
2015   1  13   0  39.50 -109.60  0.13E-12
2015   1  13   0  39.55 -109.60  0.65E-13
2015   1  13   0  38.75 -109.55  0.36E-10
2015   1  13   0  38.80 -109.55  0.50E-10
2015   1  13   0  38.85 -109.55  0.20E-10
2015   1  13   0  38.90 -109.55  0.15E-10
2015   1  13   0  38.95 -109.55  0.12E-10
2015   1  13   0  39.00 -109.55  0.10E-10
2015   1  13   0  39.05 -109.55  0.75E-11
2015   1  13   0  39.10 -109.55  0.88E-11
2015   1  13   0  39.15 -109.55  0.87E-11
2015   1  13   0  39.20 -109.55  0.12E-10
2015   1  13   0  39.25 -109.55  0.14E-10
2015   1  13   0  39.30 -109.55  0.89E-11
2015   1  13   0  39.35 -109.55  0.52E-11
2015   1  13   0  39.40 -109.55  0.79E-12
2015   1  13   0  39.45 -109.55  0.65E-13
2015   1  13   0  38.65 -109.50  0.53E-11
2015   1  13   0  38.70 -109.50  0.53E-10
2015   1  13   0  38.75 -109.50  0.40E-10
2015   1  13   0  38.80 -109.50  0.20E-10
2015   1  13   0  38.85 -109.50  0.17E-10
2015   1  13   0  38.90 -109.50  0.13E-10
2015   1  13   0  38.95 -109.50  0.11E-10
2015   1  13   0  39.00 -109.50  0.90E-11
2015   1  13   0  39.05 -109.50  0.85E-11
2015   1  13   0  39.10 -109.50  0.90E-11
2015   1  13   0  39.15 -109.50  0.73E-11
2015   1  13   0  39.20 -109.50  0.11E-10
2015   1  13   0  39.25 -109.50  0.99E-11
2015   1  13   0  39.30 -109.50  0.50E-11
2015   1  13   0  39.35 -109.50  0.83E-12
2015   1  13   0  39.40 -109.50  0.24E-12
2015   1  13   0  39.45 -109.50  0.12E-12
2015   1  13   0  38.60 -109.45  0.22E-10
2015   1  13   0  38.65 -109.45  0.60E-10
2015   1  13   0  38.70 -109.45  0.33E-10
2015   1  13   0  38.75 -109.45  0.22E-10
2015   1  13   0  38.80 -109.45  0.18E-10
