YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  20   0  38.10 -108.65  0.26E-10
2018   7  20   0  38.15 -108.65  0.28E-10
2018   7  20   0  38.20 -108.65  0.24E-10
2018   7  20   0  38.25 -108.65  0.25E-10
2018   7  20   0  38.30 -108.65  0.32E-10
2018   7  20   0  38.35 -108.65  0.17E-10
2018   7  20   0  38.40 -108.65  0.89E-12
2018   7  20   0  37.90 -108.60  0.14E-10
2018   7  20   0  37.95 -108.60  0.13E-10
2018   7  20   0  38.00 -108.60  0.18E-10
2018   7  20   0  38.05 -108.60  0.22E-10
2018   7  20   0  38.10 -108.60  0.24E-10
2018   7  20   0  38.15 -108.60  0.24E-10
2018   7  20   0  38.20 -108.60  0.24E-10
2018   7  20   0  38.25 -108.60  0.26E-10
2018   7  20   0  38.30 -108.60  0.29E-10
2018   7  20   0  38.35 -108.60  0.15E-10
2018   7  20   0  38.40 -108.60  0.65E-12
2018   7  20   0  37.85 -108.55  0.50E-11
2018   7  20   0  37.90 -108.55  0.14E-10
2018   7  20   0  37.95 -108.55  0.11E-10
2018   7  20   0  38.00 -108.55  0.19E-10
2018   7  20   0  38.05 -108.55  0.20E-10
2018   7  20   0  38.10 -108.55  0.25E-10
2018   7  20   0  38.15 -108.55  0.23E-10
2018   7  20   0  38.20 -108.55  0.24E-10
2018   7  20   0  38.25 -108.55  0.28E-10
2018   7  20   0  38.30 -108.55  0.28E-10
2018   7  20   0  38.35 -108.55  0.12E-10
2018   7  20   0  38.40 -108.55  0.59E-12
2018   7  20   0  37.80 -108.50  0.34E-11
2018   7  20   0  37.85 -108.50  0.12E-10
2018   7  20   0  37.90 -108.50  0.12E-10
2018   7  20   0  37.95 -108.50  0.11E-10
2018   7  20   0  38.00 -108.50  0.17E-10
2018   7  20   0  38.05 -108.50  0.19E-10
2018   7  20   0  38.10 -108.50  0.22E-10
2018   7  20   0  38.15 -108.50  0.22E-10
2018   7  20   0  38.20 -108.50  0.26E-10
2018   7  20   0  38.25 -108.50  0.28E-10
2018   7  20   0  38.30 -108.50  0.24E-10
2018   7  20   0  38.35 -108.50  0.77E-11
2018   7  20   0  38.40 -108.50  0.58E-13
2018   7  20   0  37.75 -108.45  0.29E-12
2018   7  20   0  37.80 -108.45  0.98E-11
2018   7  20   0  37.85 -108.45  0.12E-10
2018   7  20   0  37.90 -108.45  0.86E-11
2018   7  20   0  37.95 -108.45  0.95E-11
2018   7  20   0  38.00 -108.45  0.16E-10
2018   7  20   0  38.05 -108.45  0.19E-10
2018   7  20   0  38.10 -108.45  0.20E-10
2018   7  20   0  38.15 -108.45  0.23E-10
2018   7  20   0  38.20 -108.45  0.24E-10
2018   7  20   0  38.25 -108.45  0.28E-10
2018   7  20   0  38.30 -108.45  0.21E-10
2018   7  20   0  38.35 -108.45  0.47E-11
2018   7  20   0  38.40 -108.45  0.12E-12
2018   7  20   0  37.75 -108.40  0.45E-11
2018   7  20   0  37.80 -108.40  0.15E-10
2018   7  20   0  37.85 -108.40  0.98E-11
2018   7  20   0  37.90 -108.40  0.70E-11
2018   7  20   0  37.95 -108.40  0.10E-10
2018   7  20   0  38.00 -108.40  0.14E-10
2018   7  20   0  38.05 -108.40  0.21E-10
2018   7  20   0  38.10 -108.40  0.20E-10
2018   7  20   0  38.15 -108.40  0.23E-10
2018   7  20   0  38.20 -108.40  0.26E-10
2018   7  20   0  38.25 -108.40  0.26E-10
2018   7  20   0  38.30 -108.40  0.19E-10
2018   7  20   0  38.35 -108.40  0.29E-11
2018   7  20   0  38.40 -108.40  0.12E-12
2018   7  20   0  37.70 -108.35  0.13E-11
2018   7  20   0  37.75 -108.35  0.13E-10
2018   7  20   0  37.80 -108.35  0.11E-10
2018   7  20   0  37.85 -108.35  0.65E-11
2018   7  20   0  37.90 -108.35  0.63E-11
2018   7  20   0  37.95 -108.35  0.80E-11
2018   7  20   0  38.00 -108.35  0.16E-10
2018   7  20   0  38.05 -108.35  0.20E-10
2018   7  20   0  38.10 -108.35  0.21E-10
2018   7  20   0  38.15 -108.35  0.22E-10
2018   7  20   0  38.20 -108.35  0.27E-10
2018   7  20   0  38.25 -108.35  0.25E-10
2018   7  20   0  38.30 -108.35  0.12E-10
2018   7  20   0  38.35 -108.35  0.18E-11
2018   7  20   0  37.65 -108.30  0.29E-12
2018   7  20   0  37.70 -108.30  0.70E-11
2018   7  20   0  37.75 -108.30  0.14E-10
2018   7  20   0  37.80 -108.30  0.84E-11
2018   7  20   0  37.85 -108.30  0.64E-11
2018   7  20   0  37.90 -108.30  0.61E-11
2018   7  20   0  37.95 -108.30  0.74E-11
2018   7  20   0  38.00 -108.30  0.15E-10
2018   7  20   0  38.05 -108.30  0.17E-10
2018   7  20   0  38.10 -108.30  0.22E-10
2018   7  20   0  38.15 -108.30  0.25E-10
2018   7  20   0  38.20 -108.30  0.27E-10
2018   7  20   0  38.25 -108.30  0.21E-10
2018   7  20   0  38.30 -108.30  0.82E-11
2018   7  20   0  38.35 -108.30  0.96E-12
2018   7  20   0  37.60 -108.25  0.14E-12
2018   7  20   0  37.65 -108.25  0.36E-11
2018   7  20   0  37.70 -108.25  0.12E-10
2018   7  20   0  37.75 -108.25  0.12E-10
2018   7  20   0  37.80 -108.25  0.68E-11
2018   7  20   0  37.85 -108.25  0.52E-11
2018   7  20   0  37.90 -108.25  0.54E-11
2018   7  20   0  37.95 -108.25  0.66E-11
2018   7  20   0  38.00 -108.25  0.13E-10
2018   7  20   0  38.05 -108.25  0.18E-10
2018   7  20   0  38.10 -108.25  0.21E-10
2018   7  20   0  38.15 -108.25  0.23E-10
2018   7  20   0  38.20 -108.25  0.25E-10
2018   7  20   0  38.25 -108.25  0.16E-10
2018   7  20   0  38.30 -108.25  0.54E-11
2018   7  20   0  38.35 -108.25  0.29E-12
2018   7  20   0  37.60 -108.20  0.17E-11
2018   7  20   0  37.65 -108.20  0.95E-11
2018   7  20   0  37.70 -108.20  0.12E-10
2018   7  20   0  37.75 -108.20  0.85E-11
2018   7  20   0  37.80 -108.20  0.50E-11
2018   7  20   0  37.85 -108.20  0.58E-11
2018   7  20   0  37.90 -108.20  0.56E-11
2018   7  20   0  37.95 -108.20  0.66E-11
2018   7  20   0  38.00 -108.20  0.11E-10
2018   7  20   0  38.05 -108.20  0.14E-10
2018   7  20   0  38.10 -108.20  0.20E-10
2018   7  20   0  38.15 -108.20  0.20E-10
2018   7  20   0  38.20 -108.20  0.16E-10
2018   7  20   0  38.25 -108.20  0.11E-10
2018   7  20   0  38.30 -108.20  0.22E-11
2018   7  20   0  38.35 -108.20  0.14E-12
2018   7  20   0  37.55 -108.15  0.42E-12
2018   7  20   0  37.60 -108.15  0.90E-11
2018   7  20   0  37.65 -108.15  0.12E-10
2018   7  20   0  37.70 -108.15  0.82E-11
2018   7  20   0  37.75 -108.15  0.69E-11
2018   7  20   0  37.80 -108.15  0.50E-11
2018   7  20   0  37.85 -108.15  0.58E-11
2018   7  20   0  37.90 -108.15  0.57E-11
2018   7  20   0  37.95 -108.15  0.58E-11
2018   7  20   0  38.00 -108.15  0.75E-11
2018   7  20   0  38.05 -108.15  0.11E-10
2018   7  20   0  38.10 -108.15  0.12E-10
2018   7  20   0  38.15 -108.15  0.12E-10
2018   7  20   0  38.20 -108.15  0.98E-11
2018   7  20   0  38.25 -108.15  0.41E-11
2018   7  20   0  38.30 -108.15  0.92E-12
2018   7  20   0  37.55 -108.10  0.34E-11
2018   7  20   0  37.60 -108.10  0.12E-10
2018   7  20   0  37.65 -108.10  0.88E-11
2018   7  20   0  37.70 -108.10  0.69E-11
2018   7  20   0  37.75 -108.10  0.68E-11
2018   7  20   0  37.80 -108.10  0.47E-11
2018   7  20   0  37.85 -108.10  0.50E-11
2018   7  20   0  37.90 -108.10  0.70E-11
2018   7  20   0  37.95 -108.10  0.59E-11
2018   7  20   0  38.00 -108.10  0.61E-11
2018   7  20   0  38.05 -108.10  0.82E-11
2018   7  20   0  38.10 -108.10  0.67E-11
2018   7  20   0  38.15 -108.10  0.64E-11
2018   7  20   0  38.20 -108.10  0.37E-11
2018   7  20   0  38.25 -108.10  0.14E-11
2018   7  20   0  38.30 -108.10  0.33E-12
2018   7  20   0  37.50 -108.05  0.71E-12
2018   7  20   0  37.55 -108.05  0.11E-10
2018   7  20   0  37.60 -108.05  0.11E-10
2018   7  20   0  37.65 -108.05  0.64E-11
2018   7  20   0  37.70 -108.05  0.58E-11
2018   7  20   0  37.75 -108.05  0.61E-11
2018   7  20   0  37.80 -108.05  0.58E-11
2018   7  20   0  37.85 -108.05  0.53E-11
2018   7  20   0  37.90 -108.05  0.59E-11
2018   7  20   0  37.95 -108.05  0.61E-11
2018   7  20   0  38.00 -108.05  0.58E-11
2018   7  20   0  38.05 -108.05  0.60E-11
2018   7  20   0  38.10 -108.05  0.43E-11
2018   7  20   0  38.15 -108.05  0.25E-11
2018   7  20   0  38.20 -108.05  0.16E-11
2018   7  20   0  38.25 -108.05  0.24E-12
2018   7  20   0  37.45 -108.00  0.28E-12
2018   7  20   0  37.50 -108.00  0.40E-11
2018   7  20   0  37.55 -108.00  0.14E-10
2018   7  20   0  37.60 -108.00  0.77E-11
2018   7  20   0  37.65 -108.00  0.47E-11
2018   7  20   0  37.70 -108.00  0.61E-11
2018   7  20   0  37.75 -108.00  0.64E-11
2018   7  20   0  37.80 -108.00  0.52E-11
2018   7  20   0  37.85 -108.00  0.64E-11
2018   7  20   0  37.90 -108.00  0.62E-11
2018   7  20   0  37.95 -108.00  0.59E-11
2018   7  20   0  38.00 -108.00  0.52E-11
2018   7  20   0  38.05 -108.00  0.36E-11
2018   7  20   0  38.10 -108.00  0.20E-11
2018   7  20   0  38.15 -108.00  0.86E-12
2018   7  20   0  38.20 -108.00  0.29E-12
2018   7  20   0  38.25 -108.00  0.48E-13
2018   7  20   0  37.40 -107.95  0.14E-12
2018   7  20   0  37.45 -107.95  0.22E-11
2018   7  20   0  37.50 -107.95  0.12E-10
2018   7  20   0  37.55 -107.95  0.12E-10
2018   7  20   0  37.60 -107.95  0.69E-11
2018   7  20   0  37.65 -107.95  0.47E-11
2018   7  20   0  37.70 -107.95  0.49E-11
2018   7  20   0  37.75 -107.95  0.68E-11
2018   7  20   0  37.80 -107.95  0.61E-11
2018   7  20   0  37.85 -107.95  0.59E-11
2018   7  20   0  37.90 -107.95  0.63E-11
2018   7  20   0  37.95 -107.95  0.46E-11
2018   7  20   0  38.00 -107.95  0.28E-11
2018   7  20   0  38.05 -107.95  0.18E-11
2018   7  20   0  38.10 -107.95  0.72E-12
2018   7  20   0  38.15 -107.95  0.14E-12
2018   7  20   0  37.35 -107.90  0.14E-12
2018   7  20   0  37.40 -107.90  0.70E-12
2018   7  20   0  37.45 -107.90  0.91E-11
2018   7  20   0  37.50 -107.90  0.14E-10
2018   7  20   0  37.55 -107.90  0.84E-11
2018   7  20   0  37.60 -107.90  0.59E-11
2018   7  20   0  37.65 -107.90  0.57E-11
2018   7  20   0  37.70 -107.90  0.63E-11
2018   7  20   0  37.75 -107.90  0.71E-11
2018   7  20   0  37.80 -107.90  0.60E-11
2018   7  20   0  37.85 -107.90  0.66E-11
2018   7  20   0  37.90 -107.90  0.52E-11
2018   7  20   0  37.95 -107.90  0.30E-11
2018   7  20   0  38.00 -107.90  0.12E-11
2018   7  20   0  38.05 -107.90  0.74E-12
2018   7  20   0  38.10 -107.90  0.14E-12
2018   7  20   0  37.35 -107.85  0.42E-12
2018   7  20   0  37.40 -107.85  0.43E-11
2018   7  20   0  37.45 -107.85  0.15E-10
2018   7  20   0  37.50 -107.85  0.10E-10
2018   7  20   0  37.55 -107.85  0.74E-11
2018   7  20   0  37.60 -107.85  0.57E-11
2018   7  20   0  37.65 -107.85  0.62E-11
2018   7  20   0  37.70 -107.85  0.69E-11
2018   7  20   0  37.75 -107.85  0.64E-11
2018   7  20   0  37.80 -107.85  0.55E-11
2018   7  20   0  37.85 -107.85  0.54E-11
2018   7  20   0  37.90 -107.85  0.32E-11
2018   7  20   0  37.95 -107.85  0.11E-11
2018   7  20   0  38.00 -107.85  0.32E-12
2018   7  20   0  38.05 -107.85  0.19E-12
2018   7  20   0  37.35 -107.80  0.39E-11
2018   7  20   0  37.40 -107.80  0.11E-10
2018   7  20   0  37.45 -107.80  0.13E-10
2018   7  20   0  37.50 -107.80  0.79E-11
2018   7  20   0  37.55 -107.80  0.75E-11
2018   7  20   0  37.60 -107.80  0.60E-11
2018   7  20   0  37.65 -107.80  0.65E-11
2018   7  20   0  37.70 -107.80  0.65E-11
2018   7  20   0  37.75 -107.80  0.49E-11
2018   7  20   0  37.80 -107.80  0.40E-11
2018   7  20   0  37.85 -107.80  0.27E-11
2018   7  20   0  37.90 -107.80  0.12E-11
2018   7  20   0  37.95 -107.80  0.91E-13
2018   7  20   0  37.30 -107.75  0.11E-11
2018   7  20   0  37.35 -107.75  0.10E-10
2018   7  20   0  37.40 -107.75  0.15E-10
2018   7  20   0  37.45 -107.75  0.83E-11
2018   7  20   0  37.50 -107.75  0.72E-11
2018   7  20   0  37.55 -107.75  0.76E-11
2018   7  20   0  37.60 -107.75  0.58E-11
2018   7  20   0  37.65 -107.75  0.57E-11
2018   7  20   0  37.70 -107.75  0.65E-11
2018   7  20   0  37.75 -107.75  0.45E-11
2018   7  20   0  37.80 -107.75  0.26E-11
2018   7  20   0  37.85 -107.75  0.14E-11
2018   7  20   0  37.90 -107.75  0.23E-12
2018   7  20   0  37.25 -107.70  0.34E-12
2018   7  20   0  37.30 -107.70  0.68E-11
2018   7  20   0  37.35 -107.70  0.13E-10
2018   7  20   0  37.40 -107.70  0.12E-10
2018   7  20   0  37.45 -107.70  0.67E-11
2018   7  20   0  37.50 -107.70  0.78E-11
2018   7  20   0  37.55 -107.70  0.68E-11
2018   7  20   0  37.60 -107.70  0.74E-11
2018   7  20   0  37.65 -107.70  0.60E-11
2018   7  20   0  37.70 -107.70  0.50E-11
2018   7  20   0  37.75 -107.70  0.17E-11
2018   7  20   0  37.80 -107.70  0.13E-11
2018   7  20   0  37.85 -107.70  0.64E-12
2018   7  20   0  37.25 -107.65  0.31E-11
2018   7  20   0  37.30 -107.65  0.11E-10
2018   7  20   0  37.35 -107.65  0.14E-10
2018   7  20   0  37.40 -107.65  0.11E-10
2018   7  20   0  37.45 -107.65  0.71E-11
2018   7  20   0  37.50 -107.65  0.84E-11
2018   7  20   0  37.55 -107.65  0.65E-11
2018   7  20   0  37.60 -107.65  0.53E-11
2018   7  20   0  37.65 -107.65  0.39E-11
2018   7  20   0  37.70 -107.65  0.23E-11
2018   7  20   0  37.75 -107.65  0.67E-12
2018   7  20   0  37.80 -107.65  0.55E-12
2018   7  20   0  37.20 -107.60  0.71E-12
2018   7  20   0  37.25 -107.60  0.80E-11
2018   7  20   0  37.30 -107.60  0.14E-10
2018   7  20   0  37.35 -107.60  0.11E-10
2018   7  20   0  37.40 -107.60  0.80E-11
2018   7  20   0  37.45 -107.60  0.76E-11
2018   7  20   0  37.50 -107.60  0.77E-11
2018   7  20   0  37.55 -107.60  0.52E-11
2018   7  20   0  37.60 -107.60  0.38E-11
2018   7  20   0  37.65 -107.60  0.20E-11
2018   7  20   0  37.70 -107.60  0.61E-12
2018   7  20   0  37.75 -107.60  0.40E-12
2018   7  20   0  37.80 -107.60  0.45E-13
2018   7  20   0  37.15 -107.55  0.83E-13
2018   7  20   0  37.20 -107.55  0.41E-11
2018   7  20   0  37.25 -107.55  0.96E-11
2018   7  20   0  37.30 -107.55  0.12E-10
2018   7  20   0  37.35 -107.55  0.79E-11
2018   7  20   0  37.40 -107.55  0.86E-11
2018   7  20   0  37.45 -107.55  0.78E-11
2018   7  20   0  37.50 -107.55  0.58E-11
2018   7  20   0  37.55 -107.55  0.33E-11
2018   7  20   0  37.60 -107.55  0.20E-11
2018   7  20   0  37.65 -107.55  0.75E-12
2018   7  20   0  37.70 -107.55  0.88E-13
2018   7  20   0  37.75 -107.55  0.45E-13
2018   7  20   0  37.15 -107.50  0.83E-12
2018   7  20   0  37.20 -107.50  0.61E-11
2018   7  20   0  37.25 -107.50  0.11E-10
2018   7  20   0  37.30 -107.50  0.77E-11
2018   7  20   0  37.35 -107.50  0.88E-11
2018   7  20   0  37.40 -107.50  0.75E-11
2018   7  20   0  37.45 -107.50  0.77E-11
2018   7  20   0  37.50 -107.50  0.32E-11
2018   7  20   0  37.55 -107.50  0.18E-11
2018   7  20   0  37.60 -107.50  0.32E-12
2018   7  20   0  37.65 -107.50  0.41E-12
2018   7  20   0  37.15 -107.45  0.25E-11
2018   7  20   0  37.20 -107.45  0.74E-11
2018   7  20   0  37.25 -107.45  0.92E-11
2018   7  20   0  37.30 -107.45  0.83E-11
2018   7  20   0  37.35 -107.45  0.79E-11
2018   7  20   0  37.40 -107.45  0.71E-11
2018   7  20   0  37.45 -107.45  0.42E-11
2018   7  20   0  37.50 -107.45  0.15E-11
2018   7  20   0  37.55 -107.45  0.45E-12
2018   7  20   0  37.60 -107.45  0.26E-12
2018   7  20   0  37.65 -107.45  0.44E-13
2018   7  20   0  37.10 -107.40  0.41E-12
2018   7  20   0  37.15 -107.40  0.32E-11
2018   7  20   0  37.20 -107.40  0.84E-11
2018   7  20   0  37.25 -107.40  0.86E-11
2018   7  20   0  37.30 -107.40  0.84E-11
2018   7  20   0  37.35 -107.40  0.65E-11
2018   7  20   0  37.40 -107.40  0.50E-11
2018   7  20   0  37.45 -107.40  0.17E-11
2018   7  20   0  37.50 -107.40  0.67E-12
2018   7  20   0  37.55 -107.40  0.13E-12
2018   7  20   0  37.10 -107.35  0.10E-11
