YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   9  12  38.95 -109.75  0.89E-12
2022  10   9  12  38.90 -109.70  0.22E-10
2022  10   9  12  38.95 -109.70  0.29E-10
2022  10   9  12  38.85 -109.65  0.34E-10
2022  10   9  12  38.90 -109.65  0.55E-10
2022  10   9  12  38.75 -109.60  0.51E-11
2022  10   9  12  38.80 -109.60  0.58E-10
2022  10   9  12  38.85 -109.60  0.53E-10
2022  10   9  12  38.90 -109.60  0.10E-11
2022  10   9  12  38.70 -109.55  0.47E-10
2022  10   9  12  38.75 -109.55  0.99E-10
2022  10   9  12  38.80 -109.55  0.36E-10
2022  10   9  12  38.60 -109.50  0.18E-10
2022  10   9  12  38.65 -109.50  0.99E-10
2022  10   9  12  38.70 -109.50  0.14E-09
2022  10   9  12  38.75 -109.50  0.24E-10
2022  10   9  12  38.55 -109.45  0.85E-10
2022  10   9  12  38.60 -109.45  0.20E-09
2022  10   9  12  38.65 -109.45  0.13E-09
2022  10   9  12  38.70 -109.45  0.67E-11
2022  10   9  12  38.50 -109.40  0.23E-09
2022  10   9  12  38.55 -109.40  0.30E-09
2022  10   9  12  38.60 -109.40  0.92E-10
2022  10   9  12  38.40 -109.35  0.85E-10
2022  10   9  12  38.45 -109.35  0.46E-09
2022  10   9  12  38.50 -109.35  0.22E-09
2022  10   9  12  38.55 -109.35  0.13E-10
2022  10   9  12  38.35 -109.30  0.35E-09
2022  10   9  12  38.40 -109.30  0.58E-09
2022  10   9  12  38.45 -109.30  0.91E-10
2022  10   9  12  38.25 -109.25  0.86E-10
2022  10   9  12  38.30 -109.25  0.91E-09
2022  10   9  12  38.35 -109.25  0.49E-09
2022  10   9  12  38.40 -109.25  0.21E-11
2022  10   9  12  38.20 -109.20  0.69E-09
2022  10   9  12  38.25 -109.20  0.10E-08
2022  10   9  12  38.30 -109.20  0.57E-10
2022  10   9  12  38.15 -109.15  0.79E-09
2022  10   9  12  38.20 -109.15  0.62E-09
2022  10  10   0  39.20 -109.95  0.37E-11
2022  10  10   0  39.25 -109.95  0.27E-10
2022  10  10   0  39.30 -109.95  0.38E-10
2022  10  10   0  39.35 -109.95  0.35E-10
2022  10  10   0  39.40 -109.95  0.15E-10
2022  10  10   0  39.45 -109.95  0.17E-11
2022  10  10   0  39.10 -109.90  0.99E-12
2022  10  10   0  39.15 -109.90  0.31E-10
2022  10  10   0  39.20 -109.90  0.75E-10
2022  10  10   0  39.25 -109.90  0.77E-10
2022  10  10   0  39.30 -109.90  0.89E-10
2022  10  10   0  39.35 -109.90  0.80E-10
2022  10  10   0  39.40 -109.90  0.61E-10
2022  10  10   0  39.45 -109.90  0.27E-11
2022  10  10   0  39.05 -109.85  0.11E-10
2022  10  10   0  39.10 -109.85  0.95E-10
2022  10  10   0  39.15 -109.85  0.91E-10
2022  10  10   0  39.20 -109.85  0.72E-10
2022  10  10   0  39.25 -109.85  0.47E-10
2022  10  10   0  39.30 -109.85  0.93E-10
2022  10  10   0  39.35 -109.85  0.14E-09
2022  10  10   0  39.40 -109.85  0.43E-10
2022  10  10   0  39.45 -109.85  0.14E-11
2022  10  10   0  39.00 -109.80  0.11E-10
2022  10  10   0  39.05 -109.80  0.12E-09
2022  10  10   0  39.10 -109.80  0.78E-10
2022  10  10   0  39.15 -109.80  0.37E-10
2022  10  10   0  39.20 -109.80  0.38E-10
2022  10  10   0  39.25 -109.80  0.84E-10
2022  10  10   0  39.30 -109.80  0.16E-09
2022  10  10   0  39.35 -109.80  0.32E-10
2022  10  10   0  38.95 -109.75  0.46E-10
2022  10  10   0  39.00 -109.75  0.14E-09
2022  10  10   0  39.05 -109.75  0.44E-10
2022  10  10   0  39.10 -109.75  0.29E-10
2022  10  10   0  39.15 -109.75  0.50E-10
2022  10  10   0  39.20 -109.75  0.13E-09
2022  10  10   0  39.25 -109.75  0.80E-10
2022  10  10   0  39.30 -109.75  0.43E-11
2022  10  10   0  38.90 -109.70  0.74E-10
2022  10  10   0  38.95 -109.70  0.10E-09
2022  10  10   0  39.00 -109.70  0.23E-10
2022  10  10   0  39.05 -109.70  0.99E-11
2022  10  10   0  39.10 -109.70  0.61E-10
2022  10  10   0  39.15 -109.70  0.11E-09
2022  10  10   0  39.20 -109.70  0.43E-10
2022  10  10   0  38.80 -109.65  0.14E-10
2022  10  10   0  38.85 -109.65  0.10E-09
2022  10  10   0  38.90 -109.65  0.41E-10
2022  10  10   0  38.95 -109.65  0.18E-10
2022  10  10   0  39.00 -109.65  0.29E-10
2022  10  10   0  39.05 -109.65  0.80E-10
2022  10  10   0  39.10 -109.65  0.61E-10
2022  10  10   0  39.15 -109.65  0.19E-10
2022  10  10   0  38.75 -109.60  0.92E-10
2022  10  10   0  38.80 -109.60  0.11E-09
2022  10  10   0  38.85 -109.60  0.33E-10
2022  10  10   0  38.90 -109.60  0.31E-10
2022  10  10   0  38.95 -109.60  0.40E-10
2022  10  10   0  39.00 -109.60  0.61E-10
2022  10  10   0  39.05 -109.60  0.35E-10
2022  10  10   0  38.70 -109.55  0.13E-09
2022  10  10   0  38.75 -109.55  0.75E-10
2022  10  10   0  38.80 -109.55  0.25E-10
2022  10  10   0  38.85 -109.55  0.36E-10
2022  10  10   0  38.90 -109.55  0.54E-10
2022  10  10   0  38.95 -109.55  0.79E-10
2022  10  10   0  39.00 -109.55  0.17E-10
2022  10  10   0  38.60 -109.50  0.52E-10
2022  10  10   0  38.65 -109.50  0.15E-09
2022  10  10   0  38.70 -109.50  0.38E-10
2022  10  10   0  38.75 -109.50  0.24E-10
2022  10  10   0  38.80 -109.50  0.35E-10
2022  10  10   0  38.85 -109.50  0.67E-10
2022  10  10   0  38.90 -109.50  0.38E-10
2022  10  10   0  38.95 -109.50  0.29E-11
2022  10  10   0  38.55 -109.45  0.11E-09
2022  10  10   0  38.60 -109.45  0.97E-10
2022  10  10   0  38.65 -109.45  0.29E-10
2022  10  10   0  38.70 -109.45  0.30E-10
2022  10  10   0  38.75 -109.45  0.43E-10
2022  10  10   0  38.80 -109.45  0.74E-10
2022  10  10   0  38.85 -109.45  0.26E-10
2022  10  10   0  38.90 -109.45  0.14E-11
2022  10  10   0  38.45 -109.40  0.62E-11
2022  10  10   0  38.50 -109.40  0.14E-09
2022  10  10   0  38.55 -109.40  0.58E-10
2022  10  10   0  38.60 -109.40  0.30E-10
2022  10  10   0  38.65 -109.40  0.35E-10
2022  10  10   0  38.70 -109.40  0.61E-10
2022  10  10   0  38.75 -109.40  0.49E-10
2022  10  10   0  38.80 -109.40  0.12E-10
2022  10  10   0  38.40 -109.35  0.65E-10
2022  10  10   0  38.45 -109.35  0.17E-09
2022  10  10   0  38.50 -109.35  0.45E-10
2022  10  10   0  38.55 -109.35  0.36E-10
2022  10  10   0  38.60 -109.35  0.45E-10
2022  10  10   0  38.65 -109.35  0.87E-10
2022  10  10   0  38.70 -109.35  0.60E-10
2022  10  10   0  38.75 -109.35  0.87E-11
2022  10  10   0  38.35 -109.30  0.18E-09
2022  10  10   0  38.40 -109.30  0.11E-09
2022  10  10   0  38.45 -109.30  0.49E-10
2022  10  10   0  38.50 -109.30  0.36E-10
2022  10  10   0  38.55 -109.30  0.58E-10
2022  10  10   0  38.60 -109.30  0.74E-10
2022  10  10   0  38.65 -109.30  0.41E-10
2022  10  10   0  38.70 -109.30  0.15E-11
2022  10  10   0  38.25 -109.25  0.42E-10
2022  10  10   0  38.30 -109.25  0.19E-09
