YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   4  19   0  37.40 -108.25  0.13E-10
2015   4  19   0  37.45 -108.25  0.17E-10
2015   4  19   0  37.50 -108.25  0.24E-10
2015   4  19   0  37.55 -108.25  0.24E-10
2015   4  19   0  37.60 -108.25  0.20E-10
2015   4  19   0  37.65 -108.25  0.20E-10
2015   4  19   0  37.70 -108.25  0.18E-10
2015   4  19   0  37.75 -108.25  0.18E-10
2015   4  19   0  37.80 -108.25  0.18E-10
2015   4  19   0  37.85 -108.25  0.38E-11
2015   4  19   0  37.25 -108.20  0.36E-12
2015   4  19   0  37.30 -108.20  0.23E-11
2015   4  19   0  37.35 -108.20  0.10E-10
2015   4  19   0  37.40 -108.20  0.16E-10
2015   4  19   0  37.45 -108.20  0.22E-10
2015   4  19   0  37.50 -108.20  0.23E-10
2015   4  19   0  37.55 -108.20  0.19E-10
2015   4  19   0  37.60 -108.20  0.20E-10
2015   4  19   0  37.65 -108.20  0.18E-10
2015   4  19   0  37.70 -108.20  0.18E-10
2015   4  19   0  37.75 -108.20  0.18E-10
2015   4  19   0  37.80 -108.20  0.51E-11
2015   4  19   0  37.85 -108.20  0.59E-13
2015   4  19   0  37.20 -108.15  0.27E-12
2015   4  19   0  37.25 -108.15  0.18E-11
2015   4  19   0  37.30 -108.15  0.77E-11
2015   4  19   0  37.35 -108.15  0.15E-10
2015   4  19   0  37.40 -108.15  0.18E-10
2015   4  19   0  37.45 -108.15  0.22E-10
2015   4  19   0  37.50 -108.15  0.19E-10
2015   4  19   0  37.55 -108.15  0.20E-10
2015   4  19   0  37.60 -108.15  0.19E-10
2015   4  19   0  37.65 -108.15  0.17E-10
2015   4  19   0  37.70 -108.15  0.17E-10
2015   4  19   0  37.75 -108.15  0.67E-11
2015   4  19   0  37.80 -108.15  0.59E-13
2015   4  19   0  37.15 -108.10  0.12E-12
2015   4  19   0  37.20 -108.10  0.85E-12
2015   4  19   0  37.25 -108.10  0.58E-11
2015   4  19   0  37.30 -108.10  0.13E-10
2015   4  19   0  37.35 -108.10  0.18E-10
2015   4  19   0  37.40 -108.10  0.20E-10
2015   4  19   0  37.45 -108.10  0.18E-10
2015   4  19   0  37.50 -108.10  0.19E-10
2015   4  19   0  37.55 -108.10  0.19E-10
2015   4  19   0  37.60 -108.10  0.18E-10
2015   4  19   0  37.65 -108.10  0.17E-10
2015   4  19   0  37.70 -108.10  0.74E-11
2015   4  19   0  37.75 -108.10  0.12E-12
2015   4  19   0  37.15 -108.05  0.26E-12
2015   4  19   0  37.20 -108.05  0.52E-11
2015   4  19   0  37.25 -108.05  0.11E-10
2015   4  19   0  37.30 -108.05  0.17E-10
2015   4  19   0  37.35 -108.05  0.16E-10
2015   4  19   0  37.40 -108.05  0.18E-10
2015   4  19   0  37.45 -108.05  0.17E-10
2015   4  19   0  37.50 -108.05  0.20E-10
2015   4  19   0  37.55 -108.05  0.19E-10
2015   4  19   0  37.60 -108.05  0.16E-10
2015   4  19   0  37.65 -108.05  0.72E-11
2015   4  19   0  37.70 -108.05  0.12E-12
2015   4  19   0  37.10 -108.00  0.11E-12
2015   4  19   0  37.15 -108.00  0.40E-11
2015   4  19   0  37.20 -108.00  0.11E-10
2015   4  19   0  37.25 -108.00  0.15E-10
2015   4  19   0  37.30 -108.00  0.16E-10
2015   4  19   0  37.35 -108.00  0.16E-10
2015   4  19   0  37.40 -108.00  0.17E-10
2015   4  19   0  37.45 -108.00  0.18E-10
2015   4  19   0  37.50 -108.00  0.18E-10
2015   4  19   0  37.55 -108.00  0.16E-10
2015   4  19   0  37.60 -108.00  0.65E-11
2015   4  19   0  37.65 -108.00  0.12E-12
2015   4  19   0  37.05 -107.95  0.19E-12
2015   4  19   0  37.10 -107.95  0.45E-11
2015   4  19   0  37.15 -107.95  0.11E-10
2015   4  19   0  37.20 -107.95  0.14E-10
2015   4  19   0  37.25 -107.95  0.14E-10
2015   4  19   0  37.30 -107.95  0.15E-10
2015   4  19   0  37.35 -107.95  0.17E-10
2015   4  19   0  37.40 -107.95  0.17E-10
2015   4  19   0  37.45 -107.95  0.18E-10
2015   4  19   0  37.50 -107.95  0.16E-10
2015   4  19   0  37.55 -107.95  0.49E-11
2015   4  19   0  37.00 -107.90  0.25E-12
2015   4  19   0  37.05 -107.90  0.47E-11
2015   4  19   0  37.10 -107.90  0.10E-10
2015   4  19   0  37.15 -107.90  0.14E-10
2015   4  19   0  37.20 -107.90  0.12E-10
2015   4  19   0  37.25 -107.90  0.12E-10
2015   4  19   0  37.30 -107.90  0.16E-10
2015   4  19   0  37.35 -107.90  0.17E-10
2015   4  19   0  37.40 -107.90  0.17E-10
2015   4  19   0  37.45 -107.90  0.15E-10
2015   4  19   0  37.50 -107.90  0.38E-11
2015   4  19   0  36.95 -107.85  0.47E-12
2015   4  19   0  37.00 -107.85  0.54E-11
2015   4  19   0  37.05 -107.85  0.11E-10
2015   4  19   0  37.10 -107.85  0.12E-10
2015   4  19   0  37.15 -107.85  0.11E-10
2015   4  19   0  37.20 -107.85  0.12E-10
2015   4  19   0  37.25 -107.85  0.15E-10
2015   4  19   0  37.30 -107.85  0.18E-10
2015   4  19   0  37.35 -107.85  0.16E-10
2015   4  19   0  37.40 -107.85  0.11E-10
2015   4  19   0  37.45 -107.85  0.22E-11
2015   4  19   0  36.90 -107.80  0.59E-12
2015   4  19   0  36.95 -107.80  0.62E-11
2015   4  19   0  37.00 -107.80  0.10E-10
2015   4  19   0  37.05 -107.80  0.93E-11
2015   4  19   0  37.10 -107.80  0.85E-11
2015   4  19   0  37.15 -107.80  0.10E-10
2015   4  19   0  37.20 -107.80  0.13E-10
2015   4  19   0  37.25 -107.80  0.16E-10
2015   4  19   0  37.30 -107.80  0.15E-10
2015   4  19   0  37.35 -107.80  0.89E-11
2015   4  19   0  37.40 -107.80  0.99E-12
2015   4  19   0  36.85 -107.75  0.81E-12
2015   4  19   0  36.90 -107.75  0.53E-11
2015   4  19   0  36.95 -107.75  0.69E-11
2015   4  19   0  37.00 -107.75  0.60E-11
2015   4  19   0  37.05 -107.75  0.68E-11
2015   4  19   0  37.10 -107.75  0.70E-11
2015   4  19   0  37.15 -107.75  0.11E-10
2015   4  19   0  37.20 -107.75  0.13E-10
2015   4  19   0  37.25 -107.75  0.10E-10
2015   4  19   0  37.30 -107.75  0.48E-11
2015   4  19   0  37.35 -107.75  0.51E-12
2015   4  19   0  36.80 -107.70  0.79E-12
2015   4  19   0  36.85 -107.70  0.38E-11
2015   4  19   0  36.90 -107.70  0.38E-11
2015   4  19   0  36.95 -107.70  0.44E-11
2015   4  19   0  37.00 -107.70  0.58E-11
2015   4  19   0  37.05 -107.70  0.52E-11
2015   4  19   0  37.10 -107.70  0.90E-11
2015   4  19   0  37.15 -107.70  0.91E-11
2015   4  19   0  37.20 -107.70  0.44E-11
2015   4  19   0  37.25 -107.70  0.15E-11
2015   4  19   0  37.30 -107.70  0.19E-12
2015   4  19   0  36.75 -107.65  0.38E-12
2015   4  19   0  36.80 -107.65  0.18E-11
2015   4  19   0  36.85 -107.65  0.24E-11
2015   4  19   0  36.90 -107.65  0.28E-11
2015   4  19   0  36.95 -107.65  0.38E-11
2015   4  19   0  37.00 -107.65  0.52E-11
2015   4  19   0  37.05 -107.65  0.58E-11
2015   4  19   0  37.10 -107.65  0.44E-11
2015   4  19   0  37.15 -107.65  0.19E-11
2015   4  19   0  37.20 -107.65  0.12E-11
2015   4  19   0  37.25 -107.65  0.27E-12
2015   4  19   0  36.70 -107.60  0.19E-12
2015   4  19   0  36.75 -107.60  0.92E-12
2015   4  19   0  36.80 -107.60  0.12E-11
2015   4  19   0  36.85 -107.60  0.20E-11
2015   4  19   0  36.90 -107.60  0.28E-11
2015   4  19   0  36.95 -107.60  0.33E-11
2015   4  19   0  37.00 -107.60  0.39E-11
2015   4  19   0  37.05 -107.60  0.26E-11
2015   4  19   0  37.10 -107.60  0.17E-11
2015   4  19   0  37.15 -107.60  0.12E-11
2015   4  19   0  37.20 -107.60  0.21E-12
2015   4  19   0  36.70 -107.55  0.27E-12
2015   4  19   0  36.75 -107.55  0.11E-11
2015   4  19   0  36.80 -107.55  0.13E-11
2015   4  19   0  36.85 -107.55  0.19E-11
2015   4  19   0  36.90 -107.55  0.25E-11
2015   4  19   0  36.95 -107.55  0.30E-11
2015   4  19   0  37.00 -107.55  0.23E-11
2015   4  19   0  37.05 -107.55  0.16E-11
2015   4  19   0  37.10 -107.55  0.89E-12
2015   4  19   0  37.15 -107.55  0.28E-12
2015   4  19   0  36.65 -107.50  0.27E-13
2015   4  19   0  36.70 -107.50  0.35E-12
2015   4  19   0  36.75 -107.50  0.87E-12
2015   4  19   0  36.80 -107.50  0.14E-11
2015   4  19   0  36.85 -107.50  0.17E-11
2015   4  19   0  36.90 -107.50  0.19E-11
2015   4  19   0  36.95 -107.50  0.21E-11
2015   4  19   0  37.00 -107.50  0.16E-11
2015   4  19   0  37.05 -107.50  0.86E-12
2015   4  19   0  37.10 -107.50  0.24E-12
2015   4  19   0  37.15 -107.50  0.40E-13
2015   4  19   0  36.65 -107.45  0.80E-13
2015   4  19   0  36.70 -107.45  0.53E-12
2015   4  19   0  36.75 -107.45  0.59E-12
2015   4  19   0  36.80 -107.45  0.94E-12
2015   4  19   0  36.85 -107.45  0.13E-11
2015   4  19   0  36.90 -107.45  0.15E-11
2015   4  19   0  36.95 -107.45  0.17E-11
2015   4  19   0  37.00 -107.45  0.67E-12
2015   4  19   0  37.05 -107.45  0.18E-12
2015   4  19   0  36.65 -107.40  0.18E-12
2015   4  19   0  36.70 -107.40  0.41E-12
2015   4  19   0  36.75 -107.40  0.81E-12
2015   4  19   0  36.80 -107.40  0.98E-12
2015   4  19   0  36.85 -107.40  0.13E-11
2015   4  19   0  36.90 -107.40  0.10E-11
2015   4  19   0  36.95 -107.40  0.58E-12
2015   4  19   0  37.00 -107.40  0.14E-12
2015   4  19   0  36.60 -107.35  0.52E-13
2015   4  19   0  36.65 -107.35  0.13E-12
2015   4  19   0  36.70 -107.35  0.43E-12
2015   4  19   0  36.75 -107.35  0.75E-12
2015   4  19   0  36.80 -107.35  0.97E-12
2015   4  19   0  36.85 -107.35  0.71E-12
2015   4  19   0  36.90 -107.35  0.23E-12
2015   4  19   0  36.95 -107.35  0.70E-13
2015   4  19   0  36.65 -107.30  0.12E-12
2015   4  19   0  36.70 -107.30  0.38E-12
2015   4  19   0  36.75 -107.30  0.60E-12
2015   4  19   0  36.80 -107.30  0.38E-12
2015   4  19   0  36.85 -107.30  0.15E-12
2015   4  19   0  36.90 -107.30  0.47E-13
2015   4  19   0  36.65 -107.25  0.14E-12
2015   4  19   0  36.70 -107.25  0.35E-12
2015   4  19   0  36.75 -107.25  0.26E-12
2015   4  19   0  36.80 -107.25  0.10E-12
2015   4  19   0  36.60 -107.20  0.47E-13
2015   4  19   0  36.65 -107.20  0.23E-12
2015   4  19   0  36.70 -107.20  0.23E-12
2015   4  19   0  36.75 -107.20  0.63E-13
2015   4  19   0  36.60 -107.15  0.14E-12
2015   4  19   0  36.65 -107.15  0.70E-13
2015   4  19   0  36.70 -107.15  0.23E-13
2015   4  19   0  36.60 -107.10  0.70E-13
2015   4  19   0  36.65 -107.10  0.23E-13
2015   4  19   0  36.55 -107.05  0.23E-13
