YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   5   5   0  38.50 -109.25  0.10E-12
2019   5   5   0  37.85 -109.20  0.30E-12
2019   5   5   0  37.90 -109.20  0.73E-11
2019   5   5   0  37.95 -109.20  0.14E-10
2019   5   5   0  38.00 -109.20  0.14E-10
2019   5   5   0  38.05 -109.20  0.18E-10
2019   5   5   0  38.10 -109.20  0.14E-10
2019   5   5   0  38.15 -109.20  0.12E-10
2019   5   5   0  38.20 -109.20  0.77E-10
2019   5   5   0  38.25 -109.20  0.11E-09
2019   5   5   0  38.30 -109.20  0.59E-10
2019   5   5   0  38.35 -109.20  0.55E-10
2019   5   5   0  38.40 -109.20  0.91E-10
2019   5   5   0  38.45 -109.20  0.35E-10
2019   5   5   0  37.80 -109.15  0.10E-11
2019   5   5   0  37.85 -109.15  0.64E-11
2019   5   5   0  37.90 -109.15  0.82E-11
2019   5   5   0  37.95 -109.15  0.86E-11
2019   5   5   0  38.00 -109.15  0.13E-10
2019   5   5   0  38.05 -109.15  0.13E-10
2019   5   5   0  38.10 -109.15  0.15E-10
2019   5   5   0  38.15 -109.15  0.13E-09
2019   5   5   0  38.20 -109.15  0.13E-09
2019   5   5   0  38.25 -109.15  0.78E-10
2019   5   5   0  38.30 -109.15  0.53E-10
2019   5   5   0  38.35 -109.15  0.72E-10
2019   5   5   0  38.40 -109.15  0.69E-10
2019   5   5   0  38.45 -109.15  0.99E-13
2019   5   5   0  37.75 -109.10  0.58E-12
2019   5   5   0  37.80 -109.10  0.51E-11
2019   5   5   0  37.85 -109.10  0.79E-11
2019   5   5   0  37.90 -109.10  0.10E-10
2019   5   5   0  37.95 -109.10  0.93E-11
2019   5   5   0  38.00 -109.10  0.99E-11
2019   5   5   0  38.05 -109.10  0.16E-10
2019   5   5   0  38.10 -109.10  0.92E-10
2019   5   5   0  38.15 -109.10  0.18E-09
2019   5   5   0  38.20 -109.10  0.10E-09
2019   5   5   0  38.25 -109.10  0.75E-10
2019   5   5   0  38.30 -109.10  0.72E-10
2019   5   5   0  38.35 -109.10  0.80E-10
2019   5   5   0  38.40 -109.10  0.26E-11
2019   5   5   0  37.70 -109.05  0.58E-12
2019   5   5   0  37.75 -109.05  0.30E-11
2019   5   5   0  37.80 -109.05  0.65E-11
2019   5   5   0  37.85 -109.05  0.75E-11
2019   5   5   0  37.90 -109.05  0.12E-10
2019   5   5   0  37.95 -109.05  0.81E-11
2019   5   5   0  38.00 -109.05  0.13E-10
2019   5   5   0  38.05 -109.05  0.65E-10
2019   5   5   0  38.10 -109.05  0.67E-10
2019   5   5   0  38.15 -109.05  0.67E-10
2019   5   5   0  38.20 -109.05  0.75E-10
2019   5   5   0  38.25 -109.05  0.75E-10
2019   5   5   0  38.30 -109.05  0.82E-10
2019   5   5   0  38.35 -109.05  0.12E-10
2019   5   5   0  37.65 -109.00  0.43E-12
2019   5   5   0  37.70 -109.00  0.42E-11
2019   5   5   0  37.75 -109.00  0.66E-11
2019   5   5   0  37.80 -109.00  0.80E-11
2019   5   5   0  37.85 -109.00  0.75E-11
2019   5   5   0  37.90 -109.00  0.77E-11
2019   5   5   0  37.95 -109.00  0.14E-10
2019   5   5   0  38.00 -109.00  0.47E-10
2019   5   5   0  38.05 -109.00  0.42E-10
2019   5   5   0  38.10 -109.00  0.46E-10
2019   5   5   0  38.15 -109.00  0.53E-10
2019   5   5   0  38.20 -109.00  0.57E-10
2019   5   5   0  38.25 -109.00  0.83E-10
2019   5   5   0  38.30 -109.00  0.18E-10
2019   5   5   0  38.35 -109.00  0.75E-13
2019   5   5   0  37.60 -108.95  0.15E-11
2019   5   5   0  37.65 -108.95  0.57E-11
2019   5   5   0  37.70 -108.95  0.61E-11
2019   5   5   0  37.75 -108.95  0.69E-11
2019   5   5   0  37.80 -108.95  0.61E-11
2019   5   5   0  37.85 -108.95  0.58E-11
2019   5   5   0  37.90 -108.95  0.12E-10
2019   5   5   0  37.95 -108.95  0.41E-10
2019   5   5   0  38.00 -108.95  0.42E-10
2019   5   5   0  38.05 -108.95  0.32E-10
2019   5   5   0  38.10 -108.95  0.43E-10
2019   5   5   0  38.15 -108.95  0.47E-10
2019   5   5   0  38.20 -108.95  0.82E-10
2019   5   5   0  38.25 -108.95  0.24E-10
2019   5   5   0  38.30 -108.95  0.15E-12
2019   5   5   0  37.55 -108.90  0.39E-12
2019   5   5   0  37.60 -108.90  0.47E-11
2019   5   5   0  37.65 -108.90  0.82E-11
2019   5   5   0  37.70 -108.90  0.12E-10
2019   5   5   0  37.75 -108.90  0.11E-10
2019   5   5   0  37.80 -108.90  0.63E-11
2019   5   5   0  37.85 -108.90  0.79E-11
2019   5   5   0  37.90 -108.90  0.32E-10
2019   5   5   0  37.95 -108.90  0.25E-10
2019   5   5   0  38.00 -108.90  0.29E-10
2019   5   5   0  38.05 -108.90  0.32E-10
2019   5   5   0  38.10 -108.90  0.36E-10
2019   5   5   0  38.15 -108.90  0.63E-10
2019   5   5   0  38.20 -108.90  0.23E-10
2019   5   5   0  38.25 -108.90  0.15E-12
2019   5   5   0  37.50 -108.85  0.77E-12
2019   5   5   0  37.55 -108.85  0.53E-11
2019   5   5   0  37.60 -108.85  0.46E-11
2019   5   5   0  37.65 -108.85  0.73E-11
2019   5   5   0  37.70 -108.85  0.63E-11
2019   5   5   0  37.75 -108.85  0.75E-11
2019   5   5   0  37.80 -108.85  0.82E-11
2019   5   5   0  37.85 -108.85  0.20E-10
2019   5   5   0  37.90 -108.85  0.26E-10
2019   5   5   0  37.95 -108.85  0.23E-10
2019   5   5   0  38.00 -108.85  0.27E-10
2019   5   5   0  38.05 -108.85  0.35E-10
2019   5   5   0  38.10 -108.85  0.58E-10
2019   5   5   0  38.15 -108.85  0.23E-10
2019   5   5   0  38.20 -108.85  0.22E-12
2019   5   5   0  37.45 -108.80  0.15E-11
2019   5   5   0  37.50 -108.80  0.40E-11
2019   5   5   0  37.55 -108.80  0.33E-11
2019   5   5   0  37.60 -108.80  0.42E-11
2019   5   5   0  37.65 -108.80  0.92E-11
2019   5   5   0  37.70 -108.80  0.71E-11
2019   5   5   0  37.75 -108.80  0.69E-11
2019   5   5   0  37.80 -108.80  0.13E-10
2019   5   5   0  37.85 -108.80  0.22E-10
2019   5   5   0  37.90 -108.80  0.22E-10
2019   5   5   0  37.95 -108.80  0.24E-10
2019   5   5   0  38.00 -108.80  0.28E-10
2019   5   5   0  38.05 -108.80  0.46E-10
2019   5   5   0  38.10 -108.80  0.10E-10
2019   5   5   0  38.15 -108.80  0.22E-12
2019   5   5   0  37.40 -108.75  0.64E-12
2019   5   5   0  37.45 -108.75  0.31E-11
2019   5   5   0  37.50 -108.75  0.56E-11
2019   5   5   0  37.55 -108.75  0.59E-11
2019   5   5   0  37.60 -108.75  0.77E-11
2019   5   5   0  37.65 -108.75  0.76E-11
2019   5   5   0  37.70 -108.75  0.90E-11
2019   5   5   0  37.75 -108.75  0.91E-11
2019   5   5   0  37.80 -108.75  0.15E-10
2019   5   5   0  37.85 -108.75  0.16E-10
2019   5   5   0  37.90 -108.75  0.22E-10
2019   5   5   0  37.95 -108.75  0.28E-10
2019   5   5   0  38.00 -108.75  0.40E-10
2019   5   5   0  38.05 -108.75  0.39E-11
2019   5   5   0  38.10 -108.75  0.74E-13
2019   5   5   0  37.35 -108.70  0.10E-11
2019   5   5   0  37.40 -108.70  0.32E-11
2019   5   5   0  37.45 -108.70  0.59E-11
2019   5   5   0  37.50 -108.70  0.61E-11
2019   5   5   0  37.55 -108.70  0.76E-11
2019   5   5   0  37.60 -108.70  0.46E-11
2019   5   5   0  37.65 -108.70  0.63E-11
2019   5   5   0  37.70 -108.70  0.11E-10
2019   5   5   0  37.75 -108.70  0.70E-11
2019   5   5   0  37.80 -108.70  0.89E-11
2019   5   5   0  37.85 -108.70  0.19E-10
2019   5   5   0  37.90 -108.70  0.24E-10
2019   5   5   0  37.95 -108.70  0.24E-10
2019   5   5   0  38.00 -108.70  0.16E-11
2019   5   5   0  37.35 -108.65  0.19E-11
2019   5   5   0  37.40 -108.65  0.14E-11
2019   5   5   0  37.45 -108.65  0.42E-11
2019   5   5   0  37.50 -108.65  0.51E-11
2019   5   5   0  37.55 -108.65  0.61E-11
2019   5   5   0  37.60 -108.65  0.57E-11
2019   5   5   0  37.65 -108.65  0.80E-11
2019   5   5   0  37.70 -108.65  0.92E-11
2019   5   5   0  37.75 -108.65  0.59E-11
2019   5   5   0  37.80 -108.65  0.45E-11
2019   5   5   0  37.85 -108.65  0.88E-11
2019   5   5   0  37.90 -108.65  0.59E-11
2019   5   5   0  37.95 -108.65  0.75E-13
2019   5   5   0  37.35 -108.60  0.18E-11
2019   5   5   0  37.40 -108.60  0.23E-11
2019   5   5   0  37.45 -108.60  0.48E-11
2019   5   5   0  37.50 -108.60  0.51E-11
2019   5   5   0  37.55 -108.60  0.55E-11
2019   5   5   0  37.60 -108.60  0.83E-11
2019   5   5   0  37.65 -108.60  0.66E-11
2019   5   5   0  37.70 -108.60  0.69E-11
2019   5   5   0  37.75 -108.60  0.48E-11
2019   5   5   0  37.80 -108.60  0.67E-12
2019   5   5   0  37.85 -108.60  0.70E-13
2019   5   5   0  37.35 -108.55  0.14E-11
2019   5   5   0  37.40 -108.55  0.49E-11
2019   5   5   0  37.45 -108.55  0.34E-11
2019   5   5   0  37.50 -108.55  0.48E-11
2019   5   5   0  37.55 -108.55  0.81E-11
2019   5   5   0  37.60 -108.55  0.67E-11
2019   5   5   0  37.65 -108.55  0.62E-11
2019   5   5   0  37.70 -108.55  0.53E-11
2019   5   5   0  37.75 -108.55  0.90E-12
2019   5   5   0  37.35 -108.50  0.62E-12
2019   5   5   0  37.40 -108.50  0.27E-11
2019   5   5   0  37.45 -108.50  0.46E-11
2019   5   5   0  37.50 -108.50  0.68E-11
2019   5   5   0  37.55 -108.50  0.67E-11
2019   5   5   0  37.60 -108.50  0.51E-11
2019   5   5   0  37.65 -108.50  0.53E-11
2019   5   5   0  37.70 -108.50  0.94E-12
2019   5   5   0  37.35 -108.45  0.74E-12
2019   5   5   0  37.40 -108.45  0.28E-11
2019   5   5   0  37.45 -108.45  0.61E-11
2019   5   5   0  37.50 -108.45  0.54E-11
2019   5   5   0  37.55 -108.45  0.54E-11
2019   5   5   0  37.60 -108.45  0.53E-11
2019   5   5   0  37.65 -108.45  0.12E-11
2019   5   5   0  37.70 -108.45  0.14E-12
2019   5   5   0  37.30 -108.40  0.81E-13
2019   5   5   0  37.35 -108.40  0.86E-12
2019   5   5   0  37.40 -108.40  0.59E-11
2019   5   5   0  37.45 -108.40  0.55E-11
2019   5   5   0  37.50 -108.40  0.40E-11
2019   5   5   0  37.55 -108.40  0.55E-11
2019   5   5   0  37.60 -108.40  0.20E-11
2019   5   5   0  37.65 -108.40  0.91E-13
2019   5   5   0  37.30 -108.35  0.77E-12
2019   5   5   0  37.35 -108.35  0.35E-11
2019   5   5   0  37.40 -108.35  0.56E-11
2019   5   5   0  37.45 -108.35  0.31E-11
2019   5   5   0  37.50 -108.35  0.51E-11
2019   5   5   0  37.55 -108.35  0.30E-11
2019   5   5   0  37.60 -108.35  0.29E-12
2019   5   5   0  37.25 -108.30  0.28E-12
2019   5   5   0  37.30 -108.30  0.22E-11
2019   5   5   0  37.35 -108.30  0.42E-11
2019   5   5   0  37.40 -108.30  0.37E-11
2019   5   5   0  37.45 -108.30  0.41E-11
2019   5   5   0  37.50 -108.30  0.34E-11
2019   5   5   0  37.55 -108.30  0.27E-12
2019   5   5   0  37.20 -108.25  0.59E-13
2019   5   5   0  37.25 -108.25  0.14E-11
2019   5   5   0  37.30 -108.25  0.30E-11
2019   5   5   0  37.35 -108.25  0.30E-11
2019   5   5   0  37.40 -108.25  0.35E-11
2019   5   5   0  37.45 -108.25  0.40E-11
2019   5   5   0  37.50 -108.25  0.48E-12
2019   5   5   0  37.20 -108.20  0.89E-12
2019   5   5   0  37.25 -108.20  0.21E-11
2019   5   5   0  37.30 -108.20  0.23E-11
2019   5   5   0  37.35 -108.20  0.40E-11
2019   5   5   0  37.40 -108.20  0.36E-11
2019   5   5   0  37.45 -108.20  0.12E-11
2019   5   5   0  37.10 -108.15  0.59E-13
2019   5   5   0  37.15 -108.15  0.47E-12
2019   5   5   0  37.20 -108.15  0.14E-11
2019   5   5   0  37.25 -108.15  0.20E-11
2019   5   5   0  37.30 -108.15  0.27E-11
2019   5   5   0  37.35 -108.15  0.40E-11
2019   5   5   0  37.40 -108.15  0.13E-11
2019   5   5   0  37.10 -108.10  0.35E-12
2019   5   5   0  37.15 -108.10  0.11E-11
2019   5   5   0  37.20 -108.10  0.20E-11
2019   5   5   0  37.25 -108.10  0.21E-11
2019   5   5   0  37.30 -108.10  0.36E-11
2019   5   5   0  37.35 -108.10  0.14E-11
2019   5   5   0  37.40 -108.10  0.60E-13
2019   5   5   0  37.05 -108.05  0.24E-12
2019   5   5   0  37.10 -108.05  0.77E-12
2019   5   5   0  37.15 -108.05  0.18E-11
2019   5   5   0  37.20 -108.05  0.18E-11
2019   5   5   0  37.25 -108.05  0.27E-11
2019   5   5   0  37.30 -108.05  0.10E-11
2019   5   5   0  37.35 -108.05  0.60E-13
2019   5   5   0  37.00 -108.00  0.12E-12
2019   5   5   0  37.05 -108.00  0.53E-12
2019   5   5   0  37.10 -108.00  0.11E-11
2019   5   5   0  37.15 -108.00  0.11E-11
2019   5   5   0  37.20 -108.00  0.23E-11
2019   5   5   0  37.25 -108.00  0.89E-12
2019   5   5   0  37.30 -108.00  0.60E-13
2019   5   5   0  37.00 -107.95  0.29E-12
2019   5   5   0  37.05 -107.95  0.59E-12
2019   5   5   0  37.10 -107.95  0.77E-12
2019   5   5   0  37.15 -107.95  0.15E-11
2019   5   5   0  37.20 -107.95  0.71E-12
2019   5   5   0  37.25 -107.95  0.12E-12
2019   5   5   0  37.00 -107.90  0.18E-12
2019   5   5   0  37.05 -107.90  0.41E-12
2019   5   5   0  37.10 -107.90  0.83E-12
2019   5   5   0  37.15 -107.90  0.83E-12
2019   5   5   0  37.20 -107.90  0.59E-13
2019   5   5   0  37.00 -107.85  0.12E-12
2019   5   5   0  37.05 -107.85  0.77E-12
2019   5   5   0  37.10 -107.85  0.47E-12
2019   5   5   0  36.95 -107.80  0.59E-13
2019   5   5   0  37.00 -107.80  0.35E-12
2019   5   5   0  37.05 -107.80  0.24E-12
2019   5   5   0  37.00 -107.75  0.12E-12
