YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  12  12  12  38.30 -109.00  0.25E-10
2015  12  12  12  38.35 -109.00  0.22E-10
2015  12  12  12  38.40 -109.00  0.14E-10
2015  12  12  12  38.45 -109.00  0.13E-10
2015  12  12  12  38.50 -109.00  0.11E-10
2015  12  12  12  38.55 -109.00  0.11E-10
2015  12  12  12  38.60 -109.00  0.13E-10
2015  12  12  12  38.65 -109.00  0.14E-10
2015  12  12  12  38.70 -109.00  0.12E-10
2015  12  12  12  38.75 -109.00  0.63E-11
2015  12  12  12  38.80 -109.00  0.40E-12
2015  12  12  12  38.25 -108.95  0.62E-12
2015  12  12  12  38.30 -108.95  0.18E-10
2015  12  12  12  38.35 -108.95  0.19E-10
2015  12  12  12  38.40 -108.95  0.17E-10
2015  12  12  12  38.45 -108.95  0.12E-10
2015  12  12  12  38.50 -108.95  0.11E-10
2015  12  12  12  38.55 -108.95  0.13E-10
2015  12  12  12  38.60 -108.95  0.10E-10
2015  12  12  12  38.65 -108.95  0.78E-11
2015  12  12  12  38.70 -108.95  0.89E-11
2015  12  12  12  38.75 -108.95  0.29E-11
2015  12  12  12  38.80 -108.95  0.22E-12
2015  12  12  12  38.30 -108.90  0.75E-12
2015  12  12  12  38.35 -108.90  0.12E-10
2015  12  12  12  38.40 -108.90  0.17E-10
2015  12  12  12  38.45 -108.90  0.15E-10
2015  12  12  12  38.50 -108.90  0.13E-10
2015  12  12  12  38.55 -108.90  0.86E-11
2015  12  12  12  38.60 -108.90  0.88E-11
2015  12  12  12  38.65 -108.90  0.74E-11
2015  12  12  12  38.70 -108.90  0.28E-11
2015  12  12  12  38.75 -108.90  0.91E-12
2015  12  12  12  38.40 -108.85  0.67E-11
2015  12  12  12  38.45 -108.85  0.11E-10
2015  12  12  12  38.50 -108.85  0.11E-10
2015  12  12  12  38.55 -108.85  0.95E-11
2015  12  12  12  38.60 -108.85  0.71E-11
2015  12  12  12  38.65 -108.85  0.19E-11
2015  12  12  12  38.70 -108.85  0.48E-12
2015  12  12  12  38.45 -108.80  0.42E-12
2015  12  12  12  38.50 -108.80  0.22E-11
2015  12  12  12  38.55 -108.80  0.18E-11
2015  12  12  12  38.60 -108.80  0.35E-12
2015  12  12  12  38.65 -108.80  0.69E-13
2015  12  13   0  38.00 -109.30  0.74E-13
2015  12  13   0  38.05 -109.30  0.68E-12
2015  12  13   0  38.10 -109.30  0.45E-11
2015  12  13   0  38.15 -109.30  0.10E-10
2015  12  13   0  38.20 -109.30  0.20E-10
2015  12  13   0  38.25 -109.30  0.29E-10
2015  12  13   0  38.30 -109.30  0.29E-10
2015  12  13   0  38.35 -109.30  0.23E-10
2015  12  13   0  38.40 -109.30  0.76E-11
2015  12  13   0  38.45 -109.30  0.15E-12
2015  12  13   0  37.25 -109.25  0.55E-12
2015  12  13   0  37.30 -109.25  0.99E-12
2015  12  13   0  37.35 -109.25  0.25E-11
2015  12  13   0  37.40 -109.25  0.29E-11
2015  12  13   0  37.45 -109.25  0.33E-11
2015  12  13   0  37.50 -109.25  0.39E-11
2015  12  13   0  37.55 -109.25  0.38E-11
2015  12  13   0  37.60 -109.25  0.39E-11
2015  12  13   0  37.65 -109.25  0.40E-11
2015  12  13   0  37.70 -109.25  0.35E-11
2015  12  13   0  37.75 -109.25  0.31E-11
2015  12  13   0  37.80 -109.25  0.23E-11
2015  12  13   0  37.85 -109.25  0.52E-12
2015  12  13   0  37.90 -109.25  0.76E-12
2015  12  13   0  37.95 -109.25  0.56E-11
2015  12  13   0  38.00 -109.25  0.20E-10
2015  12  13   0  38.05 -109.25  0.48E-10
2015  12  13   0  38.10 -109.25  0.73E-10
2015  12  13   0  38.15 -109.25  0.72E-10
2015  12  13   0  38.20 -109.25  0.52E-10
2015  12  13   0  38.25 -109.25  0.35E-10
2015  12  13   0  38.30 -109.25  0.24E-10
2015  12  13   0  38.35 -109.25  0.23E-10
2015  12  13   0  38.40 -109.25  0.31E-10
2015  12  13   0  38.45 -109.25  0.26E-10
2015  12  13   0  38.50 -109.25  0.11E-10
2015  12  13   0  37.15 -109.20  0.94E-12
2015  12  13   0  37.20 -109.20  0.20E-11
2015  12  13   0  37.25 -109.20  0.29E-11
2015  12  13   0  37.30 -109.20  0.37E-11
2015  12  13   0  37.35 -109.20  0.27E-11
2015  12  13   0  37.40 -109.20  0.35E-11
2015  12  13   0  37.45 -109.20  0.41E-11
2015  12  13   0  37.50 -109.20  0.37E-11
2015  12  13   0  37.55 -109.20  0.42E-11
2015  12  13   0  37.60 -109.20  0.50E-11
2015  12  13   0  37.65 -109.20  0.52E-11
2015  12  13   0  37.70 -109.20  0.60E-11
2015  12  13   0  37.75 -109.20  0.69E-11
2015  12  13   0  37.80 -109.20  0.93E-11
2015  12  13   0  37.85 -109.20  0.17E-10
2015  12  13   0  37.90 -109.20  0.38E-10
2015  12  13   0  37.95 -109.20  0.64E-10
2015  12  13   0  38.00 -109.20  0.79E-10
2015  12  13   0  38.05 -109.20  0.75E-10
2015  12  13   0  38.10 -109.20  0.78E-10
2015  12  13   0  38.15 -109.20  0.16E-10
2015  12  13   0  38.20 -109.20  0.10E-10
2015  12  13   0  38.25 -109.20  0.94E-11
2015  12  13   0  38.30 -109.20  0.99E-11
2015  12  13   0  38.35 -109.20  0.10E-10
2015  12  13   0  38.40 -109.20  0.11E-10
2015  12  13   0  38.45 -109.20  0.13E-10
2015  12  13   0  38.50 -109.20  0.22E-10
2015  12  13   0  38.55 -109.20  0.17E-10
2015  12  13   0  38.60 -109.20  0.21E-11
2015  12  13   0  37.05 -109.15  0.54E-12
2015  12  13   0  37.10 -109.15  0.24E-11
2015  12  13   0  37.15 -109.15  0.26E-11
2015  12  13   0  37.20 -109.15  0.33E-11
2015  12  13   0  37.25 -109.15  0.28E-11
2015  12  13   0  37.30 -109.15  0.33E-11
2015  12  13   0  37.35 -109.15  0.34E-11
2015  12  13   0  37.40 -109.15  0.32E-11
2015  12  13   0  37.45 -109.15  0.37E-11
2015  12  13   0  37.50 -109.15  0.35E-11
2015  12  13   0  37.55 -109.15  0.38E-11
2015  12  13   0  37.60 -109.15  0.52E-11
2015  12  13   0  37.65 -109.15  0.48E-11
2015  12  13   0  37.70 -109.15  0.58E-11
2015  12  13   0  37.75 -109.15  0.12E-10
2015  12  13   0  37.80 -109.15  0.28E-10
2015  12  13   0  37.85 -109.15  0.51E-10
2015  12  13   0  37.90 -109.15  0.60E-10
2015  12  13   0  37.95 -109.15  0.57E-10
2015  12  13   0  38.00 -109.15  0.54E-10
2015  12  13   0  38.05 -109.15  0.67E-10
2015  12  13   0  38.10 -109.15  0.13E-09
2015  12  13   0  38.15 -109.15  0.35E-10
2015  12  13   0  38.20 -109.15  0.57E-11
2015  12  13   0  38.25 -109.15  0.56E-11
2015  12  13   0  38.30 -109.15  0.75E-11
2015  12  13   0  38.35 -109.15  0.85E-11
2015  12  13   0  38.40 -109.15  0.90E-11
2015  12  13   0  38.45 -109.15  0.86E-11
2015  12  13   0  38.50 -109.15  0.94E-11
2015  12  13   0  38.55 -109.15  0.14E-10
2015  12  13   0  38.60 -109.15  0.16E-10
2015  12  13   0  38.65 -109.15  0.34E-11
2015  12  13   0  38.70 -109.15  0.26E-12
2015  12  13   0  37.00 -109.10  0.48E-12
2015  12  13   0  37.05 -109.10  0.26E-11
2015  12  13   0  37.10 -109.10  0.24E-11
2015  12  13   0  37.15 -109.10  0.30E-11
2015  12  13   0  37.20 -109.10  0.22E-11
2015  12  13   0  37.25 -109.10  0.33E-11
2015  12  13   0  37.30 -109.10  0.30E-11
2015  12  13   0  37.35 -109.10  0.38E-11
2015  12  13   0  37.40 -109.10  0.33E-11
2015  12  13   0  37.45 -109.10  0.38E-11
2015  12  13   0  37.50 -109.10  0.41E-11
2015  12  13   0  37.55 -109.10  0.41E-11
2015  12  13   0  37.60 -109.10  0.42E-11
2015  12  13   0  37.65 -109.10  0.78E-11
2015  12  13   0  37.70 -109.10  0.20E-10
2015  12  13   0  37.75 -109.10  0.38E-10
2015  12  13   0  37.80 -109.10  0.45E-10
2015  12  13   0  37.85 -109.10  0.41E-10
2015  12  13   0  37.90 -109.10  0.34E-10
2015  12  13   0  37.95 -109.10  0.37E-10
2015  12  13   0  38.00 -109.10  0.54E-10
2015  12  13   0  38.05 -109.10  0.76E-10
2015  12  13   0  38.10 -109.10  0.53E-10
2015  12  13   0  38.15 -109.10  0.46E-11
2015  12  13   0  38.20 -109.10  0.57E-11
2015  12  13   0  38.25 -109.10  0.69E-11
2015  12  13   0  38.30 -109.10  0.55E-11
2015  12  13   0  38.35 -109.10  0.59E-11
2015  12  13   0  38.40 -109.10  0.46E-11
2015  12  13   0  38.45 -109.10  0.49E-11
2015  12  13   0  38.50 -109.10  0.42E-11
2015  12  13   0  38.55 -109.10  0.35E-11
2015  12  13   0  38.60 -109.10  0.47E-11
2015  12  13   0  38.65 -109.10  0.71E-11
2015  12  13   0  38.70 -109.10  0.14E-11
2015  12  13   0  36.95 -109.05  0.67E-12
2015  12  13   0  37.00 -109.05  0.26E-11
2015  12  13   0  37.05 -109.05  0.31E-11
2015  12  13   0  37.10 -109.05  0.22E-11
2015  12  13   0  37.15 -109.05  0.24E-11
2015  12  13   0  37.20 -109.05  0.33E-11
2015  12  13   0  37.25 -109.05  0.30E-11
2015  12  13   0  37.30 -109.05  0.33E-11
2015  12  13   0  37.35 -109.05  0.30E-11
2015  12  13   0  37.40 -109.05  0.28E-11
2015  12  13   0  37.45 -109.05  0.39E-11
2015  12  13   0  37.50 -109.05  0.35E-11
2015  12  13   0  37.55 -109.05  0.49E-11
2015  12  13   0  37.60 -109.05  0.12E-10
2015  12  13   0  37.65 -109.05  0.27E-10
2015  12  13   0  37.70 -109.05  0.38E-10
2015  12  13   0  37.75 -109.05  0.35E-10
2015  12  13   0  37.80 -109.05  0.28E-10
2015  12  13   0  37.85 -109.05  0.28E-10
2015  12  13   0  37.90 -109.05  0.32E-10
2015  12  13   0  37.95 -109.05  0.44E-10
2015  12  13   0  38.00 -109.05  0.37E-10
2015  12  13   0  38.05 -109.05  0.13E-10
2015  12  13   0  38.10 -109.05  0.48E-11
2015  12  13   0  38.15 -109.05  0.42E-11
2015  12  13   0  38.20 -109.05  0.51E-11
2015  12  13   0  38.25 -109.05  0.41E-11
2015  12  13   0  38.30 -109.05  0.39E-11
2015  12  13   0  38.35 -109.05  0.28E-11
2015  12  13   0  38.40 -109.05  0.23E-11
2015  12  13   0  38.45 -109.05  0.70E-12
2015  12  13   0  38.50 -109.05  0.21E-12
2015  12  13   0  38.70 -109.05  0.13E-12
2015  12  13   0  36.85 -109.00  0.92E-13
2015  12  13   0  36.90 -109.00  0.11E-11
2015  12  13   0  36.95 -109.00  0.28E-11
2015  12  13   0  37.00 -109.00  0.31E-11
2015  12  13   0  37.05 -109.00  0.32E-11
2015  12  13   0  37.10 -109.00  0.28E-11
2015  12  13   0  37.15 -109.00  0.31E-11
2015  12  13   0  37.20 -109.00  0.34E-11
2015  12  13   0  37.25 -109.00  0.31E-11
2015  12  13   0  37.30 -109.00  0.25E-11
2015  12  13   0  37.35 -109.00  0.34E-11
2015  12  13   0  37.40 -109.00  0.44E-11
2015  12  13   0  37.45 -109.00  0.35E-11
2015  12  13   0  37.50 -109.00  0.85E-11
2015  12  13   0  37.55 -109.00  0.21E-10
2015  12  13   0  37.60 -109.00  0.29E-10
2015  12  13   0  37.65 -109.00  0.31E-10
2015  12  13   0  37.70 -109.00  0.26E-10
2015  12  13   0  37.75 -109.00  0.23E-10
2015  12  13   0  37.80 -109.00  0.27E-10
2015  12  13   0  37.85 -109.00  0.34E-10
2015  12  13   0  37.90 -109.00  0.32E-10
2015  12  13   0  37.95 -109.00  0.15E-10
2015  12  13   0  38.00 -109.00  0.31E-11
2015  12  13   0  38.05 -109.00  0.36E-11
2015  12  13   0  38.10 -109.00  0.37E-11
2015  12  13   0  38.15 -109.00  0.31E-11
2015  12  13   0  38.20 -109.00  0.32E-11
2015  12  13   0  38.25 -109.00  0.31E-11
2015  12  13   0  38.30 -109.00  0.12E-11
2015  12  13   0  38.35 -109.00  0.38E-12
2015  12  13   0  36.75 -108.95  0.80E-13
2015  12  13   0  36.80 -108.95  0.35E-12
2015  12  13   0  36.85 -108.95  0.13E-11
2015  12  13   0  36.90 -108.95  0.30E-11
2015  12  13   0  36.95 -108.95  0.33E-11
2015  12  13   0  37.00 -108.95  0.36E-11
2015  12  13   0  37.05 -108.95  0.38E-11
2015  12  13   0  37.10 -108.95  0.40E-11
2015  12  13   0  37.15 -108.95  0.34E-11
2015  12  13   0  37.20 -108.95  0.35E-11
2015  12  13   0  37.25 -108.95  0.47E-11
2015  12  13   0  37.30 -108.95  0.53E-11
2015  12  13   0  37.35 -108.95  0.79E-11
2015  12  13   0  37.40 -108.95  0.12E-10
2015  12  13   0  37.45 -108.95  0.22E-10
2015  12  13   0  37.50 -108.95  0.32E-10
2015  12  13   0  37.55 -108.95  0.32E-10
2015  12  13   0  37.60 -108.95  0.27E-10
2015  12  13   0  37.65 -108.95  0.21E-10
2015  12  13   0  37.70 -108.95  0.24E-10
2015  12  13   0  37.75 -108.95  0.30E-10
2015  12  13   0  37.80 -108.95  0.29E-10
2015  12  13   0  37.85 -108.95  0.14E-10
2015  12  13   0  37.90 -108.95  0.31E-11
2015  12  13   0  37.95 -108.95  0.33E-11
2015  12  13   0  38.00 -108.95  0.31E-11
2015  12  13   0  38.05 -108.95  0.31E-11
2015  12  13   0  38.10 -108.95  0.25E-11
2015  12  13   0  38.15 -108.95  0.25E-11
2015  12  13   0  38.20 -108.95  0.13E-11
2015  12  13   0  38.25 -108.95  0.30E-12
2015  12  13   0  36.60 -108.90  0.54E-13
2015  12  13   0  36.65 -108.90  0.75E-12
2015  12  13   0  36.70 -108.90  0.20E-11
2015  12  13   0  36.75 -108.90  0.57E-11
2015  12  13   0  36.80 -108.90  0.94E-11
2015  12  13   0  36.85 -108.90  0.13E-10
2015  12  13   0  36.90 -108.90  0.15E-10
2015  12  13   0  36.95 -108.90  0.15E-10
2015  12  13   0  37.00 -108.90  0.15E-10
2015  12  13   0  37.05 -108.90  0.15E-10
2015  12  13   0  37.10 -108.90  0.16E-10
2015  12  13   0  37.15 -108.90  0.17E-10
2015  12  13   0  37.20 -108.90  0.19E-10
2015  12  13   0  37.25 -108.90  0.22E-10
2015  12  13   0  37.30 -108.90  0.27E-10
2015  12  13   0  37.35 -108.90  0.32E-10
2015  12  13   0  37.40 -108.90  0.34E-10
2015  12  13   0  37.45 -108.90  0.32E-10
2015  12  13   0  37.50 -108.90  0.25E-10
2015  12  13   0  37.55 -108.90  0.22E-10
2015  12  13   0  37.60 -108.90  0.23E-10
2015  12  13   0  37.65 -108.90  0.27E-10
2015  12  13   0  37.70 -108.90  0.23E-10
2015  12  13   0  37.75 -108.90  0.11E-10
2015  12  13   0  37.80 -108.90  0.39E-11
2015  12  13   0  37.85 -108.90  0.34E-11
2015  12  13   0  37.90 -108.90  0.29E-11
2015  12  13   0  37.95 -108.90  0.28E-11
2015  12  13   0  38.00 -108.90  0.23E-11
2015  12  13   0  38.05 -108.90  0.19E-11
2015  12  13   0  38.10 -108.90  0.16E-11
2015  12  13   0  38.15 -108.90  0.44E-12
2015  12  13   0  36.55 -108.85  0.19E-12
2015  12  13   0  36.60 -108.85  0.21E-11
2015  12  13   0  36.65 -108.85  0.55E-11
2015  12  13   0  36.70 -108.85  0.90E-11
2015  12  13   0  36.75 -108.85  0.11E-10
2015  12  13   0  36.80 -108.85  0.13E-10
2015  12  13   0  36.85 -108.85  0.14E-10
2015  12  13   0  36.90 -108.85  0.16E-10
2015  12  13   0  36.95 -108.85  0.18E-10
2015  12  13   0  37.00 -108.85  0.21E-10
2015  12  13   0  37.05 -108.85  0.22E-10
2015  12  13   0  37.10 -108.85  0.24E-10
2015  12  13   0  37.15 -108.85  0.26E-10
2015  12  13   0  37.20 -108.85  0.28E-10
2015  12  13   0  37.25 -108.85  0.29E-10
2015  12  13   0  37.30 -108.85  0.27E-10
2015  12  13   0  37.35 -108.85  0.24E-10
2015  12  13   0  37.40 -108.85  0.22E-10
2015  12  13   0  37.45 -108.85  0.21E-10
2015  12  13   0  37.50 -108.85  0.22E-10
2015  12  13   0  37.55 -108.85  0.21E-10
2015  12  13   0  37.60 -108.85  0.17E-10
2015  12  13   0  37.65 -108.85  0.83E-11
2015  12  13   0  37.70 -108.85  0.34E-11
2015  12  13   0  37.75 -108.85  0.34E-11
2015  12  13   0  37.80 -108.85  0.32E-11
2015  12  13   0  37.85 -108.85  0.29E-11
2015  12  13   0  37.90 -108.85  0.21E-11
2015  12  13   0  37.95 -108.85  0.21E-11
2015  12  13   0  38.00 -108.85  0.14E-11
2015  12  13   0  38.05 -108.85  0.70E-12
2015  12  13   0  38.10 -108.85  0.41E-13
2015  12  13   0  36.50 -108.80  0.20E-12
2015  12  13   0  36.55 -108.80  0.22E-11
2015  12  13   0  36.60 -108.80  0.63E-11
2015  12  13   0  36.65 -108.80  0.90E-11
2015  12  13   0  36.70 -108.80  0.11E-10
2015  12  13   0  36.75 -108.80  0.13E-10
2015  12  13   0  36.80 -108.80  0.15E-10
2015  12  13   0  36.85 -108.80  0.15E-10
2015  12  13   0  36.90 -108.80  0.15E-10
2015  12  13   0  36.95 -108.80  0.16E-10
2015  12  13   0  37.00 -108.80  0.16E-10
2015  12  13   0  37.05 -108.80  0.17E-10
2015  12  13   0  37.10 -108.80  0.18E-10
2015  12  13   0  37.15 -108.80  0.19E-10
2015  12  13   0  37.20 -108.80  0.19E-10
2015  12  13   0  37.25 -108.80  0.19E-10
2015  12  13   0  37.30 -108.80  0.18E-10
2015  12  13   0  37.35 -108.80  0.17E-10
2015  12  13   0  37.40 -108.80  0.16E-10
2015  12  13   0  37.45 -108.80  0.12E-10
2015  12  13   0  37.50 -108.80  0.77E-11
2015  12  13   0  37.55 -108.80  0.41E-11
2015  12  13   0  37.60 -108.80  0.33E-11
2015  12  13   0  37.65 -108.80  0.29E-11
2015  12  13   0  37.70 -108.80  0.29E-11
2015  12  13   0  37.75 -108.80  0.24E-11
2015  12  13   0  37.80 -108.80  0.19E-11
2015  12  13   0  37.85 -108.80  0.15E-11
2015  12  13   0  37.90 -108.80  0.11E-11
2015  12  13   0  37.95 -108.80  0.37E-12
2015  12  13   0  36.45 -108.75  0.57E-13
2015  12  13   0  36.50 -108.75  0.21E-11
2015  12  13   0  36.55 -108.75  0.70E-11
2015  12  13   0  36.60 -108.75  0.10E-10
2015  12  13   0  36.65 -108.75  0.13E-10
2015  12  13   0  36.70 -108.75  0.15E-10
2015  12  13   0  36.75 -108.75  0.16E-10
2015  12  13   0  36.80 -108.75  0.16E-10
2015  12  13   0  36.85 -108.75  0.16E-10
2015  12  13   0  36.90 -108.75  0.16E-10
2015  12  13   0  36.95 -108.75  0.16E-10
2015  12  13   0  37.00 -108.75  0.15E-10
2015  12  13   0  37.05 -108.75  0.14E-10
2015  12  13   0  37.10 -108.75  0.12E-10
2015  12  13   0  37.15 -108.75  0.10E-10
2015  12  13   0  37.20 -108.75  0.88E-11
2015  12  13   0  37.25 -108.75  0.69E-11
2015  12  13   0  37.30 -108.75  0.40E-11
2015  12  13   0  37.35 -108.75  0.18E-11
2015  12  13   0  37.40 -108.75  0.59E-12
2015  12  13   0  37.45 -108.75  0.22E-12
2015  12  13   0  37.50 -108.75  0.24E-12
2015  12  13   0  37.55 -108.75  0.29E-12
2015  12  13   0  37.60 -108.75  0.46E-12
2015  12  13   0  37.65 -108.75  0.46E-12
2015  12  13   0  37.70 -108.75  0.32E-12
2015  12  13   0  37.75 -108.75  0.33E-12
2015  12  13   0  37.80 -108.75  0.16E-12
2015  12  13   0  36.45 -108.70  0.31E-12
2015  12  13   0  36.50 -108.70  0.35E-11
2015  12  13   0  36.55 -108.70  0.83E-11
2015  12  13   0  36.60 -108.70  0.11E-10
2015  12  13   0  36.65 -108.70  0.12E-10
2015  12  13   0  36.70 -108.70  0.99E-11
2015  12  13   0  36.75 -108.70  0.79E-11
2015  12  13   0  36.80 -108.70  0.66E-11
2015  12  13   0  36.85 -108.70  0.55E-11
2015  12  13   0  36.90 -108.70  0.44E-11
2015  12  13   0  36.95 -108.70  0.32E-11
2015  12  13   0  37.00 -108.70  0.24E-11
2015  12  13   0  37.05 -108.70  0.16E-11
2015  12  13   0  37.10 -108.70  0.11E-11
2015  12  13   0  37.15 -108.70  0.57E-12
2015  12  13   0  37.20 -108.70  0.21E-12
2015  12  13   0  36.50 -108.65  0.14E-12
2015  12  13   0  36.55 -108.65  0.72E-12
2015  12  13   0  36.60 -108.65  0.90E-12
2015  12  13   0  36.65 -108.65  0.73E-12
2015  12  13   0  36.70 -108.65  0.50E-12
2015  12  13   0  36.75 -108.65  0.24E-12
