YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   7  12  37.90 -109.70  0.24E-11
2019  11   7  12  37.95 -109.70  0.24E-10
2019  11   7  12  38.00 -109.70  0.45E-10
2019  11   7  12  38.05 -109.70  0.30E-09
2019  11   7  12  38.10 -109.70  0.13E-10
2019  11   7  12  37.95 -109.65  0.23E-10
2019  11   7  12  38.00 -109.65  0.48E-10
2019  11   7  12  38.05 -109.65  0.19E-09
2019  11   7  12  38.10 -109.65  0.12E-09
2019  11   7  12  37.95 -109.60  0.20E-10
2019  11   7  12  38.00 -109.60  0.47E-10
2019  11   7  12  38.05 -109.60  0.11E-09
2019  11   7  12  38.10 -109.60  0.27E-09
2019  11   7  12  37.95 -109.55  0.16E-10
2019  11   7  12  38.00 -109.55  0.34E-10
2019  11   7  12  38.05 -109.55  0.67E-10
2019  11   7  12  38.10 -109.55  0.35E-09
2019  11   7  12  37.95 -109.50  0.11E-10
2019  11   7  12  38.00 -109.50  0.44E-10
2019  11   7  12  38.05 -109.50  0.62E-10
2019  11   7  12  38.10 -109.50  0.41E-09
2019  11   7  12  37.95 -109.45  0.91E-11
2019  11   7  12  38.00 -109.45  0.33E-10
2019  11   7  12  38.05 -109.45  0.55E-10
2019  11   7  12  38.10 -109.45  0.47E-09
2019  11   7  12  37.95 -109.40  0.37E-11
2019  11   7  12  38.00 -109.40  0.39E-10
2019  11   7  12  38.05 -109.40  0.82E-10
2019  11   7  12  38.10 -109.40  0.51E-09
2019  11   7  12  38.00 -109.35  0.36E-10
2019  11   7  12  38.05 -109.35  0.54E-10
2019  11   7  12  38.10 -109.35  0.48E-09
2019  11   7  12  38.15 -109.35  0.11E-09
2019  11   7  12  38.00 -109.30  0.28E-10
2019  11   7  12  38.05 -109.30  0.73E-10
2019  11   7  12  38.10 -109.30  0.16E-09
2019  11   7  12  38.15 -109.30  0.50E-09
2019  11   7  12  38.00 -109.25  0.25E-10
2019  11   7  12  38.05 -109.25  0.10E-09
2019  11   7  12  38.10 -109.25  0.17E-09
2019  11   7  12  38.15 -109.25  0.62E-09
2019  11   7  12  38.00 -109.20  0.38E-10
2019  11   7  12  38.05 -109.20  0.87E-10
2019  11   7  12  38.10 -109.20  0.23E-09
2019  11   7  12  38.15 -109.20  0.96E-09
2019  11   7  12  38.05 -109.15  0.91E-10
2019  11   7  12  38.10 -109.15  0.23E-09
2019  11   7  12  38.15 -109.15  0.69E-09
2019  11   7  12  38.05 -109.10  0.73E-10
2019  11   7  12  38.10 -109.10  0.29E-09
2019  11   7  12  38.15 -109.10  0.98E-10
2019  11   7  12  38.05 -109.05  0.24E-10
2019  11   7  12  38.10 -109.05  0.63E-10
2019  11   8   0  37.30 -111.10  0.17E-10
2019  11   8   0  37.35 -111.10  0.11E-09
2019  11   8   0  37.40 -111.10  0.18E-09
2019  11   8   0  37.45 -111.10  0.20E-09
2019  11   8   0  37.50 -111.10  0.11E-09
2019  11   8   0  37.20 -111.05  0.16E-10
2019  11   8   0  37.25 -111.05  0.11E-09
2019  11   8   0  37.30 -111.05  0.15E-09
2019  11   8   0  37.35 -111.05  0.12E-09
2019  11   8   0  37.40 -111.05  0.11E-09
2019  11   8   0  37.45 -111.05  0.14E-09
2019  11   8   0  37.50 -111.05  0.20E-09
2019  11   8   0  37.55 -111.05  0.18E-09
2019  11   8   0  37.60 -111.05  0.57E-11
2019  11   8   0  37.15 -111.00  0.83E-11
2019  11   8   0  37.20 -111.00  0.53E-10
2019  11   8   0  37.25 -111.00  0.37E-10
2019  11   8   0  37.30 -111.00  0.34E-10
2019  11   8   0  37.35 -111.00  0.28E-10
2019  11   8   0  37.40 -111.00  0.30E-10
2019  11   8   0  37.45 -111.00  0.83E-10
2019  11   8   0  37.50 -111.00  0.12E-09
2019  11   8   0  37.55 -111.00  0.12E-09
2019  11   8   0  37.60 -111.00  0.12E-09
2019  11   8   0  37.65 -111.00  0.56E-11
2019  11   8   0  37.15 -110.95  0.47E-11
2019  11   8   0  37.20 -110.95  0.29E-11
2019  11   8   0  37.30 -110.95  0.10E-10
2019  11   8   0  37.35 -110.95  0.89E-11
2019  11   8   0  37.40 -110.95  0.19E-10
2019  11   8   0  37.45 -110.95  0.54E-10
2019  11   8   0  37.50 -110.95  0.12E-09
2019  11   8   0  37.55 -110.95  0.10E-09
2019  11   8   0  37.60 -110.95  0.96E-10
2019  11   8   0  37.65 -110.95  0.94E-10
2019  11   8   0  37.30 -110.90  0.67E-12
2019  11   8   0  37.35 -110.90  0.14E-10
2019  11   8   0  37.40 -110.90  0.17E-10
2019  11   8   0  37.45 -110.90  0.22E-10
2019  11   8   0  37.50 -110.90  0.12E-09
2019  11   8   0  37.55 -110.90  0.84E-10
2019  11   8   0  37.60 -110.90  0.78E-10
2019  11   8   0  37.65 -110.90  0.12E-09
2019  11   8   0  37.70 -110.90  0.38E-10
2019  11   8   0  37.35 -110.85  0.20E-11
2019  11   8   0  37.40 -110.85  0.18E-10
2019  11   8   0  37.45 -110.85  0.18E-10
2019  11   8   0  37.50 -110.85  0.95E-10
2019  11   8   0  37.55 -110.85  0.10E-09
2019  11   8   0  37.60 -110.85  0.84E-10
2019  11   8   0  37.65 -110.85  0.85E-10
2019  11   8   0  37.70 -110.85  0.11E-09
2019  11   8   0  37.40 -110.80  0.15E-10
2019  11   8   0  37.45 -110.80  0.19E-10
2019  11   8   0  37.50 -110.80  0.91E-10
2019  11   8   0  37.55 -110.80  0.11E-09
2019  11   8   0  37.60 -110.80  0.86E-10
2019  11   8   0  37.65 -110.80  0.81E-10
2019  11   8   0  37.70 -110.80  0.11E-09
2019  11   8   0  37.75 -110.80  0.44E-10
2019  11   8   0  37.40 -110.75  0.61E-11
2019  11   8   0  37.45 -110.75  0.89E-11
2019  11   8   0  37.50 -110.75  0.54E-10
2019  11   8   0  37.55 -110.75  0.11E-09
2019  11   8   0  37.60 -110.75  0.11E-09
2019  11   8   0  37.65 -110.75  0.99E-10
2019  11   8   0  37.70 -110.75  0.74E-10
2019  11   8   0  37.75 -110.75  0.87E-10
2019  11   8   0  37.40 -110.70  0.68E-12
2019  11   8   0  37.45 -110.70  0.12E-10
2019  11   8   0  37.50 -110.70  0.27E-10
2019  11   8   0  37.55 -110.70  0.91E-10
2019  11   8   0  37.60 -110.70  0.91E-10
2019  11   8   0  37.65 -110.70  0.12E-09
2019  11   8   0  37.70 -110.70  0.10E-09
2019  11   8   0  37.75 -110.70  0.12E-09
2019  11   8   0  37.80 -110.70  0.18E-10
2019  11   8   0  37.45 -110.65  0.12E-10
2019  11   8   0  37.50 -110.65  0.15E-10
2019  11   8   0  37.55 -110.65  0.51E-10
2019  11   8   0  37.60 -110.65  0.87E-10
2019  11   8   0  37.65 -110.65  0.13E-09
2019  11   8   0  37.70 -110.65  0.17E-09
2019  11   8   0  37.75 -110.65  0.92E-10
2019  11   8   0  37.80 -110.65  0.74E-10
2019  11   8   0  37.45 -110.60  0.34E-11
2019  11   8   0  37.50 -110.60  0.95E-11
2019  11   8   0  37.55 -110.60  0.29E-10
2019  11   8   0  37.60 -110.60  0.69E-10
2019  11   8   0  37.65 -110.60  0.97E-10
2019  11   8   0  37.70 -110.60  0.22E-09
2019  11   8   0  37.75 -110.60  0.15E-09
2019  11   8   0  37.80 -110.60  0.14E-09
2019  11   8   0  37.85 -110.60  0.26E-11
2019  11   8   0  37.45 -110.55  0.67E-12
2019  11   8   0  37.50 -110.55  0.14E-10
2019  11   8   0  37.55 -110.55  0.15E-10
2019  11   8   0  37.60 -110.55  0.47E-10
2019  11   8   0  37.65 -110.55  0.68E-10
2019  11   8   0  37.70 -110.55  0.12E-09
2019  11   8   0  37.75 -110.55  0.29E-09
2019  11   8   0  37.80 -110.55  0.13E-09
2019  11   8   0  37.85 -110.55  0.71E-10
2019  11   8   0  37.50 -110.50  0.10E-10
2019  11   8   0  37.55 -110.50  0.14E-10
2019  11   8   0  37.60 -110.50  0.19E-10
2019  11   8   0  37.65 -110.50  0.54E-10
2019  11   8   0  37.70 -110.50  0.20E-10
2019  11   8   0  37.75 -110.50  0.12E-09
2019  11   8   0  37.80 -110.50  0.20E-09
2019  11   8   0  37.85 -110.50  0.94E-10
2019  11   8   0  37.50 -110.45  0.12E-10
2019  11   8   0  37.55 -110.45  0.14E-10
2019  11   8   0  37.60 -110.45  0.19E-10
2019  11   8   0  37.65 -110.45  0.11E-10
2019  11   8   0  37.70 -110.45  0.17E-10
2019  11   8   0  37.75 -110.45  0.25E-10
2019  11   8   0  37.80 -110.45  0.23E-09
2019  11   8   0  37.85 -110.45  0.13E-09
2019  11   8   0  37.90 -110.45  0.31E-10
2019  11   8   0  37.50 -110.40  0.34E-11
2019  11   8   0  37.55 -110.40  0.11E-10
2019  11   8   0  37.60 -110.40  0.68E-11
2019  11   8   0  37.65 -110.40  0.22E-10
2019  11   8   0  37.70 -110.40  0.12E-10
2019  11   8   0  37.75 -110.40  0.22E-10
2019  11   8   0  37.80 -110.40  0.15E-09
2019  11   8   0  37.85 -110.40  0.18E-09
2019  11   8   0  37.90 -110.40  0.93E-10
2019  11   8   0  37.55 -110.35  0.10E-10
2019  11   8   0  37.60 -110.35  0.15E-10
2019  11   8   0  37.65 -110.35  0.13E-10
2019  11   8   0  37.70 -110.35  0.20E-10
2019  11   8   0  37.75 -110.35  0.15E-10
2019  11   8   0  37.80 -110.35  0.35E-10
2019  11   8   0  37.85 -110.35  0.26E-09
2019  11   8   0  37.90 -110.35  0.13E-09
2019  11   8   0  37.95 -110.35  0.43E-11
2019  11   8   0  37.55 -110.30  0.11E-10
2019  11   8   0  37.60 -110.30  0.14E-10
2019  11   8   0  37.65 -110.30  0.14E-10
2019  11   8   0  37.70 -110.30  0.12E-10
2019  11   8   0  37.75 -110.30  0.22E-10
2019  11   8   0  37.80 -110.30  0.18E-10
2019  11   8   0  37.85 -110.30  0.20E-09
2019  11   8   0  37.90 -110.30  0.12E-09
2019  11   8   0  37.95 -110.30  0.73E-10
2019  11   8   0  37.55 -110.25  0.82E-11
2019  11   8   0  37.60 -110.25  0.82E-11
2019  11   8   0  37.65 -110.25  0.89E-11
2019  11   8   0  37.70 -110.25  0.13E-10
2019  11   8   0  37.75 -110.25  0.10E-10
2019  11   8   0  37.80 -110.25  0.20E-10
2019  11   8   0  37.85 -110.25  0.11E-09
2019  11   8   0  37.90 -110.25  0.17E-09
2019  11   8   0  37.95 -110.25  0.11E-09
2019  11   8   0  37.55 -110.20  0.68E-12
2019  11   8   0  37.60 -110.20  0.12E-10
2019  11   8   0  37.65 -110.20  0.62E-11
2019  11   8   0  37.70 -110.20  0.14E-10
2019  11   8   0  37.75 -110.20  0.12E-10
2019  11   8   0  37.80 -110.20  0.75E-11
2019  11   8   0  37.85 -110.20  0.76E-11
2019  11   8   0  37.90 -110.20  0.21E-09
2019  11   8   0  37.95 -110.20  0.10E-09
2019  11   8   0  38.00 -110.20  0.12E-10
2019  11   8   0  37.60 -110.15  0.69E-11
2019  11   8   0  37.65 -110.15  0.12E-10
2019  11   8   0  37.70 -110.15  0.83E-11
2019  11   8   0  37.75 -110.15  0.74E-11
2019  11   8   0  37.80 -110.15  0.12E-10
2019  11   8   0  37.85 -110.15  0.18E-10
2019  11   8   0  37.90 -110.15  0.19E-09
2019  11   8   0  37.95 -110.15  0.14E-09
2019  11   8   0  38.00 -110.15  0.70E-10
2019  11   8   0  37.60 -110.10  0.82E-11
2019  11   8   0  37.65 -110.10  0.90E-11
2019  11   8   0  37.70 -110.10  0.42E-11
2019  11   8   0  37.75 -110.10  0.14E-10
2019  11   8   0  37.80 -110.10  0.16E-10
2019  11   8   0  37.85 -110.10  0.21E-10
2019  11   8   0  37.90 -110.10  0.10E-09
2019  11   8   0  37.95 -110.10  0.17E-09
2019  11   8   0  38.00 -110.10  0.11E-09
2019  11   8   0  37.60 -110.05  0.21E-11
2019  11   8   0  37.65 -110.05  0.48E-11
2019  11   8   0  37.70 -110.05  0.16E-10
2019  11   8   0  37.75 -110.05  0.13E-10
2019  11   8   0  37.80 -110.05  0.11E-10
2019  11   8   0  37.85 -110.05  0.16E-10
2019  11   8   0  37.90 -110.05  0.20E-10
2019  11   8   0  37.95 -110.05  0.23E-09
2019  11   8   0  38.00 -110.05  0.13E-09
2019  11   8   0  38.05 -110.05  0.14E-10
2019  11   8   0  37.60 -110.00  0.35E-11
2019  11   8   0  37.65 -110.00  0.16E-10
2019  11   8   0  37.70 -110.00  0.50E-11
2019  11   8   0  37.75 -110.00  0.17E-10
2019  11   8   0  37.80 -110.00  0.19E-10
2019  11   8   0  37.85 -110.00  0.19E-10
2019  11   8   0  37.90 -110.00  0.32E-10
2019  11   8   0  37.95 -110.00  0.21E-09
2019  11   8   0  38.00 -110.00  0.13E-09
2019  11   8   0  38.05 -110.00  0.74E-10
2019  11   8   0  37.65 -109.95  0.85E-11
2019  11   8   0  37.70 -109.95  0.15E-10
2019  11   8   0  37.75 -109.95  0.11E-10
2019  11   8   0  37.80 -109.95  0.15E-10
2019  11   8   0  37.85 -109.95  0.25E-10
2019  11   8   0  37.90 -109.95  0.25E-10
2019  11   8   0  37.95 -109.95  0.12E-09
2019  11   8   0  38.00 -109.95  0.17E-09
2019  11   8   0  38.05 -109.95  0.13E-09
2019  11   8   0  37.65 -109.90  0.11E-10
2019  11   8   0  37.70 -109.90  0.14E-10
2019  11   8   0  37.75 -109.90  0.21E-10
2019  11   8   0  37.80 -109.90  0.19E-10
2019  11   8   0  37.85 -109.90  0.12E-10
2019  11   8   0  37.90 -109.90  0.20E-10
2019  11   8   0  37.95 -109.90  0.23E-10
2019  11   8   0  38.00 -109.90  0.25E-09
2019  11   8   0  38.05 -109.90  0.16E-09
2019  11   8   0  38.10 -109.90  0.87E-11
2019  11   8   0  37.65 -109.85  0.78E-11
2019  11   8   0  37.70 -109.85  0.14E-10
2019  11   8   0  37.75 -109.85  0.14E-10
2019  11   8   0  37.80 -109.85  0.14E-10
2019  11   8   0  37.85 -109.85  0.22E-10
2019  11   8   0  37.90 -109.85  0.18E-10
2019  11   8   0  37.95 -109.85  0.23E-10
2019  11   8   0  38.00 -109.85  0.23E-09
2019  11   8   0  38.05 -109.85  0.14E-09
2019  11   8   0  38.10 -109.85  0.88E-10
2019  11   8   0  37.65 -109.80  0.71E-12
2019  11   8   0  37.70 -109.80  0.16E-10
2019  11   8   0  37.75 -109.80  0.11E-10
2019  11   8   0  37.80 -109.80  0.16E-10
2019  11   8   0  37.85 -109.80  0.15E-10
2019  11   8   0  37.90 -109.80  0.19E-10
2019  11   8   0  37.95 -109.80  0.21E-10
2019  11   8   0  38.00 -109.80  0.18E-09
2019  11   8   0  38.05 -109.80  0.19E-09
2019  11   8   0  38.10 -109.80  0.13E-09
2019  11   8   0  37.70 -109.75  0.85E-11
2019  11   8   0  37.75 -109.75  0.11E-10
2019  11   8   0  37.80 -109.75  0.18E-10
2019  11   8   0  37.85 -109.75  0.17E-10
2019  11   8   0  37.90 -109.75  0.27E-10
2019  11   8   0  37.95 -109.75  0.34E-10
2019  11   8   0  38.00 -109.75  0.68E-10
2019  11   8   0  38.05 -109.75  0.30E-09
2019  11   8   0  38.10 -109.75  0.26E-09
2019  11   8   0  37.70 -109.70  0.14E-11
2019  11   8   0  37.75 -109.70  0.16E-10
2019  11   8   0  37.80 -109.70  0.20E-10
2019  11   8   0  37.85 -109.70  0.22E-10
2019  11   8   0  37.90 -109.70  0.30E-10
2019  11   8   0  37.95 -109.70  0.37E-10
2019  11   8   0  38.00 -109.70  0.42E-10
2019  11   8   0  38.05 -109.70  0.29E-09
2019  11   8   0  38.10 -109.70  0.25E-09
2019  11   8   0  38.15 -109.70  0.45E-10
2019  11   8   0  37.75 -109.65  0.13E-10
2019  11   8   0  37.80 -109.65  0.14E-10
2019  11   8   0  37.85 -109.65  0.32E-10
2019  11   8   0  37.90 -109.65  0.25E-10
2019  11   8   0  37.95 -109.65  0.29E-10
2019  11   8   0  38.00 -109.65  0.30E-10
2019  11   8   0  38.05 -109.65  0.26E-09
2019  11   8   0  38.10 -109.65  0.29E-09
2019  11   8   0  38.15 -109.65  0.13E-09
2019  11   8   0  37.75 -109.60  0.67E-11
2019  11   8   0  37.80 -109.60  0.28E-10
2019  11   8   0  37.85 -109.60  0.18E-10
2019  11   8   0  37.90 -109.60  0.34E-10
2019  11   8   0  37.95 -109.60  0.23E-10
2019  11   8   0  38.00 -109.60  0.48E-10
2019  11   8   0  38.05 -109.60  0.22E-09
2019  11   8   0  38.10 -109.60  0.29E-09
2019  11   8   0  38.15 -109.60  0.24E-09
2019  11   8   0  37.80 -109.55  0.21E-10
2019  11   8   0  37.85 -109.55  0.28E-10
2019  11   8   0  37.90 -109.55  0.22E-10
2019  11   8   0  37.95 -109.55  0.49E-10
2019  11   8   0  38.00 -109.55  0.44E-10
2019  11   8   0  38.05 -109.55  0.93E-10
2019  11   8   0  38.10 -109.55  0.48E-09
2019  11   8   0  38.15 -109.55  0.30E-09
2019  11   8   0  37.80 -109.50  0.14E-10
2019  11   8   0  37.85 -109.50  0.21E-10
2019  11   8   0  37.90 -109.50  0.41E-10
2019  11   8   0  37.95 -109.50  0.26E-10
2019  11   8   0  38.00 -109.50  0.42E-10
2019  11   8   0  38.05 -109.50  0.75E-10
2019  11   8   0  38.10 -109.50  0.48E-09
2019  11   8   0  38.15 -109.50  0.36E-09
2019  11   8   0  37.80 -109.45  0.75E-11
2019  11   8   0  37.85 -109.45  0.34E-10
2019  11   8   0  37.90 -109.45  0.31E-10
2019  11   8   0  37.95 -109.45  0.38E-10
2019  11   8   0  38.00 -109.45  0.72E-10
2019  11   8   0  38.05 -109.45  0.50E-10
2019  11   8   0  38.10 -109.45  0.40E-09
2019  11   8   0  38.15 -109.45  0.45E-09
2019  11   8   0  37.85 -109.40  0.34E-10
2019  11   8   0  37.90 -109.40  0.30E-10
2019  11   8   0  37.95 -109.40  0.64E-10
2019  11   8   0  38.00 -109.40  0.41E-10
2019  11   8   0  38.05 -109.40  0.48E-10
2019  11   8   0  38.10 -109.40  0.40E-09
2019  11   8   0  38.15 -109.40  0.52E-09
2019  11   8   0  37.85 -109.35  0.14E-10
2019  11   8   0  37.90 -109.35  0.47E-10
2019  11   8   0  37.95 -109.35  0.48E-10
2019  11   8   0  38.00 -109.35  0.47E-10
2019  11   8   0  38.05 -109.35  0.70E-10
2019  11   8   0  38.10 -109.35  0.35E-09
2019  11   8   0  38.15 -109.35  0.81E-09
2019  11   8   0  37.85 -109.30  0.26E-10
2019  11   8   0  37.90 -109.30  0.37E-10
2019  11   8   0  37.95 -109.30  0.48E-10
2019  11   8   0  38.00 -109.30  0.47E-10
2019  11   8   0  38.05 -109.30  0.11E-09
2019  11   8   0  38.10 -109.30  0.17E-09
2019  11   8   0  38.15 -109.30  0.97E-09
2019  11   8   0  37.85 -109.25  0.11E-10
2019  11   8   0  37.90 -109.25  0.32E-10
2019  11   8   0  37.95 -109.25  0.60E-10
2019  11   8   0  38.00 -109.25  0.61E-10
2019  11   8   0  38.05 -109.25  0.10E-09
2019  11   8   0  38.10 -109.25  0.19E-09
2019  11   8   0  38.15 -109.25  0.10E-08
2019  11   8   0  37.90 -109.20  0.48E-10
2019  11   8   0  37.95 -109.20  0.44E-10
2019  11   8   0  38.00 -109.20  0.82E-10
2019  11   8   0  38.05 -109.20  0.11E-09
2019  11   8   0  38.10 -109.20  0.22E-09
2019  11   8   0  38.15 -109.20  0.14E-08
2019  11   8   0  37.90 -109.15  0.41E-10
2019  11   8   0  37.95 -109.15  0.59E-10
2019  11   8   0  38.00 -109.15  0.96E-10
2019  11   8   0  38.05 -109.15  0.15E-09
2019  11   8   0  38.10 -109.15  0.45E-09
2019  11   8   0  38.15 -109.15  0.12E-08
2019  11   8   0  37.90 -109.10  0.49E-10
2019  11   8   0  37.95 -109.10  0.65E-10
2019  11   8   0  38.00 -109.10  0.14E-09
2019  11   8   0  38.05 -109.10  0.27E-09
2019  11   8   0  38.10 -109.10  0.63E-09
2019  11   8   0  38.15 -109.10  0.16E-09
2019  11   8   0  37.90 -109.05  0.68E-10
2019  11   8   0  37.95 -109.05  0.11E-09
2019  11   8   0  38.00 -109.05  0.21E-09
2019  11   8   0  38.05 -109.05  0.37E-09
2019  11   8   0  38.10 -109.05  0.55E-10
2019  11   8   0  37.90 -109.00  0.79E-10
2019  11   8   0  37.95 -109.00  0.14E-09
2019  11   8   0  38.00 -109.00  0.24E-09
2019  11   8   0  38.05 -109.00  0.23E-10
2019  11   8   0  37.90 -108.95  0.53E-10
2019  11   8   0  37.95 -108.95  0.75E-10
2019  11   8   0  38.00 -108.95  0.19E-10
