YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   6  20  12  38.45 -108.60  0.10E-10
2006   6  20  12  38.50 -108.60  0.51E-11
2006   6  20  12  38.20 -108.55  0.24E-10
2006   6  20  12  38.25 -108.55  0.19E-10
2006   6  20  12  38.30 -108.55  0.12E-10
2006   6  20  12  38.35 -108.55  0.10E-10
2006   6  20  12  38.40 -108.55  0.90E-11
2006   6  20  12  38.45 -108.55  0.91E-11
2006   6  20  12  38.50 -108.55  0.79E-11
2006   6  20  12  38.20 -108.50  0.17E-10
2006   6  20  12  38.25 -108.50  0.17E-10
2006   6  20  12  38.30 -108.50  0.13E-10
2006   6  20  12  38.35 -108.50  0.10E-10
2006   6  20  12  38.40 -108.50  0.95E-11
2006   6  20  12  38.45 -108.50  0.79E-11
2006   6  20  12  38.50 -108.50  0.77E-11
2006   6  20  12  38.55 -108.50  0.20E-11
2006   6  20  12  38.20 -108.45  0.91E-11
2006   6  20  12  38.25 -108.45  0.16E-10
2006   6  20  12  38.30 -108.45  0.13E-10
2006   6  20  12  38.35 -108.45  0.11E-10
2006   6  20  12  38.40 -108.45  0.80E-11
2006   6  20  12  38.45 -108.45  0.86E-11
2006   6  20  12  38.50 -108.45  0.68E-11
2006   6  20  12  38.55 -108.45  0.39E-11
2006   6  20  12  38.20 -108.40  0.31E-11
2006   6  20  12  38.25 -108.40  0.16E-10
2006   6  20  12  38.30 -108.40  0.13E-10
2006   6  20  12  38.35 -108.40  0.10E-10
2006   6  20  12  38.40 -108.40  0.80E-11
2006   6  20  12  38.45 -108.40  0.90E-11
2006   6  20  12  38.50 -108.40  0.66E-11
2006   6  20  12  38.55 -108.40  0.47E-11
2006   6  20  12  38.20 -108.35  0.72E-12
2006   6  20  12  38.25 -108.35  0.15E-10
2006   6  20  12  38.30 -108.35  0.12E-10
2006   6  20  12  38.35 -108.35  0.11E-10
2006   6  20  12  38.40 -108.35  0.80E-11
2006   6  20  12  38.45 -108.35  0.90E-11
2006   6  20  12  38.50 -108.35  0.69E-11
2006   6  20  12  38.55 -108.35  0.52E-11
2006   6  20  12  38.20 -108.30  0.60E-13
2006   6  20  12  38.25 -108.30  0.86E-11
2006   6  20  12  38.30 -108.30  0.12E-10
2006   6  20  12  38.35 -108.30  0.11E-10
2006   6  20  12  38.40 -108.30  0.90E-11
2006   6  20  12  38.45 -108.30  0.88E-11
2006   6  20  12  38.50 -108.30  0.69E-11
2006   6  20  12  38.55 -108.30  0.52E-11
2006   6  20  12  38.60 -108.30  0.11E-12
2006   6  20  12  38.20 -108.25  0.60E-13
2006   6  20  12  38.25 -108.25  0.37E-11
2006   6  20  12  38.30 -108.25  0.12E-10
2006   6  20  12  38.35 -108.25  0.10E-10
2006   6  20  12  38.40 -108.25  0.86E-11
2006   6  20  12  38.45 -108.25  0.86E-11
2006   6  20  12  38.50 -108.25  0.65E-11
2006   6  20  12  38.55 -108.25  0.54E-11
2006   6  20  12  38.60 -108.25  0.16E-12
2006   6  20  12  38.25 -108.20  0.13E-11
2006   6  20  12  38.30 -108.20  0.96E-11
2006   6  20  12  38.35 -108.20  0.92E-11
2006   6  20  12  38.40 -108.20  0.87E-11
2006   6  20  12  38.45 -108.20  0.84E-11
2006   6  20  12  38.50 -108.20  0.70E-11
2006   6  20  12  38.55 -108.20  0.52E-11
2006   6  20  12  38.60 -108.20  0.27E-12
2006   6  20  12  38.25 -108.15  0.18E-12
2006   6  20  12  38.30 -108.15  0.59E-11
2006   6  20  12  38.35 -108.15  0.94E-11
2006   6  20  12  38.40 -108.15  0.90E-11
2006   6  20  12  38.45 -108.15  0.84E-11
2006   6  20  12  38.50 -108.15  0.72E-11
2006   6  20  12  38.55 -108.15  0.52E-11
2006   6  20  12  38.60 -108.15  0.44E-12
2006   6  20  12  38.30 -108.10  0.21E-11
2006   6  20  12  38.35 -108.10  0.89E-11
2006   6  20  12  38.40 -108.10  0.79E-11
2006   6  20  12  38.45 -108.10  0.88E-11
2006   6  20  12  38.50 -108.10  0.70E-11
2006   6  20  12  38.55 -108.10  0.50E-11
2006   6  20  12  38.60 -108.10  0.38E-12
2006   6  20  12  38.30 -108.05  0.77E-12
2006   6  20  12  38.35 -108.05  0.65E-11
2006   6  20  12  38.40 -108.05  0.75E-11
2006   6  20  12  38.45 -108.05  0.87E-11
2006   6  20  12  38.50 -108.05  0.61E-11
2006   6  20  12  38.55 -108.05  0.51E-11
2006   6  20  12  38.60 -108.05  0.33E-12
2006   6  20  12  38.30 -108.00  0.53E-12
2006   6  20  12  38.35 -108.00  0.46E-11
2006   6  20  12  38.40 -108.00  0.70E-11
2006   6  20  12  38.45 -108.00  0.89E-11
2006   6  20  12  38.50 -108.00  0.59E-11
2006   6  20  12  38.55 -108.00  0.46E-11
2006   6  20  12  38.60 -108.00  0.16E-12
2006   6  20  12  38.30 -107.95  0.12E-12
2006   6  20  12  38.35 -107.95  0.16E-11
2006   6  20  12  38.40 -107.95  0.63E-11
2006   6  20  12  38.45 -107.95  0.75E-11
2006   6  20  12  38.50 -107.95  0.56E-11
2006   6  20  12  38.55 -107.95  0.40E-11
2006   6  20  12  38.60 -107.95  0.22E-12
2006   6  20  12  38.30 -107.90  0.59E-13
2006   6  20  12  38.35 -107.90  0.47E-12
2006   6  20  12  38.40 -107.90  0.38E-11
2006   6  20  12  38.45 -107.90  0.63E-11
2006   6  20  12  38.50 -107.90  0.58E-11
2006   6  20  12  38.55 -107.90  0.32E-11
2006   6  20  12  38.60 -107.90  0.22E-12
2006   6  20  12  38.35 -107.85  0.18E-12
2006   6  20  12  38.40 -107.85  0.25E-11
2006   6  20  12  38.45 -107.85  0.55E-11
2006   6  20  12  38.50 -107.85  0.57E-11
2006   6  20  12  38.55 -107.85  0.23E-11
2006   6  20  12  38.60 -107.85  0.11E-12
2006   6  20  12  38.40 -107.80  0.11E-11
2006   6  20  12  38.45 -107.80  0.39E-11
2006   6  20  12  38.50 -107.80  0.46E-11
2006   6  20  12  38.55 -107.80  0.14E-11
2006   6  20  12  38.60 -107.80  0.11E-12
2006   6  20  12  38.40 -107.75  0.76E-12
2006   6  20  12  38.45 -107.75  0.20E-11
2006   6  20  12  38.50 -107.75  0.41E-11
2006   6  20  12  38.55 -107.75  0.80E-12
2006   6  20  12  38.60 -107.75  0.53E-13
2006   6  20  12  38.40 -107.70  0.11E-12
2006   6  20  12  38.45 -107.70  0.74E-12
2006   6  20  12  38.50 -107.70  0.18E-11
2006   6  20  12  38.55 -107.70  0.48E-12
2006   6  20  12  38.45 -107.65  0.16E-12
2006   6  20  12  38.50 -107.65  0.10E-11
2006   6  20  12  38.55 -107.65  0.32E-12
2006   6  20  12  38.45 -107.60  0.26E-12
2006   6  20  12  38.50 -107.60  0.63E-12
2006   6  20  12  38.55 -107.60  0.21E-12
2006   6  20  12  38.50 -107.55  0.37E-12
2006   6  20  12  38.55 -107.55  0.11E-12
2006   6  20  12  38.50 -107.50  0.53E-13
2006   6  20  12  38.55 -107.50  0.53E-13
2006   6  20  12  38.50 -107.45  0.52E-13
2006   6  21   0  38.15 -109.15  0.20E-10
2006   6  21   0  38.15 -109.10  0.18E-09
2006   6  21   0  38.20 -109.10  0.84E-13
2006   6  21   0  38.15 -109.05  0.13E-09
2006   6  21   0  38.20 -109.05  0.35E-10
2006   6  21   0  38.15 -109.00  0.83E-10
2006   6  21   0  38.20 -109.00  0.75E-10
2006   6  21   0  38.15 -108.95  0.64E-10
2006   6  21   0  38.20 -108.95  0.85E-10
2006   6  21   0  38.25 -108.95  0.46E-11
2006   6  21   0  38.15 -108.90  0.54E-10
2006   6  21   0  38.20 -108.90  0.75E-10
2006   6  21   0  38.25 -108.90  0.23E-10
2006   6  21   0  38.30 -108.90  0.31E-13
2006   6  21   0  38.15 -108.85  0.48E-10
2006   6  21   0  38.20 -108.85  0.60E-10
2006   6  21   0  38.25 -108.85  0.40E-10
2006   6  21   0  38.30 -108.85  0.68E-12
2006   6  21   0  38.15 -108.80  0.44E-10
2006   6  21   0  38.20 -108.80  0.48E-10
2006   6  21   0  38.25 -108.80  0.49E-10
2006   6  21   0  38.30 -108.80  0.60E-11
2006   6  21   0  38.15 -108.75  0.40E-10
2006   6  21   0  38.20 -108.75  0.39E-10
2006   6  21   0  38.25 -108.75  0.51E-10
2006   6  21   0  38.30 -108.75  0.16E-10
2006   6  21   0  38.35 -108.75  0.13E-12
2006   6  21   0  38.15 -108.70  0.36E-10
2006   6  21   0  38.20 -108.70  0.31E-10
2006   6  21   0  38.25 -108.70  0.47E-10
2006   6  21   0  38.30 -108.70  0.28E-10
2006   6  21   0  38.35 -108.70  0.13E-11
2006   6  21   0  38.15 -108.65  0.32E-10
2006   6  21   0  38.20 -108.65  0.28E-10
2006   6  21   0  38.25 -108.65  0.41E-10
2006   6  21   0  38.30 -108.65  0.35E-10
2006   6  21   0  38.35 -108.65  0.54E-11
2006   6  21   0  38.15 -108.60  0.31E-10
2006   6  21   0  38.20 -108.60  0.25E-10
2006   6  21   0  38.25 -108.60  0.35E-10
2006   6  21   0  38.30 -108.60  0.39E-10
2006   6  21   0  38.35 -108.60  0.12E-10
2006   6  21   0  38.40 -108.60  0.38E-12
2006   6  21   0  38.15 -108.55  0.25E-10
2006   6  21   0  38.20 -108.55  0.23E-10
2006   6  21   0  38.25 -108.55  0.30E-10
2006   6  21   0  38.30 -108.55  0.36E-10
2006   6  21   0  38.35 -108.55  0.21E-10
2006   6  21   0  38.40 -108.55  0.10E-11
2006   6  21   0  38.15 -108.50  0.17E-10
2006   6  21   0  38.20 -108.50  0.30E-10
2006   6  21   0  38.25 -108.50  0.26E-10
2006   6  21   0  38.30 -108.50  0.35E-10
2006   6  21   0  38.35 -108.50  0.28E-10
2006   6  21   0  38.40 -108.50  0.35E-11
2006   6  21   0  38.15 -108.45  0.88E-11
2006   6  21   0  38.20 -108.45  0.37E-10
2006   6  21   0  38.25 -108.45  0.23E-10
2006   6  21   0  38.30 -108.45  0.29E-10
2006   6  21   0  38.35 -108.45  0.31E-10
2006   6  21   0  38.40 -108.45  0.89E-11
2006   6  21   0  38.45 -108.45  0.19E-12
2006   6  21   0  38.15 -108.40  0.28E-11
2006   6  21   0  38.20 -108.40  0.40E-10
2006   6  21   0  38.25 -108.40  0.17E-10
2006   6  21   0  38.30 -108.40  0.28E-10
2006   6  21   0  38.35 -108.40  0.31E-10
2006   6  21   0  38.40 -108.40  0.15E-10
2006   6  21   0  38.45 -108.40  0.79E-12
2006   6  21   0  38.15 -108.35  0.85E-12
2006   6  21   0  38.20 -108.35  0.38E-10
2006   6  21   0  38.25 -108.35  0.16E-10
2006   6  21   0  38.30 -108.35  0.24E-10
2006   6  21   0  38.35 -108.35  0.30E-10
2006   6  21   0  38.40 -108.35  0.21E-10
2006   6  21   0  38.45 -108.35  0.20E-11
2006   6  21   0  38.15 -108.30  0.61E-13
2006   6  21   0  38.20 -108.30  0.34E-10
2006   6  21   0  38.25 -108.30  0.19E-10
2006   6  21   0  38.30 -108.30  0.22E-10
2006   6  21   0  38.35 -108.30  0.27E-10
2006   6  21   0  38.40 -108.30  0.23E-10
2006   6  21   0  38.45 -108.30  0.48E-11
2006   6  21   0  38.20 -108.25  0.29E-10
2006   6  21   0  38.25 -108.25  0.21E-10
2006   6  21   0  38.30 -108.25  0.19E-10
2006   6  21   0  38.35 -108.25  0.26E-10
2006   6  21   0  38.40 -108.25  0.27E-10
2006   6  21   0  38.45 -108.25  0.84E-11
2006   6  21   0  38.50 -108.25  0.13E-12
2006   6  21   0  38.20 -108.20  0.22E-10
2006   6  21   0  38.25 -108.20  0.25E-10
2006   6  21   0  38.30 -108.20  0.17E-10
2006   6  21   0  38.35 -108.20  0.24E-10
2006   6  21   0  38.40 -108.20  0.27E-10
2006   6  21   0  38.45 -108.20  0.12E-10
2006   6  21   0  38.50 -108.20  0.78E-12
2006   6  21   0  38.20 -108.15  0.15E-10
2006   6  21   0  38.25 -108.15  0.28E-10
2006   6  21   0  38.30 -108.15  0.17E-10
2006   6  21   0  38.35 -108.15  0.23E-10
2006   6  21   0  38.40 -108.15  0.25E-10
2006   6  21   0  38.45 -108.15  0.16E-10
2006   6  21   0  38.50 -108.15  0.18E-11
2006   6  21   0  38.20 -108.10  0.74E-11
2006   6  21   0  38.25 -108.10  0.31E-10
2006   6  21   0  38.30 -108.10  0.17E-10
2006   6  21   0  38.35 -108.10  0.20E-10
2006   6  21   0  38.40 -108.10  0.25E-10
2006   6  21   0  38.45 -108.10  0.19E-10
2006   6  21   0  38.50 -108.10  0.37E-11
2006   6  21   0  38.55 -108.10  0.31E-13
2006   6  21   0  38.20 -108.05  0.29E-11
2006   6  21   0  38.25 -108.05  0.30E-10
2006   6  21   0  38.30 -108.05  0.19E-10
2006   6  21   0  38.35 -108.05  0.20E-10
2006   6  21   0  38.40 -108.05  0.24E-10
2006   6  21   0  38.45 -108.05  0.21E-10
2006   6  21   0  38.50 -108.05  0.57E-11
2006   6  21   0  38.55 -108.05  0.12E-12
2006   6  21   0  38.20 -108.00  0.77E-12
2006   6  21   0  38.25 -108.00  0.27E-10
2006   6  21   0  38.30 -108.00  0.19E-10
2006   6  21   0  38.35 -108.00  0.18E-10
2006   6  21   0  38.40 -108.00  0.22E-10
2006   6  21   0  38.45 -108.00  0.23E-10
2006   6  21   0  38.50 -108.00  0.80E-11
2006   6  21   0  38.55 -108.00  0.65E-12
2006   6  21   0  38.20 -107.95  0.20E-12
2006   6  21   0  38.25 -107.95  0.22E-10
2006   6  21   0  38.30 -107.95  0.22E-10
2006   6  21   0  38.35 -107.95  0.20E-10
2006   6  21   0  38.40 -107.95  0.21E-10
2006   6  21   0  38.45 -107.95  0.23E-10
2006   6  21   0  38.50 -107.95  0.10E-10
2006   6  21   0  38.55 -107.95  0.96E-12
2006   6  21   0  38.25 -107.90  0.15E-10
2006   6  21   0  38.30 -107.90  0.24E-10
2006   6  21   0  38.35 -107.90  0.18E-10
2006   6  21   0  38.40 -107.90  0.24E-10
2006   6  21   0  38.45 -107.90  0.22E-10
2006   6  21   0  38.50 -107.90  0.13E-10
2006   6  21   0  38.55 -107.90  0.20E-11
2006   6  21   0  38.25 -107.85  0.89E-11
2006   6  21   0  38.30 -107.85  0.26E-10
2006   6  21   0  38.35 -107.85  0.19E-10
2006   6  21   0  38.40 -107.85  0.24E-10
2006   6  21   0  38.45 -107.85  0.22E-10
2006   6  21   0  38.50 -107.85  0.15E-10
2006   6  21   0  38.55 -107.85  0.26E-11
2006   6  21   0  38.60 -107.85  0.93E-13
2006   6  21   0  38.25 -107.80  0.48E-11
2006   6  21   0  38.30 -107.80  0.27E-10
2006   6  21   0  38.35 -107.80  0.19E-10
2006   6  21   0  38.40 -107.80  0.23E-10
2006   6  21   0  38.45 -107.80  0.22E-10
2006   6  21   0  38.50 -107.80  0.18E-10
2006   6  21   0  38.55 -107.80  0.39E-11
2006   6  21   0  38.60 -107.80  0.19E-12
2006   6  21   0  38.25 -107.75  0.24E-11
2006   6  21   0  38.30 -107.75  0.24E-10
2006   6  21   0  38.35 -107.75  0.20E-10
2006   6  21   0  38.40 -107.75  0.21E-10
2006   6  21   0  38.45 -107.75  0.24E-10
2006   6  21   0  38.50 -107.75  0.18E-10
2006   6  21   0  38.55 -107.75  0.54E-11
2006   6  21   0  38.60 -107.75  0.52E-12
2006   6  21   0  38.25 -107.70  0.11E-11
2006   6  21   0  38.30 -107.70  0.18E-10
2006   6  21   0  38.35 -107.70  0.22E-10
2006   6  21   0  38.40 -107.70  0.19E-10
2006   6  21   0  38.45 -107.70  0.24E-10
2006   6  21   0  38.50 -107.70  0.19E-10
2006   6  21   0  38.55 -107.70  0.71E-11
2006   6  21   0  38.60 -107.70  0.74E-12
2006   6  21   0  38.25 -107.65  0.19E-12
2006   6  21   0  38.30 -107.65  0.13E-10
2006   6  21   0  38.35 -107.65  0.24E-10
2006   6  21   0  38.40 -107.65  0.19E-10
2006   6  21   0  38.45 -107.65  0.23E-10
2006   6  21   0  38.50 -107.65  0.19E-10
2006   6  21   0  38.55 -107.65  0.87E-11
2006   6  21   0  38.60 -107.65  0.95E-12
2006   6  21   0  38.30 -107.60  0.84E-11
2006   6  21   0  38.35 -107.60  0.25E-10
2006   6  21   0  38.40 -107.60  0.19E-10
2006   6  21   0  38.45 -107.60  0.20E-10
2006   6  21   0  38.50 -107.60  0.20E-10
2006   6  21   0  38.55 -107.60  0.94E-11
2006   6  21   0  38.60 -107.60  0.14E-11
2006   6  21   0  38.65 -107.60  0.61E-13
2006   6  21   0  38.30 -107.55  0.50E-11
2006   6  21   0  38.35 -107.55  0.23E-10
2006   6  21   0  38.40 -107.55  0.22E-10
2006   6  21   0  38.45 -107.55  0.18E-10
2006   6  21   0  38.50 -107.55  0.20E-10
2006   6  21   0  38.55 -107.55  0.11E-10
2006   6  21   0  38.60 -107.55  0.18E-11
2006   6  21   0  38.65 -107.55  0.12E-12
2006   6  21   0  38.30 -107.50  0.28E-11
2006   6  21   0  38.35 -107.50  0.19E-10
2006   6  21   0  38.40 -107.50  0.23E-10
2006   6  21   0  38.45 -107.50  0.19E-10
2006   6  21   0  38.50 -107.50  0.20E-10
2006   6  21   0  38.55 -107.50  0.12E-10
2006   6  21   0  38.60 -107.50  0.26E-11
2006   6  21   0  38.65 -107.50  0.15E-12
2006   6  21   0  38.30 -107.45  0.16E-11
2006   6  21   0  38.35 -107.45  0.16E-10
2006   6  21   0  38.40 -107.45  0.26E-10
2006   6  21   0  38.45 -107.45  0.18E-10
2006   6  21   0  38.50 -107.45  0.18E-10
2006   6  21   0  38.55 -107.45  0.13E-10
2006   6  21   0  38.60 -107.45  0.33E-11
2006   6  21   0  38.65 -107.45  0.27E-12
2006   6  21   0  38.30 -107.40  0.56E-12
2006   6  21   0  38.35 -107.40  0.12E-10
2006   6  21   0  38.40 -107.40  0.25E-10
2006   6  21   0  38.45 -107.40  0.21E-10
2006   6  21   0  38.50 -107.40  0.17E-10
2006   6  21   0  38.55 -107.40  0.14E-10
2006   6  21   0  38.60 -107.40  0.49E-11
2006   6  21   0  38.65 -107.40  0.23E-12
2006   6  21   0  38.30 -107.35  0.29E-12
2006   6  21   0  38.35 -107.35  0.85E-11
2006   6  21   0  38.40 -107.35  0.22E-10
2006   6  21   0  38.45 -107.35  0.23E-10
2006   6  21   0  38.50 -107.35  0.17E-10
2006   6  21   0  38.55 -107.35  0.15E-10
2006   6  21   0  38.60 -107.35  0.58E-11
2006   6  21   0  38.65 -107.35  0.73E-12
2006   6  21   0  38.30 -107.30  0.58E-13
2006   6  21   0  38.35 -107.30  0.52E-11
2006   6  21   0  38.40 -107.30  0.21E-10
2006   6  21   0  38.45 -107.30  0.24E-10
2006   6  21   0  38.50 -107.30  0.16E-10
2006   6  21   0  38.55 -107.30  0.15E-10
2006   6  21   0  38.60 -107.30  0.63E-11
2006   6  21   0  38.65 -107.30  0.94E-12
2006   6  21   0  38.70 -107.30  0.25E-13
2006   6  21   0  38.30 -107.25  0.29E-13
2006   6  21   0  38.35 -107.25  0.32E-11
2006   6  21   0  38.40 -107.25  0.17E-10
2006   6  21   0  38.45 -107.25  0.25E-10
2006   6  21   0  38.50 -107.25  0.17E-10
2006   6  21   0  38.55 -107.25  0.15E-10
2006   6  21   0  38.60 -107.25  0.68E-11
2006   6  21   0  38.65 -107.25  0.11E-11
2006   6  21   0  38.70 -107.25  0.25E-13
2006   6  21   0  38.35 -107.20  0.16E-11
2006   6  21   0  38.40 -107.20  0.14E-10
2006   6  21   0  38.45 -107.20  0.26E-10
2006   6  21   0  38.50 -107.20  0.18E-10
2006   6  21   0  38.55 -107.20  0.15E-10
2006   6  21   0  38.60 -107.20  0.83E-11
2006   6  21   0  38.65 -107.20  0.15E-11
2006   6  21   0  38.70 -107.20  0.56E-13
2006   6  21   0  38.35 -107.15  0.97E-12
2006   6  21   0  38.40 -107.15  0.11E-10
2006   6  21   0  38.45 -107.15  0.22E-10
2006   6  21   0  38.50 -107.15  0.20E-10
2006   6  21   0  38.55 -107.15  0.15E-10
2006   6  21   0  38.60 -107.15  0.82E-11
2006   6  21   0  38.65 -107.15  0.20E-11
2006   6  21   0  38.70 -107.15  0.23E-12
2006   6  21   0  38.35 -107.10  0.39E-12
2006   6  21   0  38.40 -107.10  0.73E-11
2006   6  21   0  38.45 -107.10  0.20E-10
2006   6  21   0  38.50 -107.10  0.23E-10
2006   6  21   0  38.55 -107.10  0.15E-10
2006   6  21   0  38.60 -107.10  0.82E-11
2006   6  21   0  38.65 -107.10  0.23E-11
2006   6  21   0  38.70 -107.10  0.18E-12
2006   6  21   0  38.35 -107.05  0.34E-12
2006   6  21   0  38.40 -107.05  0.51E-11
2006   6  21   0  38.45 -107.05  0.18E-10
2006   6  21   0  38.50 -107.05  0.23E-10
2006   6  21   0  38.55 -107.05  0.16E-10
2006   6  21   0  38.60 -107.05  0.86E-11
2006   6  21   0  38.65 -107.05  0.30E-11
2006   6  21   0  38.70 -107.05  0.25E-12
2006   6  21   0  38.35 -107.00  0.14E-12
2006   6  21   0  38.40 -107.00  0.37E-11
2006   6  21   0  38.45 -107.00  0.16E-10
2006   6  21   0  38.50 -107.00  0.23E-10
2006   6  21   0  38.55 -107.00  0.17E-10
2006   6  21   0  38.60 -107.00  0.90E-11
2006   6  21   0  38.65 -107.00  0.29E-11
2006   6  21   0  38.70 -107.00  0.18E-12
2006   6  21   0  38.40 -106.95  0.22E-11
2006   6  21   0  38.45 -106.95  0.13E-10
2006   6  21   0  38.50 -106.95  0.22E-10
2006   6  21   0  38.55 -106.95  0.18E-10
2006   6  21   0  38.60 -106.95  0.91E-11
2006   6  21   0  38.65 -106.95  0.32E-11
2006   6  21   0  38.70 -106.95  0.15E-12
2006   6  21   0  38.35 -106.90  0.29E-13
2006   6  21   0  38.40 -106.90  0.14E-11
2006   6  21   0  38.45 -106.90  0.10E-10
2006   6  21   0  38.50 -106.90  0.20E-10
2006   6  21   0  38.55 -106.90  0.19E-10
2006   6  21   0  38.60 -106.90  0.84E-11
2006   6  21   0  38.65 -106.90  0.29E-11
2006   6  21   0  38.70 -106.90  0.13E-12
2006   6  21   0  38.35 -106.85  0.29E-13
2006   6  21   0  38.40 -106.85  0.84E-12
2006   6  21   0  38.45 -106.85  0.80E-11
2006   6  21   0  38.50 -106.85  0.19E-10
2006   6  21   0  38.55 -106.85  0.18E-10
2006   6  21   0  38.60 -106.85  0.90E-11
2006   6  21   0  38.65 -106.85  0.23E-11
2006   6  21   0  38.70 -106.85  0.23E-12
2006   6  21   0  38.35 -106.80  0.58E-13
2006   6  21   0  38.40 -106.80  0.58E-12
2006   6  21   0  38.45 -106.80  0.59E-11
2006   6  21   0  38.50 -106.80  0.17E-10
2006   6  21   0  38.55 -106.80  0.18E-10
2006   6  21   0  38.60 -106.80  0.93E-11
2006   6  21   0  38.65 -106.80  0.20E-11
2006   6  21   0  38.70 -106.80  0.20E-12
2006   6  21   0  38.35 -106.75  0.29E-13
2006   6  21   0  38.40 -106.75  0.52E-12
2006   6  21   0  38.45 -106.75  0.50E-11
2006   6  21   0  38.50 -106.75  0.14E-10
2006   6  21   0  38.55 -106.75  0.16E-10
2006   6  21   0  38.60 -106.75  0.96E-11
2006   6  21   0  38.65 -106.75  0.20E-11
2006   6  21   0  38.70 -106.75  0.24E-12
2006   6  21   0  38.40 -106.70  0.42E-12
2006   6  21   0  38.45 -106.70  0.38E-11
2006   6  21   0  38.50 -106.70  0.12E-10
2006   6  21   0  38.55 -106.70  0.15E-10
2006   6  21   0  38.60 -106.70  0.10E-10
2006   6  21   0  38.65 -106.70  0.23E-11
2006   6  21   0  38.70 -106.70  0.49E-13
2006   6  21   0  38.75 -106.70  0.48E-13
2006   6  21   0  38.40 -106.65  0.23E-12
2006   6  21   0  38.45 -106.65  0.31E-11
2006   6  21   0  38.50 -106.65  0.98E-11
2006   6  21   0  38.55 -106.65  0.14E-10
2006   6  21   0  38.60 -106.65  0.98E-11
2006   6  21   0  38.65 -106.65  0.25E-11
2006   6  21   0  38.70 -106.65  0.74E-13
2006   6  21   0  38.75 -106.65  0.24E-13
2006   6  21   0  38.40 -106.60  0.15E-12
2006   6  21   0  38.45 -106.60  0.21E-11
2006   6  21   0  38.50 -106.60  0.85E-11
2006   6  21   0  38.55 -106.60  0.13E-10
2006   6  21   0  38.60 -106.60  0.94E-11
2006   6  21   0  38.65 -106.60  0.36E-11
2006   6  21   0  38.70 -106.60  0.36E-12
2006   6  21   0  38.75 -106.60  0.48E-13
2006   6  21   0  38.40 -106.55  0.75E-13
2006   6  21   0  38.45 -106.55  0.16E-11
2006   6  21   0  38.50 -106.55  0.70E-11
2006   6  21   0  38.55 -106.55  0.13E-10
2006   6  21   0  38.60 -106.55  0.85E-11
