YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  17   0  37.00 -111.00  0.44E-11
2019   3  17   0  37.05 -111.00  0.66E-11
2019   3  17   0  37.10 -111.00  0.93E-11
2019   3  17   0  37.15 -111.00  0.11E-10
2019   3  17   0  37.20 -111.00  0.68E-11
2019   3  17   0  37.25 -111.00  0.29E-10
2019   3  17   0  37.30 -111.00  0.32E-10
2019   3  17   0  37.35 -111.00  0.71E-12
2019   3  17   0  36.95 -110.95  0.49E-12
2019   3  17   0  37.00 -110.95  0.54E-11
2019   3  17   0  37.05 -110.95  0.65E-11
2019   3  17   0  37.10 -110.95  0.60E-11
2019   3  17   0  37.15 -110.95  0.44E-11
2019   3  17   0  37.20 -110.95  0.79E-11
2019   3  17   0  37.25 -110.95  0.15E-10
2019   3  17   0  37.30 -110.95  0.39E-10
2019   3  17   0  37.35 -110.95  0.29E-10
2019   3  17   0  37.00 -110.90  0.79E-11
2019   3  17   0  37.05 -110.90  0.59E-11
2019   3  17   0  37.10 -110.90  0.95E-11
2019   3  17   0  37.15 -110.90  0.88E-11
2019   3  17   0  37.20 -110.90  0.74E-11
2019   3  17   0  37.25 -110.90  0.63E-11
2019   3  17   0  37.30 -110.90  0.23E-10
2019   3  17   0  37.35 -110.90  0.58E-10
2019   3  17   0  37.40 -110.90  0.12E-10
2019   3  17   0  37.00 -110.85  0.35E-11
2019   3  17   0  37.05 -110.85  0.45E-11
2019   3  17   0  37.10 -110.85  0.89E-11
2019   3  17   0  37.15 -110.85  0.50E-11
2019   3  17   0  37.20 -110.85  0.73E-11
2019   3  17   0  37.25 -110.85  0.69E-11
2019   3  17   0  37.30 -110.85  0.13E-10
2019   3  17   0  37.35 -110.85  0.48E-10
2019   3  17   0  37.40 -110.85  0.78E-10
2019   3  17   0  37.00 -110.80  0.35E-11
2019   3  17   0  37.05 -110.80  0.89E-11
2019   3  17   0  37.10 -110.80  0.15E-10
2019   3  17   0  37.15 -110.80  0.27E-11
2019   3  17   0  37.20 -110.80  0.73E-11
2019   3  17   0  37.25 -110.80  0.92E-11
2019   3  17   0  37.30 -110.80  0.92E-11
2019   3  17   0  37.35 -110.80  0.26E-10
2019   3  17   0  37.40 -110.80  0.83E-10
2019   3  17   0  37.45 -110.80  0.51E-10
2019   3  17   0  37.00 -110.75  0.50E-12
2019   3  17   0  37.05 -110.75  0.10E-10
2019   3  17   0  37.10 -110.75  0.85E-11
2019   3  17   0  37.15 -110.75  0.88E-11
2019   3  17   0  37.20 -110.75  0.11E-10
2019   3  17   0  37.25 -110.75  0.98E-11
2019   3  17   0  37.30 -110.75  0.86E-11
2019   3  17   0  37.35 -110.75  0.17E-10
2019   3  17   0  37.40 -110.75  0.44E-10
2019   3  17   0  37.45 -110.75  0.13E-09
2019   3  17   0  37.50 -110.75  0.11E-11
2019   3  17   0  37.05 -110.70  0.55E-11
2019   3  17   0  37.10 -110.70  0.75E-11
2019   3  17   0  37.15 -110.70  0.81E-11
2019   3  17   0  37.20 -110.70  0.84E-11
2019   3  17   0  37.25 -110.70  0.58E-11
2019   3  17   0  37.30 -110.70  0.87E-11
2019   3  17   0  37.35 -110.70  0.75E-11
2019   3  17   0  37.40 -110.70  0.31E-10
2019   3  17   0  37.45 -110.70  0.13E-09
2019   3  17   0  37.50 -110.70  0.11E-09
2019   3  17   0  37.05 -110.65  0.25E-11
2019   3  17   0  37.10 -110.65  0.56E-11
2019   3  17   0  37.15 -110.65  0.63E-11
2019   3  17   0  37.20 -110.65  0.17E-10
2019   3  17   0  37.25 -110.65  0.63E-11
2019   3  17   0  37.30 -110.65  0.75E-11
2019   3  17   0  37.35 -110.65  0.12E-10
2019   3  17   0  37.40 -110.65  0.23E-10
2019   3  17   0  37.45 -110.65  0.76E-10
2019   3  17   0  37.50 -110.65  0.19E-09
2019   3  17   0  37.55 -110.65  0.12E-10
2019   3  17   0  37.10 -110.60  0.82E-11
2019   3  17   0  37.15 -110.60  0.88E-11
2019   3  17   0  37.20 -110.60  0.11E-10
2019   3  17   0  37.25 -110.60  0.17E-10
2019   3  17   0  37.30 -110.60  0.46E-11
2019   3  17   0  37.35 -110.60  0.13E-10
2019   3  17   0  37.40 -110.60  0.87E-11
2019   3  17   0  37.45 -110.60  0.61E-10
2019   3  17   0  37.50 -110.60  0.13E-09
2019   3  17   0  37.55 -110.60  0.15E-09
2019   3  17   0  37.10 -110.55  0.25E-11
2019   3  17   0  37.15 -110.55  0.15E-10
2019   3  17   0  37.20 -110.55  0.15E-10
2019   3  17   0  37.25 -110.55  0.23E-10
2019   3  17   0  37.30 -110.55  0.15E-10
2019   3  17   0  37.35 -110.55  0.13E-10
2019   3  17   0  37.40 -110.55  0.12E-10
2019   3  17   0  37.45 -110.55  0.44E-10
2019   3  17   0  37.50 -110.55  0.10E-09
2019   3  17   0  37.55 -110.55  0.22E-09
2019   3  17   0  37.60 -110.55  0.21E-10
2019   3  17   0  37.15 -110.50  0.11E-10
2019   3  17   0  37.20 -110.50  0.17E-10
2019   3  17   0  37.25 -110.50  0.19E-10
2019   3  17   0  37.30 -110.50  0.27E-10
2019   3  17   0  37.35 -110.50  0.25E-10
2019   3  17   0  37.40 -110.50  0.25E-10
2019   3  17   0  37.45 -110.50  0.31E-10
2019   3  17   0  37.50 -110.50  0.72E-10
2019   3  17   0  37.55 -110.50  0.12E-09
2019   3  17   0  37.60 -110.50  0.17E-09
2019   3  17   0  37.20 -110.45  0.22E-10
2019   3  17   0  37.25 -110.45  0.25E-10
2019   3  17   0  37.30 -110.45  0.30E-10
2019   3  17   0  37.35 -110.45  0.36E-10
2019   3  17   0  37.40 -110.45  0.29E-10
2019   3  17   0  37.45 -110.45  0.33E-10
2019   3  17   0  37.50 -110.45  0.67E-10
2019   3  17   0  37.55 -110.45  0.10E-09
2019   3  17   0  37.60 -110.45  0.23E-09
2019   3  17   0  37.65 -110.45  0.42E-10
2019   3  17   0  37.20 -110.40  0.57E-11
2019   3  17   0  37.25 -110.40  0.40E-10
2019   3  17   0  37.30 -110.40  0.39E-10
2019   3  17   0  37.35 -110.40  0.36E-10
2019   3  17   0  37.40 -110.40  0.32E-10
2019   3  17   0  37.45 -110.40  0.52E-10
2019   3  17   0  37.50 -110.40  0.45E-10
2019   3  17   0  37.55 -110.40  0.84E-10
2019   3  17   0  37.60 -110.40  0.14E-09
2019   3  17   0  37.65 -110.40  0.17E-09
2019   3  17   0  37.25 -110.35  0.17E-10
2019   3  17   0  37.30 -110.35  0.57E-10
2019   3  17   0  37.35 -110.35  0.47E-10
2019   3  17   0  37.40 -110.35  0.42E-10
2019   3  17   0  37.45 -110.35  0.63E-10
2019   3  17   0  37.50 -110.35  0.67E-10
2019   3  17   0  37.55 -110.35  0.76E-10
2019   3  17   0  37.60 -110.35  0.98E-10
2019   3  17   0  37.65 -110.35  0.22E-09
2019   3  17   0  37.70 -110.35  0.30E-10
2019   3  17   0  37.30 -110.30  0.20E-10
2019   3  17   0  37.35 -110.30  0.60E-10
2019   3  17   0  37.40 -110.30  0.50E-10
2019   3  17   0  37.45 -110.30  0.62E-10
2019   3  17   0  37.50 -110.30  0.48E-10
2019   3  17   0  37.55 -110.30  0.73E-10
2019   3  17   0  37.60 -110.30  0.12E-09
2019   3  17   0  37.65 -110.30  0.14E-09
2019   3  17   0  37.70 -110.30  0.16E-09
2019   3  17   0  37.35 -110.25  0.71E-11
2019   3  17   0  37.40 -110.25  0.51E-10
2019   3  17   0  37.45 -110.25  0.69E-10
2019   3  17   0  37.50 -110.25  0.89E-10
2019   3  17   0  37.55 -110.25  0.74E-10
2019   3  17   0  37.60 -110.25  0.11E-09
2019   3  17   0  37.65 -110.25  0.15E-09
2019   3  17   0  37.70 -110.25  0.23E-09
2019   3  17   0  37.75 -110.25  0.22E-10
2019   3  17   0  37.45 -110.20  0.36E-10
2019   3  17   0  37.50 -110.20  0.90E-10
2019   3  17   0  37.55 -110.20  0.99E-10
2019   3  17   0  37.60 -110.20  0.13E-09
2019   3  17   0  37.65 -110.20  0.15E-09
2019   3  17   0  37.70 -110.20  0.18E-09
2019   3  17   0  37.75 -110.20  0.14E-09
2019   3  17   0  37.50 -110.15  0.13E-10
2019   3  17   0  37.55 -110.15  0.10E-09
2019   3  17   0  37.60 -110.15  0.11E-09
2019   3  17   0  37.65 -110.15  0.17E-09
2019   3  17   0  37.70 -110.15  0.15E-09
2019   3  17   0  37.75 -110.15  0.25E-09
2019   3  17   0  37.80 -110.15  0.53E-11
2019   3  17   0  37.60 -110.10  0.12E-09
2019   3  17   0  37.65 -110.10  0.19E-09
2019   3  17   0  37.70 -110.10  0.18E-09
2019   3  17   0  37.75 -110.10  0.18E-09
2019   3  17   0  37.80 -110.10  0.14E-09
2019   3  17   0  37.60 -110.05  0.60E-11
2019   3  17   0  37.65 -110.05  0.13E-09
2019   3  17   0  37.70 -110.05  0.23E-09
2019   3  17   0  37.75 -110.05  0.18E-09
2019   3  17   0  37.80 -110.05  0.23E-09
2019   3  17   0  37.65 -110.00  0.11E-10
2019   3  17   0  37.70 -110.00  0.23E-09
2019   3  17   0  37.75 -110.00  0.22E-09
2019   3  17   0  37.80 -110.00  0.25E-09
2019   3  17   0  37.85 -110.00  0.76E-10
2019   3  17   0  37.70 -109.95  0.11E-09
2019   3  17   0  37.75 -109.95  0.28E-09
2019   3  17   0  37.80 -109.95  0.20E-09
2019   3  17   0  37.85 -109.95  0.23E-09
2019   3  17   0  37.70 -109.90  0.20E-10
2019   3  17   0  37.75 -109.90  0.26E-09
2019   3  17   0  37.80 -109.90  0.28E-09
2019   3  17   0  37.85 -109.90  0.28E-09
2019   3  17   0  37.90 -109.90  0.90E-11
2019   3  17   0  37.75 -109.85  0.43E-10
2019   3  17   0  37.80 -109.85  0.36E-09
2019   3  17   0  37.85 -109.85  0.28E-09
2019   3  17   0  37.90 -109.85  0.16E-09
2019   3  17   0  37.75 -109.80  0.34E-10
2019   3  17   0  37.80 -109.80  0.26E-09
2019   3  17   0  37.85 -109.80  0.31E-09
2019   3  17   0  37.90 -109.80  0.32E-09
2019   3  17   0  37.75 -109.75  0.30E-11
2019   3  17   0  37.80 -109.75  0.84E-10
2019   3  17   0  37.85 -109.75  0.43E-09
2019   3  17   0  37.90 -109.75  0.40E-09
2019   3  17   0  37.95 -109.75  0.52E-10
2019   3  17   0  37.80 -109.70  0.53E-10
2019   3  17   0  37.85 -109.70  0.20E-09
2019   3  17   0  37.90 -109.70  0.45E-09
2019   3  17   0  37.95 -109.70  0.27E-09
2019   3  17   0  37.80 -109.65  0.92E-11
2019   3  17   0  37.85 -109.65  0.98E-10
2019   3  17   0  37.90 -109.65  0.43E-09
2019   3  17   0  37.95 -109.65  0.48E-09
2019   3  17   0  37.85 -109.60  0.69E-10
2019   3  17   0  37.90 -109.60  0.19E-09
2019   3  17   0  37.95 -109.60  0.66E-09
2019   3  17   0  38.00 -109.60  0.15E-09
2019   3  17   0  37.85 -109.55  0.37E-10
2019   3  17   0  37.90 -109.55  0.12E-09
2019   3  17   0  37.95 -109.55  0.50E-09
2019   3  17   0  38.00 -109.55  0.48E-09
2019   3  17   0  37.90 -109.50  0.11E-09
2019   3  17   0  37.95 -109.50  0.18E-09
2019   3  17   0  38.00 -109.50  0.88E-09
2019   3  17   0  38.05 -109.50  0.62E-12
2019   3  17   0  37.90 -109.45  0.51E-10
2019   3  17   0  37.95 -109.45  0.19E-09
2019   3  17   0  38.00 -109.45  0.67E-09
2019   3  17   0  38.05 -109.45  0.34E-09
2019   3  17   0  37.95 -109.40  0.15E-09
2019   3  17   0  38.00 -109.40  0.26E-09
2019   3  17   0  38.05 -109.40  0.95E-09
2019   3  17   0  37.95 -109.35  0.37E-10
2019   3  17   0  38.00 -109.35  0.29E-09
2019   3  17   0  38.05 -109.35  0.11E-08
2019   3  17   0  38.10 -109.35  0.79E-10
2019   3  17   0  38.00 -109.30  0.15E-09
2019   3  17   0  38.05 -109.30  0.53E-09
2019   3  17   0  38.10 -109.30  0.87E-09
2019   3  17   0  38.05 -109.25  0.35E-09
2019   3  17   0  38.10 -109.25  0.14E-08
2019   3  17   0  38.10 -109.20  0.15E-08
2019   3  17   0  38.15 -109.20  0.72E-09
2019   3  17   0  38.10 -109.15  0.17E-10
2019   3  17   0  38.15 -109.15  0.11E-08
