YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  17  12  38.00 -108.85  0.18E-10
2017   8  17  12  38.05 -108.85  0.17E-10
2017   8  17  12  38.10 -108.85  0.99E-12
2017   8  17  12  37.75 -108.80  0.17E-11
2017   8  17  12  37.80 -108.80  0.81E-11
2017   8  17  12  37.85 -108.80  0.19E-10
2017   8  17  12  37.90 -108.80  0.14E-10
2017   8  17  12  37.95 -108.80  0.14E-10
2017   8  17  12  38.00 -108.80  0.18E-10
2017   8  17  12  38.05 -108.80  0.55E-11
2017   8  17  12  38.10 -108.80  0.56E-13
2017   8  17  12  37.75 -108.75  0.80E-12
2017   8  17  12  37.80 -108.75  0.69E-11
2017   8  17  12  37.85 -108.75  0.16E-10
2017   8  17  12  37.90 -108.75  0.16E-10
2017   8  17  12  37.95 -108.75  0.16E-10
2017   8  17  12  38.00 -108.75  0.95E-11
2017   8  17  12  38.05 -108.75  0.12E-11
2017   8  17  12  37.75 -108.70  0.40E-12
2017   8  17  12  37.80 -108.70  0.33E-11
2017   8  17  12  37.85 -108.70  0.97E-11
2017   8  17  12  37.90 -108.70  0.92E-11
2017   8  17  12  37.95 -108.70  0.56E-11
2017   8  17  12  38.00 -108.70  0.20E-11
2017   8  17  12  38.05 -108.70  0.28E-12
2017   8  17  12  37.80 -108.65  0.27E-12
2017   8  17  12  37.85 -108.65  0.23E-11
2017   8  17  12  37.90 -108.65  0.19E-11
2017   8  17  12  37.95 -108.65  0.73E-12
2017   8  17  12  38.00 -108.65  0.67E-12
2017   8  17  12  37.85 -108.60  0.40E-12
2017   8  17  12  37.90 -108.60  0.81E-12
2017   8  17  12  37.95 -108.60  0.36E-12
2017   8  17  12  38.00 -108.60  0.92E-13
2017   8  18   0  38.25 -109.55  0.30E-12
2017   8  18   0  38.30 -109.55  0.32E-11
2017   8  18   0  38.35 -109.55  0.12E-11
2017   8  18   0  38.20 -109.50  0.10E-10
2017   8  18   0  38.25 -109.50  0.58E-10
2017   8  18   0  38.30 -109.50  0.12E-09
2017   8  18   0  38.35 -109.50  0.71E-10
2017   8  18   0  38.40 -109.50  0.15E-12
2017   8  18   0  38.10 -109.45  0.55E-12
2017   8  18   0  38.15 -109.45  0.20E-10
2017   8  18   0  38.20 -109.45  0.75E-10
2017   8  18   0  38.25 -109.45  0.92E-10
2017   8  18   0  38.30 -109.45  0.11E-09
2017   8  18   0  38.35 -109.45  0.11E-09
2017   8  18   0  38.40 -109.45  0.20E-11
2017   8  18   0  38.05 -109.40  0.79E-12
2017   8  18   0  38.10 -109.40  0.19E-10
2017   8  18   0  38.15 -109.40  0.53E-10
2017   8  18   0  38.20 -109.40  0.71E-10
2017   8  18   0  38.25 -109.40  0.87E-10
2017   8  18   0  38.30 -109.40  0.88E-10
2017   8  18   0  38.35 -109.40  0.91E-10
2017   8  18   0  38.40 -109.40  0.20E-11
2017   8  18   0  38.00 -109.35  0.98E-13
2017   8  18   0  38.05 -109.35  0.11E-10
2017   8  18   0  38.10 -109.35  0.45E-10
2017   8  18   0  38.15 -109.35  0.50E-10
2017   8  18   0  38.20 -109.35  0.61E-10
2017   8  18   0  38.25 -109.35  0.86E-10
2017   8  18   0  38.30 -109.35  0.75E-10
2017   8  18   0  38.35 -109.35  0.62E-10
2017   8  18   0  38.40 -109.35  0.15E-11
2017   8  18   0  38.00 -109.30  0.60E-11
2017   8  18   0  38.05 -109.30  0.26E-10
2017   8  18   0  38.10 -109.30  0.33E-10
2017   8  18   0  38.15 -109.30  0.45E-10
2017   8  18   0  38.20 -109.30  0.51E-10
2017   8  18   0  38.25 -109.30  0.86E-10
2017   8  18   0  38.30 -109.30  0.70E-10
2017   8  18   0  38.35 -109.30  0.46E-10
2017   8  18   0  38.40 -109.30  0.75E-12
2017   8  18   0  37.95 -109.25  0.12E-11
2017   8  18   0  38.00 -109.25  0.16E-10
2017   8  18   0  38.05 -109.25  0.28E-10
2017   8  18   0  38.10 -109.25  0.44E-10
2017   8  18   0  38.15 -109.25  0.31E-10
2017   8  18   0  38.20 -109.25  0.87E-10
2017   8  18   0  38.25 -109.25  0.79E-10
2017   8  18   0  38.30 -109.25  0.62E-10
2017   8  18   0  38.35 -109.25  0.26E-10
2017   8  18   0  38.40 -109.25  0.35E-12
2017   8  18   0  37.90 -109.20  0.50E-12
2017   8  18   0  37.95 -109.20  0.72E-11
2017   8  18   0  38.00 -109.20  0.21E-10
2017   8  18   0  38.05 -109.20  0.36E-10
2017   8  18   0  38.10 -109.20  0.35E-10
2017   8  18   0  38.15 -109.20  0.40E-10
2017   8  18   0  38.20 -109.20  0.13E-09
2017   8  18   0  38.25 -109.20  0.62E-10
2017   8  18   0  38.30 -109.20  0.57E-10
2017   8  18   0  38.35 -109.20  0.13E-10
2017   8  18   0  38.40 -109.20  0.10E-12
2017   8  18   0  37.85 -109.15  0.10E-12
2017   8  18   0  37.90 -109.15  0.20E-11
2017   8  18   0  37.95 -109.15  0.11E-10
2017   8  18   0  38.00 -109.15  0.23E-10
2017   8  18   0  38.05 -109.15  0.35E-10
2017   8  18   0  38.10 -109.15  0.33E-10
2017   8  18   0  38.15 -109.15  0.16E-09
2017   8  18   0  38.20 -109.15  0.98E-10
2017   8  18   0  38.25 -109.15  0.55E-10
2017   8  18   0  38.30 -109.15  0.47E-10
2017   8  18   0  38.35 -109.15  0.48E-11
2017   8  18   0  37.85 -109.10  0.30E-12
2017   8  18   0  37.90 -109.10  0.45E-11
2017   8  18   0  37.95 -109.10  0.16E-10
2017   8  18   0  38.00 -109.10  0.29E-10
2017   8  18   0  38.05 -109.10  0.35E-10
2017   8  18   0  38.10 -109.10  0.27E-10
2017   8  18   0  38.15 -109.10  0.21E-09
2017   8  18   0  38.20 -109.10  0.77E-10
2017   8  18   0  38.25 -109.10  0.50E-10
2017   8  18   0  38.30 -109.10  0.34E-10
2017   8  18   0  38.35 -109.10  0.17E-11
2017   8  18   0  37.85 -109.05  0.18E-11
2017   8  18   0  37.90 -109.05  0.68E-11
2017   8  18   0  37.95 -109.05  0.24E-10
2017   8  18   0  38.00 -109.05  0.32E-10
2017   8  18   0  38.05 -109.05  0.29E-10
2017   8  18   0  38.10 -109.05  0.47E-10
2017   8  18   0  38.15 -109.05  0.13E-09
2017   8  18   0  38.20 -109.05  0.63E-10
2017   8  18   0  38.25 -109.05  0.47E-10
2017   8  18   0  38.30 -109.05  0.19E-10
2017   8  18   0  38.35 -109.05  0.89E-12
2017   8  18   0  37.80 -109.00  0.17E-12
2017   8  18   0  37.85 -109.00  0.27E-11
2017   8  18   0  37.90 -109.00  0.11E-10
2017   8  18   0  37.95 -109.00  0.22E-10
2017   8  18   0  38.00 -109.00  0.26E-10
2017   8  18   0  38.05 -109.00  0.24E-10
2017   8  18   0  38.10 -109.00  0.79E-10
2017   8  18   0  38.15 -109.00  0.91E-10
2017   8  18   0  38.20 -109.00  0.56E-10
2017   8  18   0  38.25 -109.00  0.41E-10
2017   8  18   0  38.30 -109.00  0.98E-11
2017   8  18   0  38.35 -109.00  0.15E-12
2017   8  18   0  37.80 -108.95  0.26E-12
2017   8  18   0  37.85 -108.95  0.17E-11
2017   8  18   0  37.90 -108.95  0.59E-11
2017   8  18   0  37.95 -108.95  0.15E-10
2017   8  18   0  38.00 -108.95  0.20E-10
2017   8  18   0  38.05 -108.95  0.22E-10
2017   8  18   0  38.10 -108.95  0.84E-10
2017   8  18   0  38.15 -108.95  0.70E-10
2017   8  18   0  38.20 -108.95  0.46E-10
2017   8  18   0  38.25 -108.95  0.36E-10
2017   8  18   0  38.30 -108.95  0.44E-11
2017   8  18   0  38.35 -108.95  0.74E-13
2017   8  18   0  37.80 -108.90  0.26E-12
2017   8  18   0  37.85 -108.90  0.78E-12
2017   8  18   0  37.90 -108.90  0.46E-11
2017   8  18   0  37.95 -108.90  0.11E-10
2017   8  18   0  38.00 -108.90  0.16E-10
2017   8  18   0  38.05 -108.90  0.23E-10
2017   8  18   0  38.10 -108.90  0.84E-10
2017   8  18   0  38.15 -108.90  0.57E-10
2017   8  18   0  38.20 -108.90  0.40E-10
2017   8  18   0  38.25 -108.90  0.24E-10
2017   8  18   0  38.30 -108.90  0.22E-11
2017   8  18   0  37.85 -108.85  0.33E-12
2017   8  18   0  37.90 -108.85  0.18E-11
2017   8  18   0  37.95 -108.85  0.86E-11
2017   8  18   0  38.00 -108.85  0.15E-10
2017   8  18   0  38.05 -108.85  0.32E-10
2017   8  18   0  38.10 -108.85  0.68E-10
2017   8  18   0  38.15 -108.85  0.47E-10
2017   8  18   0  38.20 -108.85  0.32E-10
2017   8  18   0  38.25 -108.85  0.15E-10
2017   8  18   0  38.30 -108.85  0.11E-11
2017   8  18   0  37.85 -108.80  0.16E-12
2017   8  18   0  37.90 -108.80  0.20E-11
2017   8  18   0  37.95 -108.80  0.96E-11
2017   8  18   0  38.00 -108.80  0.16E-10
2017   8  18   0  38.05 -108.80  0.40E-10
2017   8  18   0  38.10 -108.80  0.54E-10
2017   8  18   0  38.15 -108.80  0.36E-10
2017   8  18   0  38.20 -108.80  0.22E-10
2017   8  18   0  38.25 -108.80  0.58E-11
2017   8  18   0  38.30 -108.80  0.60E-12
2017   8  18   0  37.85 -108.75  0.20E-12
2017   8  18   0  37.90 -108.75  0.25E-11
2017   8  18   0  37.95 -108.75  0.97E-11
2017   8  18   0  38.00 -108.75  0.14E-10
2017   8  18   0  38.05 -108.75  0.43E-10
2017   8  18   0  38.10 -108.75  0.42E-10
2017   8  18   0  38.15 -108.75  0.26E-10
2017   8  18   0  38.20 -108.75  0.13E-10
2017   8  18   0  38.25 -108.75  0.19E-11
2017   8  18   0  38.30 -108.75  0.12E-12
2017   8  18   0  37.80 -108.70  0.12E-12
2017   8  18   0  37.85 -108.70  0.12E-12
2017   8  18   0  37.90 -108.70  0.39E-11
2017   8  18   0  37.95 -108.70  0.89E-11
2017   8  18   0  38.00 -108.70  0.15E-10
2017   8  18   0  38.05 -108.70  0.41E-10
2017   8  18   0  38.10 -108.70  0.35E-10
2017   8  18   0  38.15 -108.70  0.17E-10
2017   8  18   0  38.20 -108.70  0.66E-11
2017   8  18   0  38.25 -108.70  0.55E-12
2017   8  18   0  37.80 -108.65  0.12E-12
2017   8  18   0  37.85 -108.65  0.46E-12
2017   8  18   0  37.90 -108.65  0.45E-11
2017   8  18   0  37.95 -108.65  0.93E-11
2017   8  18   0  38.00 -108.65  0.14E-10
2017   8  18   0  38.05 -108.65  0.36E-10
2017   8  18   0  38.10 -108.65  0.29E-10
2017   8  18   0  38.15 -108.65  0.10E-10
2017   8  18   0  38.20 -108.65  0.22E-11
2017   8  18   0  38.25 -108.65  0.12E-12
2017   8  18   0  37.80 -108.60  0.60E-13
2017   8  18   0  37.85 -108.60  0.72E-12
2017   8  18   0  37.90 -108.60  0.46E-11
2017   8  18   0  37.95 -108.60  0.86E-11
2017   8  18   0  38.00 -108.60  0.14E-10
2017   8  18   0  38.05 -108.60  0.27E-10
2017   8  18   0  38.10 -108.60  0.22E-10
2017   8  18   0  38.15 -108.60  0.55E-11
2017   8  18   0  38.20 -108.60  0.86E-12
2017   8  18   0  37.80 -108.55  0.12E-12
2017   8  18   0  37.85 -108.55  0.12E-11
2017   8  18   0  37.90 -108.55  0.46E-11
2017   8  18   0  37.95 -108.55  0.64E-11
2017   8  18   0  38.00 -108.55  0.10E-10
2017   8  18   0  38.05 -108.55  0.22E-10
2017   8  18   0  38.10 -108.55  0.12E-10
2017   8  18   0  38.15 -108.55  0.28E-11
2017   8  18   0  38.20 -108.55  0.18E-12
2017   8  18   0  37.75 -108.50  0.48E-13
2017   8  18   0  37.80 -108.50  0.95E-13
2017   8  18   0  37.85 -108.50  0.15E-11
2017   8  18   0  37.90 -108.50  0.40E-11
2017   8  18   0  37.95 -108.50  0.48E-11
2017   8  18   0  38.00 -108.50  0.63E-11
2017   8  18   0  38.05 -108.50  0.10E-10
2017   8  18   0  38.10 -108.50  0.50E-11
2017   8  18   0  38.15 -108.50  0.55E-12
2017   8  18   0  38.20 -108.50  0.12E-12
2017   8  18   0  37.75 -108.45  0.48E-13
2017   8  18   0  37.80 -108.45  0.19E-12
2017   8  18   0  37.85 -108.45  0.12E-11
2017   8  18   0  37.90 -108.45  0.35E-11
2017   8  18   0  37.95 -108.45  0.34E-11
2017   8  18   0  38.00 -108.45  0.16E-11
2017   8  18   0  38.05 -108.45  0.26E-11
2017   8  18   0  38.10 -108.45  0.12E-11
2017   8  18   0  38.20 -108.45  0.61E-13
2017   8  18   0  37.80 -108.40  0.14E-12
2017   8  18   0  37.85 -108.40  0.10E-11
2017   8  18   0  37.90 -108.40  0.19E-11
2017   8  18   0  37.95 -108.40  0.15E-11
2017   8  18   0  38.00 -108.40  0.43E-12
2017   8  18   0  38.05 -108.40  0.16E-12
2017   8  18   0  37.85 -108.35  0.71E-12
2017   8  18   0  37.90 -108.35  0.67E-12
2017   8  18   0  37.95 -108.35  0.63E-12
2017   8  18   0  38.00 -108.35  0.48E-13
2017   8  18   0  37.80 -108.30  0.48E-13
2017   8  18   0  37.85 -108.30  0.14E-12
2017   8  18   0  37.90 -108.30  0.33E-12
2017   8  18   0  37.95 -108.30  0.19E-12
2017   8  18   0  37.85 -108.25  0.47E-13
2017   8  18   0  37.90 -108.25  0.48E-13
2017   8  18   0  37.95 -108.25  0.48E-13
