YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   9  29   0  38.30 -109.05  0.17E-09
2021   9  29   0  38.35 -109.05  0.65E-10
2021   9  29   0  38.40 -109.05  0.28E-10
2021   9  29   0  38.45 -109.05  0.26E-10
2021   9  29   0  38.50 -109.05  0.22E-10
2021   9  29   0  38.55 -109.05  0.21E-10
2021   9  29   0  38.60 -109.05  0.18E-10
2021   9  29   0  38.65 -109.05  0.16E-10
2021   9  29   0  38.70 -109.05  0.16E-10
2021   9  29   0  38.75 -109.05  0.17E-10
2021   9  29   0  38.80 -109.05  0.18E-10
2021   9  29   0  38.85 -109.05  0.16E-10
2021   9  29   0  38.90 -109.05  0.20E-10
2021   9  29   0  38.95 -109.05  0.20E-10
2021   9  29   0  39.00 -109.05  0.22E-10
2021   9  29   0  39.05 -109.05  0.20E-10
2021   9  29   0  39.10 -109.05  0.24E-10
2021   9  29   0  39.15 -109.05  0.23E-10
2021   9  29   0  39.20 -109.05  0.22E-10
2021   9  29   0  39.25 -109.05  0.26E-10
2021   9  29   0  39.30 -109.05  0.25E-10
2021   9  29   0  39.35 -109.05  0.25E-10
2021   9  29   0  39.40 -109.05  0.27E-10
2021   9  29   0  39.45 -109.05  0.25E-10
2021   9  29   0  39.50 -109.05  0.24E-10
2021   9  29   0  39.55 -109.05  0.27E-10
2021   9  29   0  39.60 -109.05  0.24E-10
2021   9  29   0  39.65 -109.05  0.28E-10
2021   9  29   0  39.70 -109.05  0.30E-10
2021   9  29   0  39.75 -109.05  0.28E-10
2021   9  29   0  39.80 -109.05  0.19E-10
2021   9  29   0  39.85 -109.05  0.43E-11
2021   9  29   0  38.30 -109.00  0.15E-11
2021   9  29   0  38.35 -109.00  0.12E-09
2021   9  29   0  38.40 -109.00  0.73E-10
2021   9  29   0  38.45 -109.00  0.28E-10
2021   9  29   0  38.50 -109.00  0.21E-10
2021   9  29   0  38.55 -109.00  0.18E-10
2021   9  29   0  38.60 -109.00  0.15E-10
2021   9  29   0  38.65 -109.00  0.14E-10
2021   9  29   0  38.70 -109.00  0.13E-10
2021   9  29   0  38.75 -109.00  0.12E-10
2021   9  29   0  38.80 -109.00  0.12E-10
2021   9  29   0  38.85 -109.00  0.13E-10
2021   9  29   0  38.90 -109.00  0.12E-10
2021   9  29   0  38.95 -109.00  0.13E-10
2021   9  29   0  39.00 -109.00  0.13E-10
2021   9  29   0  39.05 -109.00  0.13E-10
2021   9  29   0  39.10 -109.00  0.13E-10
2021   9  29   0  39.15 -109.00  0.15E-10
2021   9  29   0  39.20 -109.00  0.16E-10
2021   9  29   0  39.25 -109.00  0.15E-10
2021   9  29   0  39.30 -109.00  0.18E-10
2021   9  29   0  39.35 -109.00  0.17E-10
2021   9  29   0  39.40 -109.00  0.17E-10
2021   9  29   0  39.45 -109.00  0.20E-10
2021   9  29   0  39.50 -109.00  0.18E-10
2021   9  29   0  39.55 -109.00  0.21E-10
2021   9  29   0  39.60 -109.00  0.19E-10
2021   9  29   0  39.65 -109.00  0.18E-10
2021   9  29   0  39.70 -109.00  0.23E-10
2021   9  29   0  39.75 -109.00  0.25E-10
2021   9  29   0  39.80 -109.00  0.24E-10
2021   9  29   0  39.85 -109.00  0.30E-10
2021   9  29   0  39.90 -109.00  0.12E-10
2021   9  29   0  38.35 -108.95  0.13E-11
2021   9  29   0  38.40 -108.95  0.69E-10
2021   9  29   0  38.45 -108.95  0.71E-10
2021   9  29   0  38.50 -108.95  0.35E-10
2021   9  29   0  38.55 -108.95  0.25E-10
2021   9  29   0  38.60 -108.95  0.18E-10
2021   9  29   0  38.65 -108.95  0.16E-10
2021   9  29   0  38.70 -108.95  0.13E-10
2021   9  29   0  38.75 -108.95  0.11E-10
2021   9  29   0  38.80 -108.95  0.99E-11
2021   9  29   0  38.85 -108.95  0.99E-11
2021   9  29   0  38.90 -108.95  0.91E-11
2021   9  29   0  38.95 -108.95  0.93E-11
2021   9  29   0  39.00 -108.95  0.11E-10
2021   9  29   0  39.05 -108.95  0.11E-10
2021   9  29   0  39.10 -108.95  0.11E-10
2021   9  29   0  39.15 -108.95  0.11E-10
2021   9  29   0  39.20 -108.95  0.12E-10
2021   9  29   0  39.25 -108.95  0.11E-10
2021   9  29   0  39.30 -108.95  0.14E-10
2021   9  29   0  39.35 -108.95  0.12E-10
2021   9  29   0  39.40 -108.95  0.15E-10
2021   9  29   0  39.45 -108.95  0.14E-10
2021   9  29   0  39.50 -108.95  0.16E-10
2021   9  29   0  39.55 -108.95  0.18E-10
2021   9  29   0  39.60 -108.95  0.15E-10
2021   9  29   0  39.65 -108.95  0.15E-10
2021   9  29   0  39.70 -108.95  0.16E-10
2021   9  29   0  39.75 -108.95  0.16E-10
2021   9  29   0  39.80 -108.95  0.19E-10
2021   9  29   0  39.85 -108.95  0.19E-10
2021   9  29   0  39.90 -108.95  0.27E-10
2021   9  29   0  39.95 -108.95  0.55E-11
2021   9  29   0  38.40 -108.90  0.30E-12
2021   9  29   0  38.45 -108.90  0.34E-10
2021   9  29   0  38.50 -108.90  0.58E-10
2021   9  29   0  38.55 -108.90  0.37E-10
2021   9  29   0  38.60 -108.90  0.28E-10
2021   9  29   0  38.65 -108.90  0.20E-10
2021   9  29   0  38.70 -108.90  0.16E-10
2021   9  29   0  38.75 -108.90  0.14E-10
2021   9  29   0  38.80 -108.90  0.13E-10
2021   9  29   0  38.85 -108.90  0.11E-10
2021   9  29   0  38.90 -108.90  0.10E-10
2021   9  29   0  38.95 -108.90  0.96E-11
2021   9  29   0  39.00 -108.90  0.87E-11
2021   9  29   0  39.05 -108.90  0.11E-10
2021   9  29   0  39.10 -108.90  0.93E-11
2021   9  29   0  39.15 -108.90  0.89E-11
2021   9  29   0  39.20 -108.90  0.10E-10
2021   9  29   0  39.25 -108.90  0.10E-10
2021   9  29   0  39.30 -108.90  0.12E-10
2021   9  29   0  39.35 -108.90  0.11E-10
2021   9  29   0  39.40 -108.90  0.10E-10
2021   9  29   0  39.45 -108.90  0.11E-10
2021   9  29   0  39.50 -108.90  0.15E-10
2021   9  29   0  39.55 -108.90  0.17E-10
2021   9  29   0  39.60 -108.90  0.16E-10
2021   9  29   0  39.65 -108.90  0.16E-10
2021   9  29   0  39.70 -108.90  0.88E-11
2021   9  29   0  39.75 -108.90  0.23E-10
2021   9  29   0  39.80 -108.90  0.14E-10
2021   9  29   0  39.85 -108.90  0.21E-10
2021   9  29   0  39.90 -108.90  0.27E-10
2021   9  29   0  39.95 -108.90  0.71E-11
2021   9  29   0  38.45 -108.85  0.31E-12
2021   9  29   0  38.50 -108.85  0.67E-11
2021   9  29   0  38.55 -108.85  0.36E-10
2021   9  29   0  38.60 -108.85  0.38E-10
2021   9  29   0  38.65 -108.85  0.27E-10
2021   9  29   0  38.70 -108.85  0.22E-10
2021   9  29   0  38.75 -108.85  0.17E-10
2021   9  29   0  38.80 -108.85  0.14E-10
2021   9  29   0  38.85 -108.85  0.12E-10
2021   9  29   0  38.90 -108.85  0.14E-10
2021   9  29   0  38.95 -108.85  0.97E-11
2021   9  29   0  39.00 -108.85  0.11E-10
2021   9  29   0  39.05 -108.85  0.12E-10
2021   9  29   0  39.10 -108.85  0.12E-10
2021   9  29   0  39.15 -108.85  0.10E-10
2021   9  29   0  39.20 -108.85  0.11E-10
2021   9  29   0  39.25 -108.85  0.94E-11
2021   9  29   0  39.30 -108.85  0.11E-10
2021   9  29   0  39.35 -108.85  0.12E-10
2021   9  29   0  39.40 -108.85  0.13E-10
2021   9  29   0  39.45 -108.85  0.93E-11
2021   9  29   0  39.50 -108.85  0.10E-10
2021   9  29   0  39.55 -108.85  0.15E-10
2021   9  29   0  39.60 -108.85  0.16E-10
2021   9  29   0  39.65 -108.85  0.15E-10
2021   9  29   0  39.70 -108.85  0.14E-10
2021   9  29   0  39.75 -108.85  0.12E-10
2021   9  29   0  39.80 -108.85  0.15E-10
2021   9  29   0  39.85 -108.85  0.14E-10
2021   9  29   0  39.90 -108.85  0.17E-10
2021   9  29   0  39.95 -108.85  0.14E-11
2021   9  29   0  38.55 -108.80  0.11E-11
2021   9  29   0  38.60 -108.80  0.13E-10
2021   9  29   0  38.65 -108.80  0.27E-10
2021   9  29   0  38.70 -108.80  0.26E-10
2021   9  29   0  38.75 -108.80  0.20E-10
2021   9  29   0  38.80 -108.80  0.17E-10
2021   9  29   0  38.85 -108.80  0.15E-10
2021   9  29   0  38.90 -108.80  0.14E-10
2021   9  29   0  38.95 -108.80  0.11E-10
2021   9  29   0  39.00 -108.80  0.15E-10
2021   9  29   0  39.05 -108.80  0.13E-10
2021   9  29   0  39.10 -108.80  0.11E-10
2021   9  29   0  39.15 -108.80  0.12E-10
2021   9  29   0  39.20 -108.80  0.11E-10
2021   9  29   0  39.25 -108.80  0.12E-10
2021   9  29   0  39.30 -108.80  0.12E-10
2021   9  29   0  39.35 -108.80  0.11E-10
2021   9  29   0  39.40 -108.80  0.13E-10
2021   9  29   0  39.45 -108.80  0.13E-10
2021   9  29   0  39.50 -108.80  0.14E-10
2021   9  29   0  39.55 -108.80  0.15E-10
2021   9  29   0  39.60 -108.80  0.15E-10
2021   9  29   0  39.65 -108.80  0.16E-10
2021   9  29   0  39.70 -108.80  0.16E-10
2021   9  29   0  39.75 -108.80  0.18E-10
2021   9  29   0  39.80 -108.80  0.18E-10
2021   9  29   0  39.85 -108.80  0.24E-10
2021   9  29   0  39.90 -108.80  0.10E-10
2021   9  29   0  38.65 -108.75  0.97E-12
2021   9  29   0  38.70 -108.75  0.10E-10
2021   9  29   0  38.75 -108.75  0.20E-10
2021   9  29   0  38.80 -108.75  0.19E-10
2021   9  29   0  38.85 -108.75  0.18E-10
2021   9  29   0  38.90 -108.75  0.15E-10
2021   9  29   0  38.95 -108.75  0.14E-10
2021   9  29   0  39.00 -108.75  0.13E-10
2021   9  29   0  39.05 -108.75  0.14E-10
2021   9  29   0  39.10 -108.75  0.13E-10
2021   9  29   0  39.15 -108.75  0.13E-10
2021   9  29   0  39.20 -108.75  0.11E-10
2021   9  29   0  39.25 -108.75  0.12E-10
2021   9  29   0  39.30 -108.75  0.13E-10
2021   9  29   0  39.35 -108.75  0.15E-10
2021   9  29   0  39.40 -108.75  0.11E-10
2021   9  29   0  39.45 -108.75  0.17E-10
2021   9  29   0  39.50 -108.75  0.17E-10
2021   9  29   0  39.55 -108.75  0.15E-10
2021   9  29   0  39.60 -108.75  0.15E-10
2021   9  29   0  39.65 -108.75  0.16E-10
2021   9  29   0  39.70 -108.75  0.17E-10
2021   9  29   0  39.75 -108.75  0.19E-10
2021   9  29   0  39.80 -108.75  0.22E-10
2021   9  29   0  39.85 -108.75  0.21E-10
2021   9  29   0  39.90 -108.75  0.93E-12
2021   9  29   0  38.75 -108.70  0.77E-12
2021   9  29   0  38.80 -108.70  0.63E-11
2021   9  29   0  38.85 -108.70  0.13E-10
2021   9  29   0  38.90 -108.70  0.18E-10
2021   9  29   0  38.95 -108.70  0.15E-10
2021   9  29   0  39.00 -108.70  0.16E-10
2021   9  29   0  39.05 -108.70  0.14E-10
2021   9  29   0  39.10 -108.70  0.14E-10
2021   9  29   0  39.15 -108.70  0.14E-10
2021   9  29   0  39.20 -108.70  0.13E-10
2021   9  29   0  39.25 -108.70  0.14E-10
2021   9  29   0  39.30 -108.70  0.15E-10
2021   9  29   0  39.35 -108.70  0.15E-10
2021   9  29   0  39.40 -108.70  0.15E-10
2021   9  29   0  39.45 -108.70  0.15E-10
2021   9  29   0  39.50 -108.70  0.19E-10
2021   9  29   0  39.55 -108.70  0.19E-10
2021   9  29   0  39.60 -108.70  0.13E-10
2021   9  29   0  39.65 -108.70  0.17E-10
2021   9  29   0  39.70 -108.70  0.21E-10
2021   9  29   0  39.75 -108.70  0.21E-10
2021   9  29   0  39.80 -108.70  0.25E-10
2021   9  29   0  39.85 -108.70  0.58E-11
2021   9  29   0  38.85 -108.65  0.95E-13
2021   9  29   0  38.90 -108.65  0.22E-11
2021   9  29   0  38.95 -108.65  0.10E-10
2021   9  29   0  39.00 -108.65  0.16E-10
2021   9  29   0  39.05 -108.65  0.15E-10
2021   9  29   0  39.10 -108.65  0.15E-10
2021   9  29   0  39.15 -108.65  0.14E-10
2021   9  29   0  39.20 -108.65  0.15E-10
2021   9  29   0  39.25 -108.65  0.16E-10
2021   9  29   0  39.30 -108.65  0.16E-10
2021   9  29   0  39.35 -108.65  0.14E-10
2021   9  29   0  39.40 -108.65  0.20E-10
2021   9  29   0  39.45 -108.65  0.18E-10
2021   9  29   0  39.50 -108.65  0.18E-10
2021   9  29   0  39.55 -108.65  0.21E-10
2021   9  29   0  39.60 -108.65  0.19E-10
2021   9  29   0  39.65 -108.65  0.18E-10
2021   9  29   0  39.70 -108.65  0.20E-10
2021   9  29   0  39.75 -108.65  0.29E-10
2021   9  29   0  39.80 -108.65  0.13E-10
2021   9  29   0  38.95 -108.60  0.97E-13
2021   9  29   0  39.00 -108.60  0.11E-11
2021   9  29   0  39.05 -108.60  0.77E-11
2021   9  29   0  39.10 -108.60  0.13E-10
2021   9  29   0  39.15 -108.60  0.16E-10
2021   9  29   0  39.20 -108.60  0.17E-10
2021   9  29   0  39.25 -108.60  0.16E-10
2021   9  29   0  39.30 -108.60  0.17E-10
2021   9  29   0  39.35 -108.60  0.17E-10
2021   9  29   0  39.40 -108.60  0.19E-10
2021   9  29   0  39.45 -108.60  0.21E-10
2021   9  29   0  39.50 -108.60  0.18E-10
2021   9  29   0  39.55 -108.60  0.16E-10
2021   9  29   0  39.60 -108.60  0.25E-10
2021   9  29   0  39.65 -108.60  0.21E-10
2021   9  29   0  39.70 -108.60  0.25E-10
2021   9  29   0  39.75 -108.60  0.18E-10
2021   9  29   0  39.80 -108.60  0.14E-11
2021   9  29   0  39.10 -108.55  0.30E-12
2021   9  29   0  39.15 -108.55  0.49E-11
2021   9  29   0  39.20 -108.55  0.10E-10
2021   9  29   0  39.25 -108.55  0.18E-10
2021   9  29   0  39.30 -108.55  0.15E-10
2021   9  29   0  39.35 -108.55  0.21E-10
2021   9  29   0  39.40 -108.55  0.22E-10
2021   9  29   0  39.45 -108.55  0.20E-10
2021   9  29   0  39.50 -108.55  0.23E-10
2021   9  29   0  39.55 -108.55  0.19E-10
2021   9  29   0  39.60 -108.55  0.22E-10
2021   9  29   0  39.65 -108.55  0.29E-10
2021   9  29   0  39.70 -108.55  0.22E-10
2021   9  29   0  39.75 -108.55  0.17E-11
2021   9  29   0  39.25 -108.50  0.38E-12
2021   9  29   0  39.30 -108.50  0.68E-11
2021   9  29   0  39.35 -108.50  0.14E-10
2021   9  29   0  39.40 -108.50  0.18E-10
2021   9  29   0  39.45 -108.50  0.22E-10
2021   9  29   0  39.50 -108.50  0.18E-10
2021   9  29   0  39.55 -108.50  0.26E-10
2021   9  29   0  39.60 -108.50  0.24E-10
2021   9  29   0  39.65 -108.50  0.29E-10
2021   9  29   0  39.70 -108.50  0.69E-11
2021   9  29   0  39.45 -108.45  0.22E-11
2021   9  29   0  39.50 -108.45  0.10E-10
2021   9  29   0  39.55 -108.45  0.14E-10
2021   9  29   0  39.60 -108.45  0.27E-10
2021   9  29   0  39.65 -108.45  0.86E-11
