YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  21   0  37.70 -108.90  0.39E-10
2021   4  21   0  37.75 -108.90  0.51E-10
2021   4  21   0  37.80 -108.90  0.38E-10
2021   4  21   0  37.85 -108.90  0.27E-10
2021   4  21   0  37.90 -108.90  0.28E-10
2021   4  21   0  37.95 -108.90  0.16E-10
2021   4  21   0  38.00 -108.90  0.45E-10
2021   4  21   0  38.05 -108.90  0.36E-10
2021   4  21   0  38.10 -108.90  0.79E-12
2021   4  21   0  37.60 -108.85  0.10E-10
2021   4  21   0  37.65 -108.85  0.31E-10
2021   4  21   0  37.70 -108.85  0.47E-10
2021   4  21   0  37.75 -108.85  0.49E-10
2021   4  21   0  37.80 -108.85  0.40E-10
2021   4  21   0  37.85 -108.85  0.30E-10
2021   4  21   0  37.90 -108.85  0.26E-10
2021   4  21   0  37.95 -108.85  0.33E-10
2021   4  21   0  38.00 -108.85  0.42E-10
2021   4  21   0  38.05 -108.85  0.11E-10
2021   4  21   0  37.55 -108.80  0.24E-11
2021   4  21   0  37.60 -108.80  0.19E-10
2021   4  21   0  37.65 -108.80  0.32E-10
2021   4  21   0  37.70 -108.80  0.60E-10
2021   4  21   0  37.75 -108.80  0.31E-10
2021   4  21   0  37.80 -108.80  0.32E-10
2021   4  21   0  37.85 -108.80  0.37E-10
2021   4  21   0  37.90 -108.80  0.34E-10
2021   4  21   0  37.95 -108.80  0.34E-10
2021   4  21   0  38.00 -108.80  0.30E-10
2021   4  21   0  38.05 -108.80  0.14E-11
2021   4  21   0  37.50 -108.75  0.72E-12
2021   4  21   0  37.55 -108.75  0.38E-11
2021   4  21   0  37.60 -108.75  0.22E-10
2021   4  21   0  37.65 -108.75  0.37E-10
2021   4  21   0  37.70 -108.75  0.37E-10
2021   4  21   0  37.75 -108.75  0.20E-10
2021   4  21   0  37.80 -108.75  0.19E-10
2021   4  21   0  37.85 -108.75  0.31E-10
2021   4  21   0  37.90 -108.75  0.27E-10
2021   4  21   0  37.95 -108.75  0.35E-10
2021   4  21   0  38.00 -108.75  0.11E-10
2021   4  21   0  38.05 -108.75  0.73E-12
2021   4  21   0  37.50 -108.70  0.70E-12
2021   4  21   0  37.55 -108.70  0.83E-11
2021   4  21   0  37.60 -108.70  0.21E-10
2021   4  21   0  37.65 -108.70  0.37E-10
2021   4  21   0  37.70 -108.70  0.48E-10
2021   4  21   0  37.75 -108.70  0.27E-10
2021   4  21   0  37.80 -108.70  0.28E-10
2021   4  21   0  37.85 -108.70  0.26E-10
2021   4  21   0  37.90 -108.70  0.32E-10
2021   4  21   0  37.95 -108.70  0.28E-10
2021   4  21   0  38.00 -108.70  0.10E-10
2021   4  21   0  38.05 -108.70  0.36E-11
2021   4  21   0  38.10 -108.70  0.73E-12
2021   4  21   0  37.45 -108.65  0.70E-12
2021   4  21   0  37.55 -108.65  0.11E-10
2021   4  21   0  37.60 -108.65  0.24E-10
2021   4  21   0  37.65 -108.65  0.31E-10
2021   4  21   0  37.70 -108.65  0.40E-10
2021   4  21   0  37.75 -108.65  0.31E-10
2021   4  21   0  37.80 -108.65  0.42E-10
2021   4  21   0  37.85 -108.65  0.26E-10
2021   4  21   0  37.90 -108.65  0.23E-10
2021   4  21   0  37.95 -108.65  0.17E-10
2021   4  21   0  38.00 -108.65  0.33E-11
2021   4  21   0  37.45 -108.60  0.71E-12
2021   4  21   0  37.50 -108.60  0.42E-11
2021   4  21   0  37.55 -108.60  0.21E-10
2021   4  21   0  37.60 -108.60  0.22E-10
2021   4  21   0  37.65 -108.60  0.36E-10
2021   4  21   0  37.70 -108.60  0.42E-10
2021   4  21   0  37.75 -108.60  0.23E-10
2021   4  21   0  37.80 -108.60  0.24E-10
2021   4  21   0  37.85 -108.60  0.27E-10
2021   4  21   0  37.90 -108.60  0.19E-10
2021   4  21   0  37.95 -108.60  0.72E-11
2021   4  21   0  38.00 -108.60  0.12E-11
2021   4  21   0  38.05 -108.60  0.20E-11
2021   4  21   0  37.45 -108.55  0.55E-12
2021   4  21   0  37.50 -108.55  0.74E-11
2021   4  21   0  37.55 -108.55  0.18E-10
2021   4  21   0  37.60 -108.55  0.39E-10
2021   4  21   0  37.65 -108.55  0.32E-10
2021   4  21   0  37.70 -108.55  0.30E-10
2021   4  21   0  37.75 -108.55  0.30E-10
2021   4  21   0  37.80 -108.55  0.28E-10
2021   4  21   0  37.85 -108.55  0.18E-10
2021   4  21   0  37.90 -108.55  0.99E-11
2021   4  21   0  37.95 -108.55  0.20E-11
2021   4  21   0  38.00 -108.55  0.19E-11
2021   4  21   0  38.05 -108.55  0.13E-11
2021   4  21   0  38.10 -108.55  0.20E-11
2021   4  21   0  37.45 -108.50  0.20E-11
2021   4  21   0  37.50 -108.50  0.54E-11
2021   4  21   0  37.55 -108.50  0.17E-10
2021   4  21   0  37.60 -108.50  0.25E-10
2021   4  21   0  37.65 -108.50  0.33E-10
2021   4  21   0  37.70 -108.50  0.32E-10
2021   4  21   0  37.75 -108.50  0.17E-10
2021   4  21   0  37.80 -108.50  0.20E-10
2021   4  21   0  37.85 -108.50  0.10E-10
2021   4  21   0  37.90 -108.50  0.85E-11
2021   4  21   0  37.95 -108.50  0.32E-11
2021   4  21   0  38.00 -108.50  0.28E-11
2021   4  21   0  38.05 -108.50  0.19E-11
2021   4  21   0  38.15 -108.50  0.65E-12
2021   4  21   0  37.45 -108.45  0.11E-11
2021   4  21   0  37.50 -108.45  0.48E-11
2021   4  21   0  37.55 -108.45  0.23E-10
2021   4  21   0  37.60 -108.45  0.27E-10
2021   4  21   0  37.65 -108.45  0.29E-10
2021   4  21   0  37.70 -108.45  0.27E-10
2021   4  21   0  37.75 -108.45  0.20E-10
2021   4  21   0  37.80 -108.45  0.11E-10
2021   4  21   0  37.85 -108.45  0.96E-11
2021   4  21   0  37.90 -108.45  0.67E-11
2021   4  21   0  37.95 -108.45  0.64E-11
2021   4  21   0  38.00 -108.45  0.64E-12
2021   4  21   0  38.05 -108.45  0.19E-11
2021   4  21   0  37.45 -108.40  0.17E-11
2021   4  21   0  37.50 -108.40  0.68E-11
2021   4  21   0  37.55 -108.40  0.21E-10
2021   4  21   0  37.60 -108.40  0.20E-10
2021   4  21   0  37.65 -108.40  0.15E-10
2021   4  21   0  37.70 -108.40  0.18E-10
2021   4  21   0  37.75 -108.40  0.15E-10
2021   4  21   0  37.80 -108.40  0.14E-10
2021   4  21   0  37.85 -108.40  0.63E-11
2021   4  21   0  37.90 -108.40  0.27E-11
2021   4  21   0  37.40 -108.35  0.56E-12
2021   4  21   0  37.45 -108.35  0.44E-11
2021   4  21   0  37.50 -108.35  0.79E-11
2021   4  21   0  37.55 -108.35  0.14E-10
2021   4  21   0  37.60 -108.35  0.17E-10
2021   4  21   0  37.65 -108.35  0.18E-10
2021   4  21   0  37.70 -108.35  0.97E-11
2021   4  21   0  37.75 -108.35  0.11E-10
2021   4  21   0  37.80 -108.35  0.63E-11
2021   4  21   0  37.85 -108.35  0.71E-11
2021   4  21   0  37.90 -108.35  0.32E-11
2021   4  21   0  37.95 -108.35  0.65E-12
2021   4  21   0  37.45 -108.30  0.33E-11
2021   4  21   0  37.50 -108.30  0.89E-11
2021   4  21   0  37.55 -108.30  0.11E-10
2021   4  21   0  37.60 -108.30  0.11E-10
2021   4  21   0  37.65 -108.30  0.13E-10
2021   4  21   0  37.70 -108.30  0.73E-11
2021   4  21   0  37.75 -108.30  0.83E-11
2021   4  21   0  37.80 -108.30  0.97E-11
2021   4  21   0  37.85 -108.30  0.50E-11
2021   4  21   0  37.90 -108.30  0.29E-11
2021   4  21   0  37.45 -108.25  0.44E-11
2021   4  21   0  37.50 -108.25  0.55E-11
2021   4  21   0  37.55 -108.25  0.74E-11
2021   4  21   0  37.60 -108.25  0.66E-11
2021   4  21   0  37.65 -108.25  0.94E-11
2021   4  21   0  37.70 -108.25  0.86E-11
2021   4  21   0  37.75 -108.25  0.69E-11
2021   4  21   0  37.80 -108.25  0.11E-10
2021   4  21   0  37.85 -108.25  0.14E-11
2021   4  21   0  37.90 -108.25  0.61E-12
2021   4  21   0  37.95 -108.25  0.61E-12
2021   4  21   0  37.45 -108.20  0.11E-11
2021   4  21   0  37.50 -108.20  0.32E-11
2021   4  21   0  37.55 -108.20  0.56E-11
2021   4  21   0  37.60 -108.20  0.53E-11
2021   4  21   0  37.65 -108.20  0.75E-11
2021   4  21   0  37.70 -108.20  0.50E-11
2021   4  21   0  37.75 -108.20  0.98E-11
2021   4  21   0  37.80 -108.20  0.24E-11
2021   4  21   0  37.85 -108.20  0.59E-11
2021   4  21   0  37.90 -108.20  0.12E-11
2021   4  21   0  37.45 -108.15  0.11E-11
2021   4  21   0  37.50 -108.15  0.27E-11
2021   4  21   0  37.55 -108.15  0.37E-11
2021   4  21   0  37.60 -108.15  0.39E-11
2021   4  21   0  37.65 -108.15  0.53E-11
2021   4  21   0  37.70 -108.15  0.54E-11
2021   4  21   0  37.75 -108.15  0.50E-11
2021   4  21   0  37.80 -108.15  0.72E-11
2021   4  21   0  37.85 -108.15  0.45E-11
2021   4  21   0  37.45 -108.10  0.54E-12
2021   4  21   0  37.50 -108.10  0.16E-11
2021   4  21   0  37.55 -108.10  0.37E-11
2021   4  21   0  37.60 -108.10  0.32E-11
2021   4  21   0  37.65 -108.10  0.44E-11
2021   4  21   0  37.70 -108.10  0.23E-11
2021   4  21   0  37.75 -108.10  0.57E-11
2021   4  21   0  37.80 -108.10  0.44E-11
2021   4  21   0  37.85 -108.10  0.22E-11
2021   4  21   0  37.90 -108.10  0.48E-12
2021   4  21   0  37.45 -108.05  0.11E-11
2021   4  21   0  37.50 -108.05  0.16E-11
2021   4  21   0  37.55 -108.05  0.21E-11
2021   4  21   0  37.60 -108.05  0.27E-11
2021   4  21   0  37.65 -108.05  0.31E-11
2021   4  21   0  37.70 -108.05  0.32E-11
2021   4  21   0  37.75 -108.05  0.22E-11
2021   4  21   0  37.80 -108.05  0.44E-11
2021   4  21   0  37.85 -108.05  0.24E-11
2021   4  21   0  37.90 -108.05  0.96E-12
2021   4  21   0  37.45 -108.00  0.52E-12
2021   4  21   0  37.55 -108.00  0.53E-12
2021   4  21   0  37.60 -108.00  0.31E-11
2021   4  21   0  37.65 -108.00  0.25E-11
2021   4  21   0  37.70 -108.00  0.36E-11
2021   4  21   0  37.75 -108.00  0.19E-11
2021   4  21   0  37.80 -108.00  0.40E-11
2021   4  21   0  37.85 -108.00  0.20E-11
2021   4  21   0  37.90 -108.00  0.96E-12
2021   4  21   0  37.60 -107.95  0.16E-11
2021   4  21   0  37.65 -107.95  0.31E-11
2021   4  21   0  37.70 -107.95  0.31E-11
2021   4  21   0  37.75 -107.95  0.96E-12
2021   4  21   0  37.80 -107.95  0.25E-11
2021   4  21   0  37.85 -107.95  0.96E-12
2021   4  21   0  37.90 -107.95  0.95E-12
2021   4  21   0  37.55 -107.90  0.48E-12
2021   4  21   0  37.60 -107.90  0.48E-12
2021   4  21   0  37.65 -107.90  0.11E-11
2021   4  21   0  37.70 -107.90  0.24E-11
2021   4  21   0  37.75 -107.90  0.14E-11
2021   4  21   0  37.80 -107.90  0.95E-12
2021   4  21   0  37.85 -107.90  0.60E-12
2021   4  21   0  37.90 -107.90  0.96E-12
2021   4  21   0  37.50 -107.85  0.53E-12
2021   4  21   0  37.70 -107.85  0.48E-12
2021   4  21   0  37.75 -107.85  0.48E-12
2021   4  21   0  37.90 -107.85  0.48E-12
2021   4  21   0  37.70 -107.80  0.95E-12
2021   4  21   0  37.85 -107.80  0.48E-12
2021   4  21   0  37.70 -107.75  0.48E-12
2021   4  21   0  37.75 -107.75  0.47E-12
2021   4  21   0  37.85 -107.75  0.48E-12
2021   4  21   0  37.80 -107.70  0.47E-12
