YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  11  12  38.00 -109.50  0.69E-11
2017   8  11  12  38.05 -109.50  0.20E-10
2017   8  11  12  38.10 -109.50  0.25E-10
2017   8  11  12  38.15 -109.50  0.45E-10
2017   8  11  12  38.20 -109.50  0.28E-10
2017   8  11  12  37.95 -109.45  0.13E-12
2017   8  11  12  38.00 -109.45  0.94E-11
2017   8  11  12  38.05 -109.45  0.19E-10
2017   8  11  12  38.10 -109.45  0.27E-10
2017   8  11  12  38.15 -109.45  0.47E-10
2017   8  11  12  38.20 -109.45  0.31E-10
2017   8  11  12  37.95 -109.40  0.13E-12
2017   8  11  12  38.00 -109.40  0.11E-10
2017   8  11  12  38.05 -109.40  0.20E-10
2017   8  11  12  38.10 -109.40  0.25E-10
2017   8  11  12  38.15 -109.40  0.56E-10
2017   8  11  12  38.20 -109.40  0.27E-10
2017   8  11  12  37.95 -109.35  0.40E-12
2017   8  11  12  38.00 -109.35  0.12E-10
2017   8  11  12  38.05 -109.35  0.19E-10
2017   8  11  12  38.10 -109.35  0.26E-10
2017   8  11  12  38.15 -109.35  0.71E-10
2017   8  11  12  38.20 -109.35  0.23E-10
2017   8  11  12  37.95 -109.30  0.11E-11
2017   8  11  12  38.00 -109.30  0.12E-10
2017   8  11  12  38.05 -109.30  0.17E-10
2017   8  11  12  38.10 -109.30  0.26E-10
2017   8  11  12  38.15 -109.30  0.77E-10
2017   8  11  12  38.20 -109.30  0.21E-10
2017   8  11  12  37.95 -109.25  0.19E-11
2017   8  11  12  38.00 -109.25  0.12E-10
2017   8  11  12  38.05 -109.25  0.17E-10
2017   8  11  12  38.10 -109.25  0.27E-10
2017   8  11  12  38.15 -109.25  0.11E-09
2017   8  11  12  38.20 -109.25  0.44E-11
2017   8  11  12  37.95 -109.20  0.21E-11
2017   8  11  12  38.00 -109.20  0.12E-10
2017   8  11  12  38.05 -109.20  0.16E-10
2017   8  11  12  38.10 -109.20  0.36E-10
2017   8  11  12  38.15 -109.20  0.11E-09
2017   8  11  12  37.95 -109.15  0.25E-11
2017   8  11  12  38.00 -109.15  0.12E-10
2017   8  11  12  38.05 -109.15  0.18E-10
2017   8  11  12  38.10 -109.15  0.42E-10
2017   8  11  12  38.15 -109.15  0.12E-09
2017   8  11  12  37.95 -109.10  0.24E-11
2017   8  11  12  38.00 -109.10  0.13E-10
2017   8  11  12  38.05 -109.10  0.20E-10
2017   8  11  12  38.10 -109.10  0.54E-10
2017   8  11  12  38.15 -109.10  0.27E-10
2017   8  11  12  37.95 -109.05  0.27E-11
2017   8  11  12  38.00 -109.05  0.12E-10
2017   8  11  12  38.05 -109.05  0.24E-10
2017   8  11  12  38.10 -109.05  0.40E-10
2017   8  11  12  37.95 -109.00  0.20E-11
2017   8  11  12  38.00 -109.00  0.14E-10
2017   8  11  12  38.05 -109.00  0.26E-10
2017   8  11  12  38.10 -109.00  0.13E-10
2017   8  11  12  37.95 -108.95  0.16E-11
2017   8  11  12  38.00 -108.95  0.14E-10
2017   8  11  12  38.05 -108.95  0.18E-10
2017   8  11  12  38.10 -108.95  0.45E-12
2017   8  11  12  37.95 -108.90  0.11E-11
2017   8  11  12  38.00 -108.90  0.79E-11
2017   8  11  12  38.05 -108.90  0.35E-11
2017   8  11  12  38.00 -108.85  0.86E-12
2017   8  12   0  38.55 -110.55  0.29E-12
2017   8  12   0  38.60 -110.55  0.11E-11
2017   8  12   0  38.65 -110.55  0.20E-11
2017   8  12   0  38.70 -110.55  0.17E-11
2017   8  12   0  38.75 -110.55  0.66E-12
2017   8  12   0  38.80 -110.55  0.94E-13
2017   8  12   0  38.45 -110.50  0.87E-12
2017   8  12   0  38.50 -110.50  0.34E-11
2017   8  12   0  38.55 -110.50  0.88E-11
2017   8  12   0  38.60 -110.50  0.13E-10
2017   8  12   0  38.65 -110.50  0.14E-10
2017   8  12   0  38.70 -110.50  0.15E-10
2017   8  12   0  38.75 -110.50  0.13E-10
2017   8  12   0  38.80 -110.50  0.85E-11
2017   8  12   0  38.85 -110.50  0.75E-12
2017   8  12   0  38.35 -110.45  0.98E-13
2017   8  12   0  38.40 -110.45  0.25E-11
2017   8  12   0  38.45 -110.45  0.82E-11
2017   8  12   0  38.50 -110.45  0.14E-10
2017   8  12   0  38.55 -110.45  0.16E-10
2017   8  12   0  38.60 -110.45  0.14E-10
2017   8  12   0  38.65 -110.45  0.15E-10
2017   8  12   0  38.70 -110.45  0.16E-10
2017   8  12   0  38.75 -110.45  0.16E-10
2017   8  12   0  38.80 -110.45  0.19E-10
2017   8  12   0  38.85 -110.45  0.88E-11
2017   8  12   0  38.30 -110.40  0.29E-12
2017   8  12   0  38.35 -110.40  0.51E-11
2017   8  12   0  38.40 -110.40  0.12E-10
2017   8  12   0  38.45 -110.40  0.16E-10
2017   8  12   0  38.50 -110.40  0.15E-10
2017   8  12   0  38.55 -110.40  0.15E-10
2017   8  12   0  38.60 -110.40  0.16E-10
2017   8  12   0  38.65 -110.40  0.16E-10
2017   8  12   0  38.70 -110.40  0.19E-10
2017   8  12   0  38.75 -110.40  0.19E-10
2017   8  12   0  38.80 -110.40  0.17E-10
2017   8  12   0  38.85 -110.40  0.12E-10
2017   8  12   0  38.90 -110.40  0.95E-13
2017   8  12   0  38.25 -110.35  0.39E-12
2017   8  12   0  38.30 -110.35  0.60E-11
2017   8  12   0  38.35 -110.35  0.14E-10
2017   8  12   0  38.40 -110.35  0.17E-10
2017   8  12   0  38.45 -110.35  0.18E-10
2017   8  12   0  38.50 -110.35  0.15E-10
2017   8  12   0  38.55 -110.35  0.17E-10
2017   8  12   0  38.60 -110.35  0.19E-10
2017   8  12   0  38.65 -110.35  0.19E-10
2017   8  12   0  38.70 -110.35  0.17E-10
2017   8  12   0  38.75 -110.35  0.20E-10
2017   8  12   0  38.80 -110.35  0.17E-10
2017   8  12   0  38.85 -110.35  0.12E-10
2017   8  12   0  38.25 -110.30  0.58E-11
2017   8  12   0  38.30 -110.30  0.17E-10
2017   8  12   0  38.35 -110.30  0.20E-10
2017   8  12   0  38.40 -110.30  0.20E-10
2017   8  12   0  38.45 -110.30  0.14E-10
2017   8  12   0  38.50 -110.30  0.18E-10
2017   8  12   0  38.55 -110.30  0.17E-10
2017   8  12   0  38.60 -110.30  0.20E-10
2017   8  12   0  38.65 -110.30  0.25E-10
2017   8  12   0  38.70 -110.30  0.26E-10
2017   8  12   0  38.75 -110.30  0.24E-10
2017   8  12   0  38.80 -110.30  0.15E-10
2017   8  12   0  38.85 -110.30  0.12E-10
2017   8  12   0  38.90 -110.30  0.28E-12
2017   8  12   0  38.20 -110.25  0.32E-11
2017   8  12   0  38.25 -110.25  0.19E-10
2017   8  12   0  38.30 -110.25  0.23E-10
2017   8  12   0  38.35 -110.25  0.22E-10
2017   8  12   0  38.40 -110.25  0.15E-10
2017   8  12   0  38.45 -110.25  0.16E-10
2017   8  12   0  38.50 -110.25  0.26E-10
2017   8  12   0  38.55 -110.25  0.29E-10
2017   8  12   0  38.60 -110.25  0.27E-10
2017   8  12   0  38.65 -110.25  0.25E-10
2017   8  12   0  38.70 -110.25  0.26E-10
2017   8  12   0  38.75 -110.25  0.30E-10
2017   8  12   0  38.80 -110.25  0.26E-10
2017   8  12   0  38.85 -110.25  0.14E-10
2017   8  12   0  38.90 -110.25  0.94E-13
2017   8  12   0  38.15 -110.20  0.72E-13
2017   8  12   0  38.20 -110.20  0.13E-10
2017   8  12   0  38.25 -110.20  0.25E-10
2017   8  12   0  38.30 -110.20  0.22E-10
2017   8  12   0  38.35 -110.20  0.18E-10
2017   8  12   0  38.40 -110.20  0.18E-10
2017   8  12   0  38.45 -110.20  0.20E-10
2017   8  12   0  38.50 -110.20  0.20E-10
2017   8  12   0  38.55 -110.20  0.17E-10
2017   8  12   0  38.60 -110.20  0.16E-10
2017   8  12   0  38.65 -110.20  0.16E-10
2017   8  12   0  38.70 -110.20  0.16E-10
2017   8  12   0  38.75 -110.20  0.19E-10
2017   8  12   0  38.80 -110.20  0.19E-10
2017   8  12   0  38.85 -110.20  0.14E-10
2017   8  12   0  38.15 -110.15  0.54E-11
2017   8  12   0  38.20 -110.15  0.26E-10
2017   8  12   0  38.25 -110.15  0.24E-10
2017   8  12   0  38.30 -110.15  0.21E-10
2017   8  12   0  38.35 -110.15  0.20E-10
2017   8  12   0  38.40 -110.15  0.15E-10
2017   8  12   0  38.45 -110.15  0.15E-10
2017   8  12   0  38.50 -110.15  0.14E-10
2017   8  12   0  38.55 -110.15  0.13E-10
2017   8  12   0  38.60 -110.15  0.11E-10
2017   8  12   0  38.65 -110.15  0.13E-10
2017   8  12   0  38.70 -110.15  0.13E-10
2017   8  12   0  38.75 -110.15  0.14E-10
2017   8  12   0  38.80 -110.15  0.11E-10
2017   8  12   0  38.85 -110.15  0.10E-10
2017   8  12   0  38.10 -110.10  0.64E-13
2017   8  12   0  38.15 -110.10  0.15E-10
2017   8  12   0  38.20 -110.10  0.28E-10
2017   8  12   0  38.25 -110.10  0.25E-10
2017   8  12   0  38.30 -110.10  0.24E-10
2017   8  12   0  38.35 -110.10  0.16E-10
2017   8  12   0  38.40 -110.10  0.11E-10
2017   8  12   0  38.45 -110.10  0.13E-10
2017   8  12   0  38.50 -110.10  0.12E-10
2017   8  12   0  38.55 -110.10  0.11E-10
2017   8  12   0  38.60 -110.10  0.10E-10
2017   8  12   0  38.65 -110.10  0.11E-10
2017   8  12   0  38.70 -110.10  0.13E-10
2017   8  12   0  38.75 -110.10  0.13E-10
2017   8  12   0  38.80 -110.10  0.95E-11
2017   8  12   0  38.85 -110.10  0.86E-11
2017   8  12   0  38.10 -110.05  0.13E-11
2017   8  12   0  38.15 -110.05  0.27E-10
2017   8  12   0  38.20 -110.05  0.28E-10
2017   8  12   0  38.25 -110.05  0.29E-10
2017   8  12   0  38.30 -110.05  0.19E-10
2017   8  12   0  38.35 -110.05  0.13E-10
2017   8  12   0  38.40 -110.05  0.13E-10
2017   8  12   0  38.45 -110.05  0.12E-10
2017   8  12   0  38.50 -110.05  0.12E-10
2017   8  12   0  38.55 -110.05  0.11E-10
2017   8  12   0  38.60 -110.05  0.13E-10
2017   8  12   0  38.65 -110.05  0.11E-10
2017   8  12   0  38.70 -110.05  0.11E-10
2017   8  12   0  38.75 -110.05  0.12E-10
2017   8  12   0  38.80 -110.05  0.11E-10
2017   8  12   0  38.85 -110.05  0.75E-11
2017   8  12   0  38.10 -110.00  0.83E-11
2017   8  12   0  38.15 -110.00  0.29E-10
2017   8  12   0  38.20 -110.00  0.32E-10
2017   8  12   0  38.25 -110.00  0.24E-10
2017   8  12   0  38.30 -110.00  0.13E-10
2017   8  12   0  38.35 -110.00  0.15E-10
2017   8  12   0  38.40 -110.00  0.12E-10
2017   8  12   0  38.45 -110.00  0.11E-10
2017   8  12   0  38.50 -110.00  0.10E-10
2017   8  12   0  38.55 -110.00  0.11E-10
2017   8  12   0  38.60 -110.00  0.12E-10
2017   8  12   0  38.65 -110.00  0.11E-10
2017   8  12   0  38.70 -110.00  0.16E-10
2017   8  12   0  38.75 -110.00  0.11E-10
2017   8  12   0  38.80 -110.00  0.12E-10
2017   8  12   0  38.85 -110.00  0.76E-11
2017   8  12   0  38.05 -109.95  0.64E-13
2017   8  12   0  38.10 -109.95  0.16E-10
2017   8  12   0  38.15 -109.95  0.24E-10
2017   8  12   0  38.20 -109.95  0.36E-10
2017   8  12   0  38.25 -109.95  0.21E-10
2017   8  12   0  38.30 -109.95  0.12E-10
2017   8  12   0  38.35 -109.95  0.14E-10
2017   8  12   0  38.40 -109.95  0.12E-10
2017   8  12   0  38.45 -109.95  0.11E-10
2017   8  12   0  38.50 -109.95  0.10E-10
2017   8  12   0  38.55 -109.95  0.98E-11
2017   8  12   0  38.60 -109.95  0.10E-10
2017   8  12   0  38.65 -109.95  0.13E-10
2017   8  12   0  38.70 -109.95  0.15E-10
2017   8  12   0  38.75 -109.95  0.97E-11
2017   8  12   0  38.80 -109.95  0.12E-10
2017   8  12   0  38.85 -109.95  0.77E-11
2017   8  12   0  38.05 -109.90  0.11E-11
2017   8  12   0  38.10 -109.90  0.17E-10
2017   8  12   0  38.15 -109.90  0.15E-10
2017   8  12   0  38.20 -109.90  0.34E-10
2017   8  12   0  38.25 -109.90  0.18E-10
2017   8  12   0  38.30 -109.90  0.16E-10
2017   8  12   0  38.35 -109.90  0.11E-10
2017   8  12   0  38.40 -109.90  0.13E-10
2017   8  12   0  38.45 -109.90  0.10E-10
2017   8  12   0  38.50 -109.90  0.99E-11
2017   8  12   0  38.55 -109.90  0.10E-10
2017   8  12   0  38.60 -109.90  0.11E-10
2017   8  12   0  38.65 -109.90  0.12E-10
2017   8  12   0  38.70 -109.90  0.97E-11
2017   8  12   0  38.75 -109.90  0.12E-10
2017   8  12   0  38.80 -109.90  0.12E-10
2017   8  12   0  38.85 -109.90  0.73E-11
2017   8  12   0  38.05 -109.85  0.39E-11
2017   8  12   0  38.10 -109.85  0.12E-10
2017   8  12   0  38.15 -109.85  0.13E-10
2017   8  12   0  38.20 -109.85  0.26E-10
2017   8  12   0  38.25 -109.85  0.17E-10
2017   8  12   0  38.30 -109.85  0.16E-10
2017   8  12   0  38.35 -109.85  0.11E-10
2017   8  12   0  38.40 -109.85  0.14E-10
2017   8  12   0  38.45 -109.85  0.11E-10
2017   8  12   0  38.50 -109.85  0.10E-10
2017   8  12   0  38.55 -109.85  0.11E-10
2017   8  12   0  38.60 -109.85  0.11E-10
2017   8  12   0  38.65 -109.85  0.82E-11
2017   8  12   0  38.70 -109.85  0.11E-10
2017   8  12   0  38.75 -109.85  0.10E-10
2017   8  12   0  38.80 -109.85  0.11E-10
2017   8  12   0  38.85 -109.85  0.51E-11
2017   8  12   0  38.00 -109.80  0.65E-13
2017   8  12   0  38.05 -109.80  0.58E-11
2017   8  12   0  38.10 -109.80  0.92E-11
2017   8  12   0  38.15 -109.80  0.90E-11
2017   8  12   0  38.20 -109.80  0.20E-10
2017   8  12   0  38.25 -109.80  0.18E-10
2017   8  12   0  38.30 -109.80  0.16E-10
2017   8  12   0  38.35 -109.80  0.11E-10
2017   8  12   0  38.40 -109.80  0.14E-10
2017   8  12   0  38.45 -109.80  0.98E-11
2017   8  12   0  38.50 -109.80  0.14E-10
2017   8  12   0  38.55 -109.80  0.12E-10
2017   8  12   0  38.60 -109.80  0.11E-10
2017   8  12   0  38.65 -109.80  0.13E-10
2017   8  12   0  38.70 -109.80  0.11E-10
2017   8  12   0  38.75 -109.80  0.12E-10
2017   8  12   0  38.80 -109.80  0.12E-10
2017   8  12   0  38.85 -109.80  0.27E-11
2017   8  12   0  38.00 -109.75  0.13E-12
2017   8  12   0  38.05 -109.75  0.53E-11
2017   8  12   0  38.10 -109.75  0.57E-11
2017   8  12   0  38.15 -109.75  0.23E-11
2017   8  12   0  38.20 -109.75  0.14E-10
2017   8  12   0  38.25 -109.75  0.22E-10
2017   8  12   0  38.30 -109.75  0.16E-10
2017   8  12   0  38.35 -109.75  0.16E-10
2017   8  12   0  38.40 -109.75  0.11E-10
2017   8  12   0  38.45 -109.75  0.15E-10
2017   8  12   0  38.50 -109.75  0.11E-10
2017   8  12   0  38.55 -109.75  0.13E-10
2017   8  12   0  38.60 -109.75  0.12E-10
2017   8  12   0  38.65 -109.75  0.11E-10
2017   8  12   0  38.70 -109.75  0.12E-10
2017   8  12   0  38.75 -109.75  0.12E-10
2017   8  12   0  38.80 -109.75  0.12E-10
2017   8  12   0  38.85 -109.75  0.77E-12
2017   8  12   0  38.00 -109.70  0.26E-12
2017   8  12   0  38.05 -109.70  0.33E-11
2017   8  12   0  38.10 -109.70  0.49E-11
2017   8  12   0  38.15 -109.70  0.14E-12
2017   8  12   0  38.20 -109.70  0.13E-10
2017   8  12   0  38.25 -109.70  0.22E-10
2017   8  12   0  38.30 -109.70  0.18E-10
2017   8  12   0  38.35 -109.70  0.16E-10
2017   8  12   0  38.40 -109.70  0.16E-10
2017   8  12   0  38.45 -109.70  0.12E-10
2017   8  12   0  38.50 -109.70  0.15E-10
2017   8  12   0  38.55 -109.70  0.12E-10
2017   8  12   0  38.60 -109.70  0.14E-10
2017   8  12   0  38.65 -109.70  0.12E-10
2017   8  12   0  38.70 -109.70  0.11E-10
2017   8  12   0  38.75 -109.70  0.10E-10
2017   8  12   0  38.80 -109.70  0.11E-10
2017   8  12   0  38.00 -109.65  0.13E-12
2017   8  12   0  38.05 -109.65  0.18E-11
2017   8  12   0  38.10 -109.65  0.22E-11
2017   8  12   0  38.20 -109.65  0.15E-10
2017   8  12   0  38.25 -109.65  0.22E-10
2017   8  12   0  38.30 -109.65  0.19E-10
2017   8  12   0  38.35 -109.65  0.19E-10
2017   8  12   0  38.40 -109.65  0.16E-10
2017   8  12   0  38.45 -109.65  0.17E-10
2017   8  12   0  38.50 -109.65  0.14E-10
2017   8  12   0  38.55 -109.65  0.14E-10
2017   8  12   0  38.60 -109.65  0.12E-10
2017   8  12   0  38.65 -109.65  0.14E-10
2017   8  12   0  38.70 -109.65  0.12E-10
2017   8  12   0  38.75 -109.65  0.12E-10
2017   8  12   0  38.80 -109.65  0.59E-11
2017   8  12   0  38.05 -109.60  0.18E-11
2017   8  12   0  38.10 -109.60  0.26E-12
2017   8  12   0  38.20 -109.60  0.14E-10
2017   8  12   0  38.25 -109.60  0.23E-10
2017   8  12   0  38.30 -109.60  0.22E-10
2017   8  12   0  38.35 -109.60  0.19E-10
2017   8  12   0  38.40 -109.60  0.18E-10
2017   8  12   0  38.45 -109.60  0.17E-10
2017   8  12   0  38.50 -109.60  0.15E-10
2017   8  12   0  38.55 -109.60  0.14E-10
2017   8  12   0  38.60 -109.60  0.12E-10
2017   8  12   0  38.65 -109.60  0.12E-10
2017   8  12   0  38.70 -109.60  0.13E-10
2017   8  12   0  38.75 -109.60  0.12E-10
2017   8  12   0  38.80 -109.60  0.31E-11
2017   8  12   0  38.05 -109.55  0.58E-12
2017   8  12   0  38.20 -109.55  0.14E-10
2017   8  12   0  38.25 -109.55  0.28E-10
2017   8  12   0  38.30 -109.55  0.22E-10
2017   8  12   0  38.35 -109.55  0.21E-10
2017   8  12   0  38.40 -109.55  0.19E-10
2017   8  12   0  38.45 -109.55  0.18E-10
2017   8  12   0  38.50 -109.55  0.17E-10
2017   8  12   0  38.55 -109.55  0.14E-10
2017   8  12   0  38.60 -109.55  0.12E-10
2017   8  12   0  38.65 -109.55  0.13E-10
2017   8  12   0  38.70 -109.55  0.11E-10
2017   8  12   0  38.75 -109.55  0.87E-11
2017   8  12   0  38.05 -109.50  0.13E-12
2017   8  12   0  38.20 -109.50  0.15E-10
2017   8  12   0  38.25 -109.50  0.31E-10
2017   8  12   0  38.30 -109.50  0.24E-10
2017   8  12   0  38.35 -109.50  0.23E-10
2017   8  12   0  38.40 -109.50  0.20E-10
2017   8  12   0  38.45 -109.50  0.19E-10
2017   8  12   0  38.50 -109.50  0.17E-10
2017   8  12   0  38.55 -109.50  0.13E-10
2017   8  12   0  38.60 -109.50  0.13E-10
2017   8  12   0  38.65 -109.50  0.13E-10
2017   8  12   0  38.70 -109.50  0.11E-10
2017   8  12   0  38.75 -109.50  0.46E-11
2017   8  12   0  38.20 -109.45  0.22E-10
2017   8  12   0  38.25 -109.45  0.32E-10
2017   8  12   0  38.30 -109.45  0.31E-10
2017   8  12   0  38.35 -109.45  0.31E-10
2017   8  12   0  38.40 -109.45  0.23E-10
2017   8  12   0  38.45 -109.45  0.20E-10
2017   8  12   0  38.50 -109.45  0.13E-10
2017   8  12   0  38.55 -109.45  0.16E-10
2017   8  12   0  38.60 -109.45  0.13E-10
2017   8  12   0  38.65 -109.45  0.11E-10
2017   8  12   0  38.70 -109.45  0.99E-11
2017   8  12   0  38.75 -109.45  0.49E-12
2017   8  12   0  38.20 -109.40  0.28E-10
2017   8  12   0  38.25 -109.40  0.39E-10
2017   8  12   0  38.30 -109.40  0.32E-10
2017   8  12   0  38.35 -109.40  0.30E-10
2017   8  12   0  38.40 -109.40  0.19E-10
2017   8  12   0  38.45 -109.40  0.14E-10
2017   8  12   0  38.50 -109.40  0.17E-10
2017   8  12   0  38.55 -109.40  0.12E-10
2017   8  12   0  38.60 -109.40  0.10E-10
2017   8  12   0  38.65 -109.40  0.13E-10
2017   8  12   0  38.70 -109.40  0.43E-11
2017   8  12   0  38.20 -109.35  0.36E-10
2017   8  12   0  38.25 -109.35  0.50E-10
2017   8  12   0  38.30 -109.35  0.36E-10
2017   8  12   0  38.35 -109.35  0.24E-10
2017   8  12   0  38.40 -109.35  0.19E-10
2017   8  12   0  38.45 -109.35  0.13E-10
2017   8  12   0  38.50 -109.35  0.14E-10
2017   8  12   0  38.55 -109.35  0.12E-10
2017   8  12   0  38.60 -109.35  0.97E-11
2017   8  12   0  38.65 -109.35  0.79E-11
2017   8  12   0  38.70 -109.35  0.20E-12
2017   8  12   0  38.20 -109.30  0.61E-10
2017   8  12   0  38.25 -109.30  0.56E-10
2017   8  12   0  38.30 -109.30  0.36E-10
2017   8  12   0  38.35 -109.30  0.14E-10
2017   8  12   0  38.40 -109.30  0.19E-10
2017   8  12   0  38.45 -109.30  0.10E-10
2017   8  12   0  38.50 -109.30  0.13E-10
2017   8  12   0  38.55 -109.30  0.11E-10
2017   8  12   0  38.60 -109.30  0.11E-10
2017   8  12   0  38.65 -109.30  0.19E-11
2017   8  12   0  38.15 -109.25  0.21E-11
2017   8  12   0  38.20 -109.25  0.89E-10
2017   8  12   0  38.25 -109.25  0.57E-10
2017   8  12   0  38.30 -109.25  0.22E-10
2017   8  12   0  38.35 -109.25  0.13E-10
2017   8  12   0  38.40 -109.25  0.16E-10
2017   8  12   0  38.45 -109.25  0.96E-11
2017   8  12   0  38.50 -109.25  0.12E-10
2017   8  12   0  38.55 -109.25  0.96E-11
2017   8  12   0  38.60 -109.25  0.44E-11
2017   8  12   0  38.15 -109.20  0.42E-10
2017   8  12   0  38.20 -109.20  0.11E-09
2017   8  12   0  38.25 -109.20  0.31E-10
2017   8  12   0  38.30 -109.20  0.25E-10
2017   8  12   0  38.35 -109.20  0.15E-10
2017   8  12   0  38.40 -109.20  0.14E-10
2017   8  12   0  38.45 -109.20  0.99E-11
2017   8  12   0  38.50 -109.20  0.93E-11
2017   8  12   0  38.55 -109.20  0.84E-11
2017   8  12   0  38.60 -109.20  0.21E-12
2017   8  12   0  38.15 -109.15  0.12E-09
2017   8  12   0  38.20 -109.15  0.54E-10
2017   8  12   0  38.25 -109.15  0.37E-10
2017   8  12   0  38.30 -109.15  0.19E-10
2017   8  12   0  38.35 -109.15  0.15E-10
2017   8  12   0  38.40 -109.15  0.14E-10
2017   8  12   0  38.45 -109.15  0.10E-10
2017   8  12   0  38.50 -109.15  0.90E-11
2017   8  12   0  38.55 -109.15  0.15E-11
2017   8  12   0  38.15 -109.10  0.11E-10
2017   8  12   0  38.20 -109.10  0.44E-10
2017   8  12   0  38.25 -109.10  0.35E-10
2017   8  12   0  38.30 -109.10  0.21E-10
2017   8  12   0  38.35 -109.10  0.17E-10
2017   8  12   0  38.40 -109.10  0.11E-10
2017   8  12   0  38.45 -109.10  0.13E-10
2017   8  12   0  38.50 -109.10  0.23E-11
2017   8  12   0  38.20 -109.05  0.11E-12
2017   8  12   0  38.25 -109.05  0.18E-10
2017   8  12   0  38.30 -109.05  0.18E-10
2017   8  12   0  38.35 -109.05  0.16E-10
2017   8  12   0  38.40 -109.05  0.92E-11
2017   8  12   0  38.45 -109.05  0.84E-12
2017   8  12   0  38.35 -109.00  0.21E-12
