YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  12  25  12  39.15 -110.40  0.19E-10
2018  12  25  12  39.20 -110.40  0.10E-10
2018  12  25  12  39.25 -110.40  0.42E-11
2018  12  25  12  39.30 -110.40  0.19E-11
2018  12  25  12  39.35 -110.40  0.64E-12
2018  12  25  12  39.40 -110.40  0.54E-13
2018  12  25  12  39.05 -110.35  0.13E-11
2018  12  25  12  39.10 -110.35  0.20E-10
2018  12  25  12  39.15 -110.35  0.14E-10
2018  12  25  12  39.20 -110.35  0.49E-11
2018  12  25  12  39.25 -110.35  0.23E-11
2018  12  25  12  39.30 -110.35  0.73E-12
2018  12  25  12  39.35 -110.35  0.81E-13
2018  12  25  12  39.05 -110.30  0.16E-10
2018  12  25  12  39.10 -110.30  0.19E-10
2018  12  25  12  39.15 -110.30  0.68E-11
2018  12  25  12  39.20 -110.30  0.26E-11
2018  12  25  12  39.25 -110.30  0.83E-12
2018  12  25  12  39.30 -110.30  0.54E-13
2018  12  25  12  39.00 -110.25  0.11E-10
2018  12  25  12  39.05 -110.25  0.24E-10
2018  12  25  12  39.10 -110.25  0.93E-11
2018  12  25  12  39.15 -110.25  0.32E-11
2018  12  25  12  39.20 -110.25  0.99E-12
2018  12  25  12  39.25 -110.25  0.14E-12
2018  12  25  12  38.95 -110.20  0.48E-11
2018  12  25  12  39.00 -110.20  0.28E-10
2018  12  25  12  39.05 -110.20  0.13E-10
2018  12  25  12  39.10 -110.20  0.39E-11
2018  12  25  12  39.15 -110.20  0.14E-11
2018  12  25  12  39.20 -110.20  0.19E-12
2018  12  25  12  38.90 -110.15  0.84E-12
2018  12  25  12  38.95 -110.15  0.27E-10
2018  12  25  12  39.00 -110.15  0.19E-10
2018  12  25  12  39.05 -110.15  0.52E-11
2018  12  25  12  39.10 -110.15  0.17E-11
2018  12  25  12  39.15 -110.15  0.41E-12
2018  12  25  12  39.20 -110.15  0.27E-13
2018  12  25  12  38.90 -110.10  0.21E-10
2018  12  25  12  38.95 -110.10  0.25E-10
2018  12  25  12  39.00 -110.10  0.78E-11
2018  12  25  12  39.05 -110.10  0.23E-11
2018  12  25  12  39.10 -110.10  0.66E-12
2018  12  25  12  39.15 -110.10  0.58E-13
2018  12  25  12  38.85 -110.05  0.12E-10
2018  12  25  12  38.90 -110.05  0.31E-10
2018  12  25  12  38.95 -110.05  0.11E-10
2018  12  25  12  39.00 -110.05  0.27E-11
2018  12  25  12  39.05 -110.05  0.97E-12
2018  12  25  12  39.10 -110.05  0.17E-12
2018  12  25  12  38.80 -110.00  0.37E-11
2018  12  25  12  38.85 -110.00  0.36E-10
2018  12  25  12  38.90 -110.00  0.17E-10
2018  12  25  12  38.95 -110.00  0.36E-11
2018  12  25  12  39.00 -110.00  0.12E-11
2018  12  25  12  39.05 -110.00  0.30E-12
2018  12  25  12  38.75 -109.95  0.94E-13
2018  12  25  12  38.80 -109.95  0.34E-10
2018  12  25  12  38.85 -109.95  0.23E-10
2018  12  25  12  38.90 -109.95  0.55E-11
2018  12  25  12  38.95 -109.95  0.13E-11
2018  12  25  12  39.00 -109.95  0.38E-12
2018  12  25  12  39.05 -109.95  0.27E-13
2018  12  25  12  38.75 -109.90  0.25E-10
2018  12  25  12  38.80 -109.90  0.31E-10
2018  12  25  12  38.85 -109.90  0.92E-11
2018  12  25  12  38.90 -109.90  0.16E-11
2018  12  25  12  38.95 -109.90  0.72E-12
2018  12  25  12  39.00 -109.90  0.55E-13
2018  12  25  12  38.70 -109.85  0.13E-10
2018  12  25  12  38.75 -109.85  0.40E-10
2018  12  25  12  38.80 -109.85  0.14E-10
2018  12  25  12  38.85 -109.85  0.26E-11
2018  12  25  12  38.90 -109.85  0.93E-12
2018  12  25  12  38.95 -109.85  0.86E-13
2018  12  25  12  38.65 -109.80  0.39E-11
2018  12  25  12  38.70 -109.80  0.45E-10
2018  12  25  12  38.75 -109.80  0.20E-10
2018  12  25  12  38.80 -109.80  0.40E-11
2018  12  25  12  38.85 -109.80  0.10E-11
2018  12  25  12  38.90 -109.80  0.82E-13
2018  12  25  12  38.65 -109.75  0.45E-10
2018  12  25  12  38.70 -109.75  0.25E-10
2018  12  25  12  38.75 -109.75  0.66E-11
2018  12  25  12  38.80 -109.75  0.12E-11
2018  12  25  12  38.85 -109.75  0.20E-12
2018  12  25  12  38.60 -109.70  0.34E-10
2018  12  25  12  38.65 -109.70  0.35E-10
2018  12  25  12  38.70 -109.70  0.11E-10
2018  12  25  12  38.75 -109.70  0.16E-11
2018  12  25  12  38.80 -109.70  0.21E-12
2018  12  25  12  38.55 -109.65  0.22E-10
2018  12  25  12  38.60 -109.65  0.47E-10
2018  12  25  12  38.65 -109.65  0.14E-10
2018  12  25  12  38.70 -109.65  0.23E-11
2018  12  25  12  38.75 -109.65  0.29E-12
2018  12  25  12  38.50 -109.60  0.97E-11
2018  12  25  12  38.55 -109.60  0.57E-10
2018  12  25  12  38.60 -109.60  0.19E-10
2018  12  25  12  38.65 -109.60  0.49E-11
2018  12  25  12  38.70 -109.60  0.52E-12
2018  12  25  12  38.75 -109.60  0.31E-13
2018  12  25  12  38.45 -109.55  0.31E-11
2018  12  25  12  38.50 -109.55  0.61E-10
2018  12  25  12  38.55 -109.55  0.26E-10
2018  12  25  12  38.60 -109.55  0.58E-11
2018  12  25  12  38.65 -109.55  0.41E-12
2018  12  25  12  38.45 -109.50  0.57E-10
2018  12  25  12  38.50 -109.50  0.34E-10
2018  12  25  12  38.55 -109.50  0.10E-10
2018  12  25  12  38.60 -109.50  0.64E-12
2018  12  25  12  38.65 -109.50  0.55E-13
2018  12  25  12  38.40 -109.45  0.55E-10
2018  12  25  12  38.45 -109.45  0.41E-10
2018  12  25  12  38.50 -109.45  0.17E-10
2018  12  25  12  38.55 -109.45  0.11E-11
2018  12  25  12  38.35 -109.40  0.34E-10
2018  12  25  12  38.40 -109.40  0.59E-10
2018  12  25  12  38.45 -109.40  0.18E-10
2018  12  25  12  38.50 -109.40  0.78E-12
2018  12  25  12  38.30 -109.35  0.29E-10
2018  12  25  12  38.35 -109.35  0.83E-10
2018  12  25  12  38.40 -109.35  0.24E-10
2018  12  25  12  38.45 -109.35  0.25E-11
2018  12  25  12  38.25 -109.30  0.12E-10
2018  12  25  12  38.30 -109.30  0.81E-10
2018  12  25  12  38.35 -109.30  0.35E-10
2018  12  25  12  38.40 -109.30  0.47E-12
2018  12  25  12  38.20 -109.25  0.25E-11
2018  12  25  12  38.25 -109.25  0.12E-09
2018  12  25  12  38.30 -109.25  0.36E-10
2018  12  25  12  38.35 -109.25  0.28E-11
2018  12  25  12  38.20 -109.20  0.14E-09
2018  12  25  12  38.25 -109.20  0.41E-10
2018  12  25  12  38.30 -109.20  0.23E-11
2018  12  25  12  38.15 -109.15  0.52E-10
2018  12  25  12  38.20 -109.15  0.65E-10
2018  12  26   0  40.35 -113.00  0.49E-12
2018  12  26   0  40.30 -112.95  0.24E-12
2018  12  26   0  40.35 -112.95  0.35E-11
2018  12  26   0  40.40 -112.95  0.15E-11
2018  12  26   0  40.30 -112.90  0.13E-11
2018  12  26   0  40.35 -112.90  0.38E-11
2018  12  26   0  40.40 -112.90  0.66E-11
2018  12  26   0  40.45 -112.90  0.41E-13
2018  12  26   0  40.25 -112.85  0.67E-12
2018  12  26   0  40.30 -112.85  0.27E-11
2018  12  26   0  40.35 -112.85  0.26E-11
2018  12  26   0  40.40 -112.85  0.10E-10
2018  12  26   0  40.45 -112.85  0.17E-11
2018  12  26   0  40.20 -112.80  0.14E-12
2018  12  26   0  40.25 -112.80  0.12E-11
2018  12  26   0  40.30 -112.80  0.32E-11
2018  12  26   0  40.35 -112.80  0.38E-11
2018  12  26   0  40.40 -112.80  0.88E-11
2018  12  26   0  40.45 -112.80  0.37E-11
2018  12  26   0  40.50 -112.80  0.41E-13
2018  12  26   0  40.20 -112.75  0.43E-12
2018  12  26   0  40.25 -112.75  0.21E-11
2018  12  26   0  40.30 -112.75  0.38E-11
2018  12  26   0  40.35 -112.75  0.35E-11
2018  12  26   0  40.40 -112.75  0.81E-11
2018  12  26   0  40.45 -112.75  0.45E-11
2018  12  26   0  40.50 -112.75  0.33E-12
2018  12  26   0  40.15 -112.70  0.19E-12
2018  12  26   0  40.20 -112.70  0.12E-11
2018  12  26   0  40.25 -112.70  0.22E-11
2018  12  26   0  40.30 -112.70  0.39E-11
2018  12  26   0  40.35 -112.70  0.40E-11
2018  12  26   0  40.40 -112.70  0.73E-11
2018  12  26   0  40.45 -112.70  0.41E-11
2018  12  26   0  40.50 -112.70  0.95E-12
2018  12  26   0  40.15 -112.65  0.70E-12
2018  12  26   0  40.20 -112.65  0.16E-11
2018  12  26   0  40.25 -112.65  0.28E-11
2018  12  26   0  40.30 -112.65  0.44E-11
2018  12  26   0  40.35 -112.65  0.38E-11
2018  12  26   0  40.40 -112.65  0.73E-11
2018  12  26   0  40.45 -112.65  0.33E-11
2018  12  26   0  40.50 -112.65  0.92E-12
2018  12  26   0  40.55 -112.65  0.83E-13
2018  12  26   0  40.10 -112.60  0.66E-12
2018  12  26   0  40.15 -112.60  0.13E-11
2018  12  26   0  40.20 -112.60  0.20E-11
2018  12  26   0  40.25 -112.60  0.29E-11
2018  12  26   0  40.30 -112.60  0.44E-11
2018  12  26   0  40.35 -112.60  0.37E-11
2018  12  26   0  40.40 -112.60  0.68E-11
2018  12  26   0  40.45 -112.60  0.24E-11
2018  12  26   0  40.50 -112.60  0.76E-12
2018  12  26   0  40.55 -112.60  0.12E-12
2018  12  26   0  40.10 -112.55  0.71E-12
2018  12  26   0  40.15 -112.55  0.25E-11
2018  12  26   0  40.20 -112.55  0.27E-11
2018  12  26   0  40.25 -112.55  0.36E-11
2018  12  26   0  40.30 -112.55  0.47E-11
2018  12  26   0  40.35 -112.55  0.41E-11
2018  12  26   0  40.40 -112.55  0.63E-11
2018  12  26   0  40.45 -112.55  0.18E-11
2018  12  26   0  40.50 -112.55  0.55E-12
2018  12  26   0  40.55 -112.55  0.13E-12
2018  12  26   0  40.05 -112.50  0.34E-12
2018  12  26   0  40.10 -112.50  0.15E-11
2018  12  26   0  40.15 -112.50  0.25E-11
2018  12  26   0  40.20 -112.50  0.31E-11
2018  12  26   0  40.25 -112.50  0.35E-11
2018  12  26   0  40.30 -112.50  0.45E-11
2018  12  26   0  40.35 -112.50  0.49E-11
2018  12  26   0  40.40 -112.50  0.48E-11
2018  12  26   0  40.45 -112.50  0.11E-11
2018  12  26   0  40.50 -112.50  0.38E-12
2018  12  26   0  40.00 -112.45  0.15E-12
2018  12  26   0  40.05 -112.45  0.21E-11
2018  12  26   0  40.10 -112.45  0.21E-11
2018  12  26   0  40.15 -112.45  0.25E-11
2018  12  26   0  40.20 -112.45  0.32E-11
2018  12  26   0  40.25 -112.45  0.42E-11
2018  12  26   0  40.30 -112.45  0.43E-11
2018  12  26   0  40.35 -112.45  0.53E-11
2018  12  26   0  40.40 -112.45  0.31E-11
2018  12  26   0  40.45 -112.45  0.74E-12
2018  12  26   0  40.50 -112.45  0.30E-12
2018  12  26   0  40.00 -112.40  0.73E-12
2018  12  26   0  40.05 -112.40  0.27E-11
2018  12  26   0  40.10 -112.40  0.22E-11
2018  12  26   0  40.15 -112.40  0.24E-11
2018  12  26   0  40.20 -112.40  0.34E-11
2018  12  26   0  40.25 -112.40  0.46E-11
2018  12  26   0  40.30 -112.40  0.46E-11
2018  12  26   0  40.35 -112.40  0.57E-11
2018  12  26   0  40.40 -112.40  0.18E-11
2018  12  26   0  40.45 -112.40  0.66E-12
2018  12  26   0  40.50 -112.40  0.23E-12
2018  12  26   0  40.00 -112.35  0.17E-11
2018  12  26   0  40.05 -112.35  0.36E-11
2018  12  26   0  40.10 -112.35  0.24E-11
2018  12  26   0  40.15 -112.35  0.25E-11
2018  12  26   0  40.20 -112.35  0.39E-11
2018  12  26   0  40.25 -112.35  0.44E-11
2018  12  26   0  40.30 -112.35  0.51E-11
2018  12  26   0  40.35 -112.35  0.44E-11
2018  12  26   0  40.40 -112.35  0.11E-11
2018  12  26   0  40.45 -112.35  0.58E-12
2018  12  26   0  40.50 -112.35  0.76E-13
2018  12  26   0  39.95 -112.30  0.54E-12
2018  12  26   0  40.00 -112.30  0.25E-11
2018  12  26   0  40.05 -112.30  0.32E-11
2018  12  26   0  40.10 -112.30  0.26E-11
2018  12  26   0  40.15 -112.30  0.32E-11
2018  12  26   0  40.20 -112.30  0.40E-11
2018  12  26   0  40.25 -112.30  0.47E-11
2018  12  26   0  40.30 -112.30  0.56E-11
2018  12  26   0  40.35 -112.30  0.29E-11
2018  12  26   0  40.40 -112.30  0.95E-12
2018  12  26   0  40.45 -112.30  0.38E-12
2018  12  26   0  39.90 -112.25  0.28E-12
2018  12  26   0  39.95 -112.25  0.11E-11
2018  12  26   0  40.00 -112.25  0.33E-11
2018  12  26   0  40.05 -112.25  0.25E-11
2018  12  26   0  40.10 -112.25  0.27E-11
2018  12  26   0  40.15 -112.25  0.36E-11
2018  12  26   0  40.20 -112.25  0.46E-11
2018  12  26   0  40.25 -112.25  0.45E-11
2018  12  26   0  40.30 -112.25  0.50E-11
2018  12  26   0  40.35 -112.25  0.16E-11
2018  12  26   0  40.40 -112.25  0.87E-12
2018  12  26   0  40.45 -112.25  0.23E-12
2018  12  26   0  39.90 -112.20  0.13E-11
2018  12  26   0  39.95 -112.20  0.15E-11
2018  12  26   0  40.00 -112.20  0.40E-11
2018  12  26   0  40.05 -112.20  0.27E-11
2018  12  26   0  40.10 -112.20  0.29E-11
2018  12  26   0  40.15 -112.20  0.37E-11
2018  12  26   0  40.20 -112.20  0.46E-11
2018  12  26   0  40.25 -112.20  0.52E-11
2018  12  26   0  40.30 -112.20  0.38E-11
2018  12  26   0  40.35 -112.20  0.90E-12
2018  12  26   0  40.40 -112.20  0.58E-12
2018  12  26   0  40.45 -112.20  0.76E-13
2018  12  26   0  39.85 -112.15  0.93E-13
2018  12  26   0  39.90 -112.15  0.26E-11
2018  12  26   0  39.95 -112.15  0.22E-11
2018  12  26   0  40.00 -112.15  0.41E-11
2018  12  26   0  40.05 -112.15  0.29E-11
2018  12  26   0  40.10 -112.15  0.28E-11
2018  12  26   0  40.15 -112.15  0.43E-11
2018  12  26   0  40.20 -112.15  0.48E-11
2018  12  26   0  40.25 -112.15  0.52E-11
2018  12  26   0  40.30 -112.15  0.23E-11
2018  12  26   0  40.35 -112.15  0.10E-11
2018  12  26   0  40.40 -112.15  0.28E-12
2018  12  26   0  39.85 -112.10  0.89E-12
2018  12  26   0  39.90 -112.10  0.29E-11
2018  12  26   0  39.95 -112.10  0.26E-11
2018  12  26   0  40.00 -112.10  0.40E-11
2018  12  26   0  40.05 -112.10  0.28E-11
2018  12  26   0  40.10 -112.10  0.31E-11
2018  12  26   0  40.15 -112.10  0.47E-11
2018  12  26   0  40.20 -112.10  0.52E-11
2018  12  26   0  40.25 -112.10  0.44E-11
2018  12  26   0  40.30 -112.10  0.10E-11
2018  12  26   0  40.35 -112.10  0.72E-12
2018  12  26   0  40.40 -112.10  0.13E-12
2018  12  26   0  39.85 -112.05  0.19E-11
2018  12  26   0  39.90 -112.05  0.31E-11
2018  12  26   0  39.95 -112.05  0.34E-11
2018  12  26   0  40.00 -112.05  0.36E-11
2018  12  26   0  40.05 -112.05  0.32E-11
2018  12  26   0  40.10 -112.05  0.39E-11
2018  12  26   0  40.15 -112.05  0.48E-11
2018  12  26   0  40.20 -112.05  0.57E-11
2018  12  26   0  40.25 -112.05  0.29E-11
2018  12  26   0  40.30 -112.05  0.93E-12
2018  12  26   0  40.35 -112.05  0.41E-12
2018  12  26   0  39.80 -112.00  0.11E-11
2018  12  26   0  39.85 -112.00  0.38E-11
2018  12  26   0  39.90 -112.00  0.28E-11
2018  12  26   0  39.95 -112.00  0.38E-11
2018  12  26   0  40.00 -112.00  0.34E-11
2018  12  26   0  40.05 -112.00  0.31E-11
2018  12  26   0  40.10 -112.00  0.45E-11
2018  12  26   0  40.15 -112.00  0.50E-11
2018  12  26   0  40.20 -112.00  0.51E-11
2018  12  26   0  40.25 -112.00  0.15E-11
2018  12  26   0  40.30 -112.00  0.84E-12
2018  12  26   0  40.35 -112.00  0.18E-12
2018  12  26   0  39.75 -111.95  0.23E-12
2018  12  26   0  39.80 -111.95  0.25E-11
2018  12  26   0  39.85 -111.95  0.41E-11
2018  12  26   0  39.90 -111.95  0.27E-11
2018  12  26   0  39.95 -111.95  0.43E-11
2018  12  26   0  40.00 -111.95  0.33E-11
2018  12  26   0  40.05 -111.95  0.33E-11
2018  12  26   0  40.10 -111.95  0.51E-11
2018  12  26   0  40.15 -111.95  0.57E-11
2018  12  26   0  40.20 -111.95  0.35E-11
2018  12  26   0  40.25 -111.95  0.98E-12
2018  12  26   0  40.30 -111.95  0.65E-12
2018  12  26   0  40.35 -111.95  0.26E-13
2018  12  26   0  39.75 -111.90  0.70E-12
2018  12  26   0  39.80 -111.90  0.37E-11
2018  12  26   0  39.85 -111.90  0.44E-11
2018  12  26   0  39.90 -111.90  0.29E-11
2018  12  26   0  39.95 -111.90  0.44E-11
2018  12  26   0  40.00 -111.90  0.31E-11
2018  12  26   0  40.05 -111.90  0.40E-11
2018  12  26   0  40.10 -111.90  0.54E-11
2018  12  26   0  40.15 -111.90  0.58E-11
2018  12  26   0  40.20 -111.90  0.19E-11
2018  12  26   0  40.25 -111.90  0.88E-12
2018  12  26   0  40.30 -111.90  0.30E-12
2018  12  26   0  39.70 -111.85  0.14E-12
2018  12  26   0  39.75 -111.85  0.24E-11
2018  12  26   0  39.80 -111.85  0.46E-11
2018  12  26   0  39.85 -111.85  0.46E-11
2018  12  26   0  39.90 -111.85  0.41E-11
2018  12  26   0  39.95 -111.85  0.37E-11
2018  12  26   0  40.00 -111.85  0.30E-11
2018  12  26   0  40.05 -111.85  0.50E-11
2018  12  26   0  40.10 -111.85  0.60E-11
2018  12  26   0  40.15 -111.85  0.41E-11
2018  12  26   0  40.20 -111.85  0.12E-11
2018  12  26   0  40.25 -111.85  0.79E-12
2018  12  26   0  40.30 -111.85  0.26E-13
2018  12  26   0  39.70 -111.80  0.15E-11
2018  12  26   0  39.75 -111.80  0.37E-11
2018  12  26   0  39.80 -111.80  0.53E-11
2018  12  26   0  39.85 -111.80  0.37E-11
2018  12  26   0  39.90 -111.80  0.42E-11
2018  12  26   0  39.95 -111.80  0.36E-11
2018  12  26   0  40.00 -111.80  0.39E-11
2018  12  26   0  40.05 -111.80  0.57E-11
2018  12  26   0  40.10 -111.80  0.61E-11
2018  12  26   0  40.15 -111.80  0.24E-11
2018  12  26   0  40.20 -111.80  0.10E-11
2018  12  26   0  40.25 -111.80  0.38E-12
2018  12  26   0  39.65 -111.75  0.94E-13
2018  12  26   0  39.70 -111.75  0.27E-11
2018  12  26   0  39.75 -111.75  0.46E-11
2018  12  26   0  39.80 -111.75  0.55E-11
2018  12  26   0  39.85 -111.75  0.34E-11
2018  12  26   0  39.90 -111.75  0.49E-11
2018  12  26   0  39.95 -111.75  0.34E-11
2018  12  26   0  40.00 -111.75  0.51E-11
2018  12  26   0  40.05 -111.75  0.64E-11
2018  12  26   0  40.10 -111.75  0.45E-11
2018  12  26   0  40.15 -111.75  0.12E-11
2018  12  26   0  40.20 -111.75  0.76E-12
2018  12  26   0  40.25 -111.75  0.82E-13
2018  12  26   0  39.65 -111.70  0.12E-11
2018  12  26   0  39.70 -111.70  0.40E-11
2018  12  26   0  39.75 -111.70  0.53E-11
2018  12  26   0  39.80 -111.70  0.52E-11
2018  12  26   0  39.85 -111.70  0.42E-11
2018  12  26   0  39.90 -111.70  0.41E-11
2018  12  26   0  39.95 -111.70  0.36E-11
2018  12  26   0  40.00 -111.70  0.58E-11
2018  12  26   0  40.05 -111.70  0.67E-11
2018  12  26   0  40.10 -111.70  0.25E-11
2018  12  26   0  40.15 -111.70  0.11E-11
2018  12  26   0  40.20 -111.70  0.35E-12
2018  12  26   0  39.60 -111.65  0.33E-12
2018  12  26   0  39.65 -111.65  0.33E-11
2018  12  26   0  39.70 -111.65  0.49E-11
2018  12  26   0  39.75 -111.65  0.62E-11
2018  12  26   0  39.80 -111.65  0.40E-11
2018  12  26   0  39.85 -111.65  0.50E-11
2018  12  26   0  39.90 -111.65  0.37E-11
2018  12  26   0  39.95 -111.65  0.50E-11
2018  12  26   0  40.00 -111.65  0.67E-11
2018  12  26   0  40.05 -111.65  0.49E-11
2018  12  26   0  40.10 -111.65  0.15E-11
2018  12  26   0  40.15 -111.65  0.91E-12
2018  12  26   0  40.20 -111.65  0.82E-13
2018  12  26   0  39.60 -111.60  0.14E-11
2018  12  26   0  39.65 -111.60  0.47E-11
2018  12  26   0  39.70 -111.60  0.57E-11
2018  12  26   0  39.75 -111.60  0.59E-11
2018  12  26   0  39.80 -111.60  0.42E-11
2018  12  26   0  39.85 -111.60  0.47E-11
2018  12  26   0  39.90 -111.60  0.39E-11
2018  12  26   0  39.95 -111.60  0.63E-11
2018  12  26   0  40.00 -111.60  0.68E-11
2018  12  26   0  40.05 -111.60  0.29E-11
2018  12  26   0  40.10 -111.60  0.12E-11
2018  12  26   0  40.15 -111.60  0.38E-12
2018  12  26   0  39.55 -111.55  0.66E-12
2018  12  26   0  39.60 -111.55  0.30E-11
2018  12  26   0  39.65 -111.55  0.62E-11
2018  12  26   0  39.70 -111.55  0.59E-11
2018  12  26   0  39.75 -111.55  0.58E-11
2018  12  26   0  39.80 -111.55  0.47E-11
2018  12  26   0  39.85 -111.55  0.41E-11
2018  12  26   0  39.90 -111.55  0.52E-11
2018  12  26   0  39.95 -111.55  0.77E-11
2018  12  26   0  40.00 -111.55  0.49E-11
2018  12  26   0  40.05 -111.55  0.17E-11
2018  12  26   0  40.10 -111.55  0.89E-12
2018  12  26   0  40.15 -111.55  0.60E-13
2018  12  26   0  40.20 -111.55  0.26E-13
2018  12  26   0  39.50 -111.50  0.19E-12
2018  12  26   0  39.55 -111.50  0.23E-11
2018  12  26   0  39.60 -111.50  0.45E-11
2018  12  26   0  39.65 -111.50  0.63E-11
2018  12  26   0  39.70 -111.50  0.64E-11
2018  12  26   0  39.75 -111.50  0.41E-11
2018  12  26   0  39.80 -111.50  0.53E-11
2018  12  26   0  39.85 -111.50  0.42E-11
2018  12  26   0  39.90 -111.50  0.69E-11
2018  12  26   0  39.95 -111.50  0.69E-11
2018  12  26   0  40.00 -111.50  0.30E-11
2018  12  26   0  40.05 -111.50  0.12E-11
2018  12  26   0  40.10 -111.50  0.48E-12
2018  12  26   0  40.15 -111.50  0.52E-13
2018  12  26   0  39.50 -111.45  0.15E-11
2018  12  26   0  39.55 -111.45  0.40E-11
2018  12  26   0  39.60 -111.45  0.55E-11
2018  12  26   0  39.65 -111.45  0.68E-11
2018  12  26   0  39.70 -111.45  0.60E-11
2018  12  26   0  39.75 -111.45  0.48E-11
2018  12  26   0  39.80 -111.45  0.48E-11
2018  12  26   0  39.85 -111.45  0.58E-11
2018  12  26   0  39.90 -111.45  0.84E-11
2018  12  26   0  39.95 -111.45  0.51E-11
2018  12  26   0  40.00 -111.45  0.17E-11
2018  12  26   0  40.05 -111.45  0.77E-12
2018  12  26   0  40.10 -111.45  0.12E-12
2018  12  26   0  40.15 -111.45  0.52E-13
2018  12  26   0  39.50 -111.40  0.36E-11
2018  12  26   0  39.55 -111.40  0.46E-11
2018  12  26   0  39.60 -111.40  0.67E-11
2018  12  26   0  39.65 -111.40  0.67E-11
2018  12  26   0  39.70 -111.40  0.52E-11
2018  12  26   0  39.75 -111.40  0.54E-11
2018  12  26   0  39.80 -111.40  0.48E-11
2018  12  26   0  39.85 -111.40  0.82E-11
2018  12  26   0  39.90 -111.40  0.72E-11
2018  12  26   0  39.95 -111.40  0.30E-11
2018  12  26   0  40.00 -111.40  0.11E-11
2018  12  26   0  40.05 -111.40  0.40E-12
2018  12  26   0  40.10 -111.40  0.52E-13
2018  12  26   0  39.45 -111.35  0.13E-11
2018  12  26   0  39.50 -111.35  0.42E-11
2018  12  26   0  39.55 -111.35  0.65E-11
2018  12  26   0  39.60 -111.35  0.70E-11
2018  12  26   0  39.65 -111.35  0.70E-11
2018  12  26   0  39.70 -111.35  0.51E-11
2018  12  26   0  39.75 -111.35  0.58E-11
2018  12  26   0  39.80 -111.35  0.69E-11
2018  12  26   0  39.85 -111.35  0.90E-11
2018  12  26   0  39.90 -111.35  0.47E-11
2018  12  26   0  39.95 -111.35  0.18E-11
2018  12  26   0  40.00 -111.35  0.76E-12
2018  12  26   0  40.05 -111.35  0.12E-12
2018  12  26   0  39.40 -111.30  0.67E-12
2018  12  26   0  39.45 -111.30  0.31E-11
2018  12  26   0  39.50 -111.30  0.57E-11
2018  12  26   0  39.55 -111.30  0.64E-11
2018  12  26   0  39.60 -111.30  0.71E-11
2018  12  26   0  39.65 -111.30  0.58E-11
2018  12  26   0  39.70 -111.30  0.57E-11
2018  12  26   0  39.75 -111.30  0.60E-11
2018  12  26   0  39.80 -111.30  0.96E-11
2018  12  26   0  39.85 -111.30  0.69E-11
2018  12  26   0  39.90 -111.30  0.30E-11
2018  12  26   0  39.95 -111.30  0.11E-11
2018  12  26   0  40.00 -111.30  0.32E-12
2018  12  26   0  40.05 -111.30  0.78E-13
2018  12  26   0  39.40 -111.25  0.20E-11
