YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   7  25   0  38.25 -108.80  0.11E-10
2008   7  25   0  38.30 -108.80  0.10E-10
2008   7  25   0  38.35 -108.80  0.91E-11
2008   7  25   0  38.40 -108.80  0.85E-11
2008   7  25   0  38.45 -108.80  0.74E-11
2008   7  25   0  38.50 -108.80  0.72E-11
2008   7  25   0  38.55 -108.80  0.73E-11
2008   7  25   0  38.60 -108.80  0.72E-11
2008   7  25   0  38.65 -108.80  0.68E-11
2008   7  25   0  38.70 -108.80  0.80E-11
2008   7  25   0  38.75 -108.80  0.68E-11
2008   7  25   0  38.80 -108.80  0.86E-11
2008   7  25   0  38.85 -108.80  0.74E-11
2008   7  25   0  38.90 -108.80  0.76E-11
2008   7  25   0  38.95 -108.80  0.88E-11
2008   7  25   0  39.00 -108.80  0.90E-11
2008   7  25   0  39.05 -108.80  0.12E-10
2008   7  25   0  39.10 -108.80  0.15E-10
2008   7  25   0  39.15 -108.80  0.22E-10
2008   7  25   0  39.20 -108.80  0.39E-10
2008   7  25   0  39.25 -108.80  0.38E-10
2008   7  25   0  39.30 -108.80  0.26E-10
2008   7  25   0  39.35 -108.80  0.14E-11
2008   7  25   0  37.95 -108.75  0.19E-11
2008   7  25   0  38.00 -108.75  0.12E-10
2008   7  25   0  38.05 -108.75  0.14E-10
2008   7  25   0  38.10 -108.75  0.16E-10
2008   7  25   0  38.15 -108.75  0.15E-10
2008   7  25   0  38.20 -108.75  0.14E-10
2008   7  25   0  38.25 -108.75  0.11E-10
2008   7  25   0  38.30 -108.75  0.10E-10
2008   7  25   0  38.35 -108.75  0.75E-11
2008   7  25   0  38.40 -108.75  0.10E-10
2008   7  25   0  38.45 -108.75  0.82E-11
2008   7  25   0  38.50 -108.75  0.71E-11
2008   7  25   0  38.55 -108.75  0.74E-11
2008   7  25   0  38.60 -108.75  0.61E-11
2008   7  25   0  38.65 -108.75  0.79E-11
2008   7  25   0  38.70 -108.75  0.79E-11
2008   7  25   0  38.75 -108.75  0.74E-11
2008   7  25   0  38.80 -108.75  0.96E-11
2008   7  25   0  38.85 -108.75  0.88E-11
2008   7  25   0  38.90 -108.75  0.86E-11
2008   7  25   0  38.95 -108.75  0.11E-10
2008   7  25   0  39.00 -108.75  0.12E-10
2008   7  25   0  39.05 -108.75  0.12E-10
2008   7  25   0  39.10 -108.75  0.12E-10
2008   7  25   0  39.15 -108.75  0.18E-10
2008   7  25   0  39.20 -108.75  0.41E-10
2008   7  25   0  39.25 -108.75  0.43E-10
2008   7  25   0  39.30 -108.75  0.23E-10
2008   7  25   0  39.35 -108.75  0.14E-12
2008   7  25   0  37.95 -108.70  0.92E-12
2008   7  25   0  38.00 -108.70  0.10E-10
2008   7  25   0  38.05 -108.70  0.13E-10
2008   7  25   0  38.10 -108.70  0.14E-10
2008   7  25   0  38.15 -108.70  0.16E-10
2008   7  25   0  38.20 -108.70  0.10E-10
2008   7  25   0  38.25 -108.70  0.12E-10
2008   7  25   0  38.30 -108.70  0.10E-10
2008   7  25   0  38.35 -108.70  0.97E-11
2008   7  25   0  38.40 -108.70  0.93E-11
2008   7  25   0  38.45 -108.70  0.82E-11
2008   7  25   0  38.50 -108.70  0.86E-11
2008   7  25   0  38.55 -108.70  0.84E-11
2008   7  25   0  38.60 -108.70  0.81E-11
2008   7  25   0  38.65 -108.70  0.95E-11
2008   7  25   0  38.70 -108.70  0.98E-11
2008   7  25   0  38.75 -108.70  0.98E-11
2008   7  25   0  38.80 -108.70  0.11E-10
2008   7  25   0  38.85 -108.70  0.10E-10
2008   7  25   0  38.90 -108.70  0.12E-10
2008   7  25   0  38.95 -108.70  0.14E-10
2008   7  25   0  39.00 -108.70  0.14E-10
2008   7  25   0  39.05 -108.70  0.13E-10
2008   7  25   0  39.10 -108.70  0.12E-10
2008   7  25   0  39.15 -108.70  0.19E-10
2008   7  25   0  39.20 -108.70  0.44E-10
2008   7  25   0  39.25 -108.70  0.42E-10
2008   7  25   0  39.30 -108.70  0.14E-10
2008   7  25   0  37.95 -108.65  0.41E-12
2008   7  25   0  38.00 -108.65  0.10E-10
2008   7  25   0  38.05 -108.65  0.15E-10
2008   7  25   0  38.10 -108.65  0.15E-10
2008   7  25   0  38.15 -108.65  0.11E-10
2008   7  25   0  38.20 -108.65  0.13E-10
2008   7  25   0  38.25 -108.65  0.12E-10
2008   7  25   0  38.30 -108.65  0.98E-11
2008   7  25   0  38.35 -108.65  0.12E-10
2008   7  25   0  38.40 -108.65  0.10E-10
2008   7  25   0  38.45 -108.65  0.86E-11
2008   7  25   0  38.50 -108.65  0.95E-11
2008   7  25   0  38.55 -108.65  0.10E-10
2008   7  25   0  38.60 -108.65  0.97E-11
2008   7  25   0  38.65 -108.65  0.11E-10
2008   7  25   0  38.70 -108.65  0.11E-10
2008   7  25   0  38.75 -108.65  0.14E-10
2008   7  25   0  38.80 -108.65  0.11E-10
2008   7  25   0  38.85 -108.65  0.13E-10
2008   7  25   0  38.90 -108.65  0.17E-10
2008   7  25   0  38.95 -108.65  0.17E-10
2008   7  25   0  39.00 -108.65  0.15E-10
2008   7  25   0  39.05 -108.65  0.15E-10
2008   7  25   0  39.10 -108.65  0.16E-10
2008   7  25   0  39.15 -108.65  0.22E-10
2008   7  25   0  39.20 -108.65  0.44E-10
2008   7  25   0  39.25 -108.65  0.39E-10
2008   7  25   0  39.30 -108.65  0.22E-11
2008   7  25   0  37.95 -108.60  0.10E-12
2008   7  25   0  38.00 -108.60  0.72E-11
2008   7  25   0  38.05 -108.60  0.13E-10
2008   7  25   0  38.10 -108.60  0.13E-10
2008   7  25   0  38.15 -108.60  0.12E-10
2008   7  25   0  38.20 -108.60  0.13E-10
2008   7  25   0  38.25 -108.60  0.11E-10
2008   7  25   0  38.30 -108.60  0.11E-10
2008   7  25   0  38.35 -108.60  0.12E-10
2008   7  25   0  38.40 -108.60  0.10E-10
2008   7  25   0  38.45 -108.60  0.90E-11
2008   7  25   0  38.50 -108.60  0.11E-10
2008   7  25   0  38.55 -108.60  0.11E-10
2008   7  25   0  38.60 -108.60  0.13E-10
2008   7  25   0  38.65 -108.60  0.14E-10
2008   7  25   0  38.70 -108.60  0.15E-10
2008   7  25   0  38.75 -108.60  0.14E-10
2008   7  25   0  38.80 -108.60  0.15E-10
2008   7  25   0  38.85 -108.60  0.16E-10
2008   7  25   0  38.90 -108.60  0.15E-10
2008   7  25   0  38.95 -108.60  0.13E-10
2008   7  25   0  39.00 -108.60  0.15E-10
2008   7  25   0  39.05 -108.60  0.15E-10
2008   7  25   0  39.10 -108.60  0.16E-10
2008   7  25   0  39.15 -108.60  0.25E-10
2008   7  25   0  39.20 -108.60  0.55E-10
2008   7  25   0  39.25 -108.60  0.12E-10
2008   7  25   0  38.00 -108.55  0.15E-11
2008   7  25   0  38.05 -108.55  0.95E-11
2008   7  25   0  38.10 -108.55  0.10E-10
2008   7  25   0  38.15 -108.55  0.13E-10
2008   7  25   0  38.20 -108.55  0.13E-10
2008   7  25   0  38.25 -108.55  0.13E-10
2008   7  25   0  38.30 -108.55  0.12E-10
2008   7  25   0  38.35 -108.55  0.12E-10
2008   7  25   0  38.40 -108.55  0.12E-10
2008   7  25   0  38.45 -108.55  0.13E-10
2008   7  25   0  38.50 -108.55  0.12E-10
2008   7  25   0  38.55 -108.55  0.12E-10
2008   7  25   0  38.60 -108.55  0.12E-10
2008   7  25   0  38.65 -108.55  0.10E-10
2008   7  25   0  38.70 -108.55  0.69E-11
2008   7  25   0  38.75 -108.55  0.57E-11
2008   7  25   0  38.80 -108.55  0.34E-11
2008   7  25   0  38.85 -108.55  0.23E-11
2008   7  25   0  38.90 -108.55  0.19E-11
2008   7  25   0  38.95 -108.55  0.26E-11
2008   7  25   0  39.00 -108.55  0.54E-11
2008   7  25   0  39.05 -108.55  0.13E-10
2008   7  25   0  39.10 -108.55  0.21E-10
2008   7  25   0  39.15 -108.55  0.36E-10
2008   7  25   0  39.20 -108.55  0.33E-10
2008   7  25   0  39.25 -108.55  0.83E-13
2008   7  25   0  38.05 -108.50  0.17E-11
2008   7  25   0  38.10 -108.50  0.82E-11
2008   7  25   0  38.15 -108.50  0.11E-10
2008   7  25   0  38.20 -108.50  0.13E-10
2008   7  25   0  38.25 -108.50  0.11E-10
2008   7  25   0  38.30 -108.50  0.12E-10
2008   7  25   0  38.35 -108.50  0.11E-10
2008   7  25   0  38.40 -108.50  0.89E-11
2008   7  25   0  38.45 -108.50  0.55E-11
2008   7  25   0  38.50 -108.50  0.51E-11
2008   7  25   0  38.55 -108.50  0.24E-11
2008   7  25   0  38.60 -108.50  0.19E-11
2008   7  25   0  38.65 -108.50  0.57E-12
2008   7  25   0  38.70 -108.50  0.20E-12
2008   7  25   0  38.75 -108.50  0.29E-12
2008   7  25   0  38.95 -108.50  0.10E-11
2008   7  25   0  39.00 -108.50  0.72E-11
2008   7  25   0  39.05 -108.50  0.16E-10
2008   7  25   0  39.10 -108.50  0.25E-10
2008   7  25   0  39.15 -108.50  0.36E-10
2008   7  25   0  39.20 -108.50  0.94E-12
2008   7  25   0  38.10 -108.45  0.69E-12
2008   7  25   0  38.15 -108.45  0.17E-11
2008   7  25   0  38.20 -108.45  0.35E-11
2008   7  25   0  38.25 -108.45  0.37E-11
2008   7  25   0  38.30 -108.45  0.24E-11
2008   7  25   0  38.35 -108.45  0.14E-11
2008   7  25   0  38.40 -108.45  0.58E-12
2008   7  25   0  38.45 -108.45  0.58E-12
2008   7  25   0  38.50 -108.45  0.29E-12
2008   7  25   0  38.95 -108.45  0.18E-11
2008   7  25   0  39.00 -108.45  0.12E-10
2008   7  25   0  39.05 -108.45  0.22E-10
2008   7  25   0  39.10 -108.45  0.25E-10
2008   7  25   0  39.15 -108.45  0.31E-11
2008   7  25   0  38.25 -108.40  0.97E-13
2008   7  25   0  38.95 -108.40  0.39E-11
2008   7  25   0  39.00 -108.40  0.17E-10
2008   7  25   0  39.05 -108.40  0.15E-10
2008   7  25   0  39.10 -108.40  0.28E-11
2008   7  25   0  38.90 -108.35  0.25E-12
2008   7  25   0  38.95 -108.35  0.80E-11
2008   7  25   0  39.00 -108.35  0.56E-11
2008   7  25   0  39.05 -108.35  0.98E-12
2008   7  25   0  38.90 -108.30  0.88E-12
2008   7  25   0  38.95 -108.30  0.10E-11
2008   7  25   0  39.00 -108.30  0.16E-12
