YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   1  26   0  38.50 -110.75  0.40E-11
2007   1  26   0  38.55 -110.75  0.26E-10
2007   1  26   0  38.60 -110.75  0.29E-10
2007   1  26   0  38.65 -110.75  0.20E-10
2007   1  26   0  38.70 -110.75  0.20E-10
2007   1  26   0  38.75 -110.75  0.22E-10
2007   1  26   0  38.80 -110.75  0.23E-10
2007   1  26   0  38.50 -110.70  0.10E-10
2007   1  26   0  38.55 -110.70  0.31E-10
2007   1  26   0  38.60 -110.70  0.19E-10
2007   1  26   0  38.65 -110.70  0.20E-10
2007   1  26   0  38.70 -110.70  0.20E-10
2007   1  26   0  38.75 -110.70  0.35E-10
2007   1  26   0  38.80 -110.70  0.27E-11
2007   1  26   0  38.45 -110.65  0.12E-12
2007   1  26   0  38.50 -110.65  0.18E-10
2007   1  26   0  38.55 -110.65  0.32E-10
2007   1  26   0  38.60 -110.65  0.16E-10
2007   1  26   0  38.65 -110.65  0.18E-10
2007   1  26   0  38.70 -110.65  0.22E-10
2007   1  26   0  38.75 -110.65  0.26E-10
2007   1  26   0  38.45 -110.60  0.33E-11
2007   1  26   0  38.50 -110.60  0.24E-10
2007   1  26   0  38.55 -110.60  0.31E-10
2007   1  26   0  38.60 -110.60  0.14E-10
2007   1  26   0  38.65 -110.60  0.17E-10
2007   1  26   0  38.70 -110.60  0.26E-10
2007   1  26   0  38.75 -110.60  0.18E-10
2007   1  26   0  38.45 -110.55  0.92E-11
2007   1  26   0  38.50 -110.55  0.31E-10
2007   1  26   0  38.55 -110.55  0.24E-10
2007   1  26   0  38.60 -110.55  0.13E-10
2007   1  26   0  38.65 -110.55  0.15E-10
2007   1  26   0  38.70 -110.55  0.35E-10
2007   1  26   0  38.75 -110.55  0.17E-11
2007   1  26   0  38.40 -110.50  0.30E-13
2007   1  26   0  38.45 -110.50  0.16E-10
2007   1  26   0  38.50 -110.50  0.38E-10
2007   1  26   0  38.55 -110.50  0.18E-10
2007   1  26   0  38.60 -110.50  0.13E-10
2007   1  26   0  38.65 -110.50  0.16E-10
2007   1  26   0  38.70 -110.50  0.27E-10
2007   1  26   0  38.40 -110.45  0.35E-11
2007   1  26   0  38.45 -110.45  0.21E-10
2007   1  26   0  38.50 -110.45  0.39E-10
2007   1  26   0  38.55 -110.45  0.16E-10
2007   1  26   0  38.60 -110.45  0.12E-10
2007   1  26   0  38.65 -110.45  0.25E-10
2007   1  26   0  38.70 -110.45  0.12E-10
2007   1  26   0  38.40 -110.40  0.94E-11
2007   1  26   0  38.45 -110.40  0.27E-10
2007   1  26   0  38.50 -110.40  0.35E-10
2007   1  26   0  38.55 -110.40  0.14E-10
2007   1  26   0  38.60 -110.40  0.12E-10
2007   1  26   0  38.65 -110.40  0.26E-10
2007   1  26   0  38.35 -110.35  0.18E-12
2007   1  26   0  38.40 -110.35  0.14E-10
2007   1  26   0  38.45 -110.35  0.41E-10
2007   1  26   0  38.50 -110.35  0.22E-10
2007   1  26   0  38.55 -110.35  0.15E-10
2007   1  26   0  38.60 -110.35  0.12E-10
2007   1  26   0  38.65 -110.35  0.18E-10
2007   1  26   0  38.35 -110.30  0.21E-11
2007   1  26   0  38.40 -110.30  0.19E-10
2007   1  26   0  38.45 -110.30  0.45E-10
2007   1  26   0  38.50 -110.30  0.18E-10
2007   1  26   0  38.55 -110.30  0.11E-10
2007   1  26   0  38.60 -110.30  0.18E-10
2007   1  26   0  38.65 -110.30  0.47E-11
2007   1  26   0  38.35 -110.25  0.83E-11
2007   1  26   0  38.40 -110.25  0.24E-10
2007   1  26   0  38.45 -110.25  0.45E-10
2007   1  26   0  38.50 -110.25  0.16E-10
2007   1  26   0  38.55 -110.25  0.14E-10
2007   1  26   0  38.60 -110.25  0.17E-10
2007   1  26   0  38.35 -110.20  0.14E-10
2007   1  26   0  38.40 -110.20  0.37E-10
2007   1  26   0  38.45 -110.20  0.33E-10
2007   1  26   0  38.50 -110.20  0.14E-10
2007   1  26   0  38.55 -110.20  0.14E-10
2007   1  26   0  38.60 -110.20  0.80E-11
2007   1  26   0  38.30 -110.15  0.13E-11
2007   1  26   0  38.35 -110.15  0.16E-10
2007   1  26   0  38.40 -110.15  0.53E-10
2007   1  26   0  38.45 -110.15  0.18E-10
2007   1  26   0  38.50 -110.15  0.15E-10
2007   1  26   0  38.55 -110.15  0.14E-10
2007   1  26   0  38.60 -110.15  0.52E-13
2007   1  26   0  38.30 -110.10  0.69E-11
2007   1  26   0  38.35 -110.10  0.21E-10
2007   1  26   0  38.40 -110.10  0.54E-10
2007   1  26   0  38.45 -110.10  0.17E-10
2007   1  26   0  38.50 -110.10  0.14E-10
2007   1  26   0  38.55 -110.10  0.53E-11
2007   1  26   0  38.30 -110.05  0.11E-10
2007   1  26   0  38.35 -110.05  0.27E-10
2007   1  26   0  38.40 -110.05  0.48E-10
2007   1  26   0  38.45 -110.05  0.15E-10
2007   1  26   0  38.50 -110.05  0.78E-11
2007   1  26   0  38.30 -110.00  0.16E-10
2007   1  26   0  38.35 -110.00  0.57E-10
2007   1  26   0  38.40 -110.00  0.23E-10
2007   1  26   0  38.45 -110.00  0.14E-10
2007   1  26   0  38.50 -110.00  0.62E-11
2007   1  26   0  38.25 -109.95  0.39E-11
2007   1  26   0  38.30 -109.95  0.21E-10
2007   1  26   0  38.35 -109.95  0.62E-10
2007   1  26   0  38.40 -109.95  0.19E-10
2007   1  26   0  38.45 -109.95  0.12E-10
2007   1  26   0  38.25 -109.90  0.72E-11
2007   1  26   0  38.30 -109.90  0.23E-10
2007   1  26   0  38.35 -109.90  0.63E-10
2007   1  26   0  38.40 -109.90  0.16E-10
2007   1  26   0  38.45 -109.90  0.43E-11
2007   1  26   0  38.25 -109.85  0.15E-10
