YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   9   8  12  38.25 -108.15  0.24E-11
2017   9   8  12  38.30 -108.15  0.82E-11
2017   9   8  12  38.35 -108.15  0.10E-10
2017   9   8  12  38.40 -108.15  0.11E-10
2017   9   8  12  38.45 -108.15  0.12E-10
2017   9   8  12  38.50 -108.15  0.76E-11
2017   9   8  12  38.55 -108.15  0.45E-12
2017   9   8  12  38.20 -108.10  0.91E-13
2017   9   8  12  38.25 -108.10  0.20E-11
2017   9   8  12  38.30 -108.10  0.61E-11
2017   9   8  12  38.35 -108.10  0.10E-10
2017   9   8  12  38.40 -108.10  0.10E-10
2017   9   8  12  38.45 -108.10  0.11E-10
2017   9   8  12  38.50 -108.10  0.84E-11
2017   9   8  12  38.55 -108.10  0.15E-12
2017   9   8  12  38.20 -108.05  0.91E-13
2017   9   8  12  38.25 -108.05  0.91E-12
2017   9   8  12  38.30 -108.05  0.64E-11
2017   9   8  12  38.35 -108.05  0.10E-10
2017   9   8  12  38.40 -108.05  0.11E-10
2017   9   8  12  38.45 -108.05  0.97E-11
2017   9   8  12  38.50 -108.05  0.63E-11
2017   9   8  12  38.55 -108.05  0.15E-12
2017   9   8  12  38.25 -108.00  0.59E-12
2017   9   8  12  38.30 -108.00  0.59E-11
2017   9   8  12  38.35 -108.00  0.90E-11
2017   9   8  12  38.40 -108.00  0.10E-10
2017   9   8  12  38.45 -108.00  0.10E-10
2017   9   8  12  38.50 -108.00  0.51E-11
2017   9   8  12  38.55 -108.00  0.15E-12
2017   9   8  12  38.25 -107.95  0.23E-12
2017   9   8  12  38.30 -107.95  0.45E-11
2017   9   8  12  38.35 -107.95  0.86E-11
2017   9   8  12  38.40 -107.95  0.13E-10
2017   9   8  12  38.45 -107.95  0.11E-10
2017   9   8  12  38.50 -107.95  0.51E-11
2017   9   8  12  38.25 -107.90  0.90E-13
2017   9   8  12  38.30 -107.90  0.37E-11
2017   9   8  12  38.35 -107.90  0.77E-11
2017   9   8  12  38.40 -107.90  0.10E-10
2017   9   8  12  38.45 -107.90  0.10E-10
2017   9   8  12  38.50 -107.90  0.33E-11
2017   9   8  12  38.55 -107.90  0.15E-12
2017   9   8  12  38.25 -107.85  0.90E-13
2017   9   8  12  38.30 -107.85  0.28E-11
2017   9   8  12  38.35 -107.85  0.83E-11
2017   9   8  12  38.40 -107.85  0.11E-10
2017   9   8  12  38.45 -107.85  0.82E-11
2017   9   8  12  38.50 -107.85  0.19E-11
2017   9   8  12  38.25 -107.80  0.14E-12
2017   9   8  12  38.30 -107.80  0.16E-11
2017   9   8  12  38.35 -107.80  0.73E-11
2017   9   8  12  38.40 -107.80  0.11E-10
2017   9   8  12  38.45 -107.80  0.98E-11
2017   9   8  12  38.50 -107.80  0.20E-11
2017   9   8  12  38.55 -107.80  0.13E-12
2017   9   8  12  38.25 -107.75  0.11E-12
2017   9   8  12  38.30 -107.75  0.39E-12
2017   9   8  12  38.35 -107.75  0.55E-11
2017   9   8  12  38.40 -107.75  0.91E-11
2017   9   8  12  38.45 -107.75  0.57E-11
2017   9   8  12  38.50 -107.75  0.15E-11
2017   9   8  12  38.30 -107.70  0.17E-12
2017   9   8  12  38.35 -107.70  0.23E-11
2017   9   8  12  38.40 -107.70  0.44E-11
2017   9   8  12  38.45 -107.70  0.24E-11
2017   9   8  12  38.50 -107.70  0.39E-12
2017   9   8  12  38.30 -107.65  0.29E-12
2017   9   8  12  38.35 -107.65  0.57E-12
2017   9   8  12  38.40 -107.65  0.24E-11
2017   9   8  12  38.45 -107.65  0.30E-11
2017   9   8  12  38.50 -107.65  0.26E-12
2017   9   8  12  38.30 -107.60  0.88E-13
2017   9   8  12  38.35 -107.60  0.35E-12
2017   9   8  12  38.40 -107.60  0.13E-12
2017   9   9   0  38.15 -109.25  0.41E-10
2017   9   9   0  38.20 -109.25  0.71E-10
2017   9   9   0  38.25 -109.25  0.26E-11
2017   9   9   0  38.15 -109.20  0.89E-10
2017   9   9   0  38.20 -109.20  0.89E-10
2017   9   9   0  38.25 -109.20  0.51E-10
2017   9   9   0  38.15 -109.15  0.13E-09
2017   9   9   0  38.20 -109.15  0.45E-10
2017   9   9   0  38.25 -109.15  0.56E-10
2017   9   9   0  38.30 -109.15  0.23E-10
2017   9   9   0  38.15 -109.10  0.24E-09
2017   9   9   0  38.20 -109.10  0.51E-10
2017   9   9   0  38.25 -109.10  0.24E-10
2017   9   9   0  38.30 -109.10  0.57E-10
2017   9   9   0  38.35 -109.10  0.83E-11
2017   9   9   0  38.15 -109.05  0.15E-09
2017   9   9   0  38.20 -109.05  0.65E-10
2017   9   9   0  38.25 -109.05  0.17E-10
2017   9   9   0  38.30 -109.05  0.28E-10
2017   9   9   0  38.35 -109.05  0.36E-10
2017   9   9   0  38.40 -109.05  0.45E-12
2017   9   9   0  38.15 -109.00  0.68E-10
2017   9   9   0  38.20 -109.00  0.11E-09
2017   9   9   0  38.25 -109.00  0.19E-10
2017   9   9   0  38.30 -109.00  0.16E-10
2017   9   9   0  38.35 -109.00  0.38E-10
2017   9   9   0  38.40 -109.00  0.16E-10
2017   9   9   0  38.15 -108.95  0.15E-10
2017   9   9   0  38.20 -108.95  0.14E-09
2017   9   9   0  38.25 -108.95  0.20E-10
2017   9   9   0  38.30 -108.95  0.15E-10
2017   9   9   0  38.35 -108.95  0.19E-10
2017   9   9   0  38.40 -108.95  0.36E-10
2017   9   9   0  38.45 -108.95  0.15E-11
2017   9   9   0  38.15 -108.90  0.14E-11
2017   9   9   0  38.20 -108.90  0.14E-09
2017   9   9   0  38.25 -108.90  0.27E-10
2017   9   9   0  38.30 -108.90  0.14E-10
2017   9   9   0  38.35 -108.90  0.15E-10
2017   9   9   0  38.40 -108.90  0.31E-10
2017   9   9   0  38.45 -108.90  0.16E-10
2017   9   9   0  38.15 -108.85  0.80E-13
2017   9   9   0  38.20 -108.85  0.11E-09
2017   9   9   0  38.25 -108.85  0.42E-10
2017   9   9   0  38.30 -108.85  0.15E-10
2017   9   9   0  38.35 -108.85  0.13E-10
2017   9   9   0  38.40 -108.85  0.19E-10
2017   9   9   0  38.45 -108.85  0.33E-10
2017   9   9   0  38.50 -108.85  0.22E-11
2017   9   9   0  38.20 -108.80  0.89E-10
2017   9   9   0  38.25 -108.80  0.58E-10
2017   9   9   0  38.30 -108.80  0.16E-10
2017   9   9   0  38.35 -108.80  0.14E-10
2017   9   9   0  38.40 -108.80  0.15E-10
2017   9   9   0  38.45 -108.80  0.30E-10
2017   9   9   0  38.50 -108.80  0.17E-10
2017   9   9   0  38.20 -108.75  0.56E-10
2017   9   9   0  38.25 -108.75  0.81E-10
2017   9   9   0  38.30 -108.75  0.21E-10
2017   9   9   0  38.35 -108.75  0.15E-10
2017   9   9   0  38.40 -108.75  0.12E-10
2017   9   9   0  38.45 -108.75  0.24E-10
2017   9   9   0  38.50 -108.75  0.27E-10
2017   9   9   0  38.55 -108.75  0.18E-11
2017   9   9   0  38.20 -108.70  0.17E-10
2017   9   9   0  38.25 -108.70  0.11E-09
2017   9   9   0  38.30 -108.70  0.28E-10
2017   9   9   0  38.35 -108.70  0.17E-10
2017   9   9   0  38.40 -108.70  0.15E-10
2017   9   9   0  38.45 -108.70  0.21E-10
2017   9   9   0  38.50 -108.70  0.32E-10
2017   9   9   0  38.55 -108.70  0.10E-10
2017   9   9   0  38.20 -108.65  0.24E-11
2017   9   9   0  38.25 -108.65  0.10E-09
2017   9   9   0  38.30 -108.65  0.34E-10
2017   9   9   0  38.35 -108.65  0.17E-10
2017   9   9   0  38.40 -108.65  0.18E-10
2017   9   9   0  38.45 -108.65  0.18E-10
2017   9   9   0  38.50 -108.65  0.27E-10
2017   9   9   0  38.55 -108.65  0.26E-10
2017   9   9   0  38.60 -108.65  0.49E-12
2017   9   9   0  38.20 -108.60  0.78E-13
2017   9   9   0  38.25 -108.60  0.71E-10
2017   9   9   0  38.30 -108.60  0.58E-10
2017   9   9   0  38.35 -108.60  0.23E-10
2017   9   9   0  38.40 -108.60  0.19E-10
2017   9   9   0  38.45 -108.60  0.19E-10
2017   9   9   0  38.50 -108.60  0.26E-10
2017   9   9   0  38.55 -108.60  0.31E-10
2017   9   9   0  38.60 -108.60  0.59E-11
2017   9   9   0  38.25 -108.55  0.28E-10
2017   9   9   0  38.30 -108.55  0.84E-10
2017   9   9   0  38.35 -108.55  0.30E-10
2017   9   9   0  38.40 -108.55  0.21E-10
2017   9   9   0  38.45 -108.55  0.20E-10
2017   9   9   0  38.50 -108.55  0.24E-10
2017   9   9   0  38.55 -108.55  0.28E-10
2017   9   9   0  38.60 -108.55  0.18E-10
2017   9   9   0  38.65 -108.55  0.19E-12
2017   9   9   0  38.25 -108.50  0.44E-11
2017   9   9   0  38.30 -108.50  0.72E-10
2017   9   9   0  38.35 -108.50  0.39E-10
2017   9   9   0  38.40 -108.50  0.16E-10
2017   9   9   0  38.45 -108.50  0.19E-10
2017   9   9   0  38.50 -108.50  0.25E-10
2017   9   9   0  38.55 -108.50  0.31E-10
2017   9   9   0  38.60 -108.50  0.32E-10
2017   9   9   0  38.65 -108.50  0.18E-11
2017   9   9   0  38.30 -108.45  0.32E-10
2017   9   9   0  38.35 -108.45  0.40E-10
2017   9   9   0  38.40 -108.45  0.13E-11
2017   9   9   0  38.45 -108.45  0.34E-11
2017   9   9   0  38.50 -108.45  0.19E-10
2017   9   9   0  38.55 -108.45  0.27E-10
2017   9   9   0  38.60 -108.45  0.38E-10
2017   9   9   0  38.65 -108.45  0.11E-10
2017   9   9   0  38.30 -108.40  0.12E-11
2017   9   9   0  38.35 -108.40  0.78E-11
2017   9   9   0  38.40 -108.40  0.10E-12
2017   9   9   0  38.50 -108.40  0.53E-11
2017   9   9   0  38.55 -108.40  0.20E-10
2017   9   9   0  38.60 -108.40  0.35E-10
2017   9   9   0  38.65 -108.40  0.30E-10
2017   9   9   0  38.70 -108.40  0.36E-12
2017   9   9   0  38.50 -108.35  0.42E-11
2017   9   9   0  38.55 -108.35  0.77E-11
2017   9   9   0  38.60 -108.35  0.23E-10
2017   9   9   0  38.65 -108.35  0.43E-10
2017   9   9   0  38.70 -108.35  0.80E-11
2017   9   9   0  38.50 -108.30  0.31E-11
2017   9   9   0  38.55 -108.30  0.10E-10
2017   9   9   0  38.60 -108.30  0.12E-10
2017   9   9   0  38.65 -108.30  0.31E-10
2017   9   9   0  38.70 -108.30  0.25E-10
2017   9   9   0  38.75 -108.30  0.31E-12
2017   9   9   0  38.50 -108.25  0.28E-11
2017   9   9   0  38.55 -108.25  0.10E-10
2017   9   9   0  38.60 -108.25  0.12E-10
2017   9   9   0  38.65 -108.25  0.16E-10
2017   9   9   0  38.70 -108.25  0.36E-10
2017   9   9   0  38.75 -108.25  0.70E-11
2017   9   9   0  38.50 -108.20  0.24E-11
2017   9   9   0  38.55 -108.20  0.93E-11
2017   9   9   0  38.60 -108.20  0.86E-11
2017   9   9   0  38.65 -108.20  0.13E-10
2017   9   9   0  38.70 -108.20  0.25E-10
2017   9   9   0  38.75 -108.20  0.20E-10
2017   9   9   0  38.80 -108.20  0.56E-12
2017   9   9   0  38.50 -108.15  0.41E-11
2017   9   9   0  38.55 -108.15  0.12E-10
2017   9   9   0  38.60 -108.15  0.12E-10
2017   9   9   0  38.65 -108.15  0.12E-10
2017   9   9   0  38.70 -108.15  0.16E-10
2017   9   9   0  38.75 -108.15  0.26E-10
2017   9   9   0  38.80 -108.15  0.61E-11
2017   9   9   0  38.85 -108.15  0.16E-12
2017   9   9   0  38.50 -108.10  0.24E-11
2017   9   9   0  38.55 -108.10  0.85E-11
2017   9   9   0  38.60 -108.10  0.11E-10
2017   9   9   0  38.65 -108.10  0.11E-10
2017   9   9   0  38.70 -108.10  0.14E-10
2017   9   9   0  38.75 -108.10  0.20E-10
2017   9   9   0  38.80 -108.10  0.13E-10
2017   9   9   0  38.85 -108.10  0.51E-12
2017   9   9   0  38.50 -108.05  0.41E-11
2017   9   9   0  38.55 -108.05  0.85E-11
2017   9   9   0  38.60 -108.05  0.93E-11
2017   9   9   0  38.65 -108.05  0.12E-10
2017   9   9   0  38.70 -108.05  0.12E-10
2017   9   9   0  38.75 -108.05  0.15E-10
2017   9   9   0  38.80 -108.05  0.18E-10
2017   9   9   0  38.85 -108.05  0.37E-11
2017   9   9   0  38.45 -108.00  0.44E-12
2017   9   9   0  38.50 -108.00  0.42E-11
2017   9   9   0  38.55 -108.00  0.91E-11
2017   9   9   0  38.60 -108.00  0.71E-11
2017   9   9   0  38.65 -108.00  0.88E-11
2017   9   9   0  38.70 -108.00  0.11E-10
2017   9   9   0  38.75 -108.00  0.14E-10
2017   9   9   0  38.80 -108.00  0.17E-10
2017   9   9   0  38.85 -108.00  0.67E-11
2017   9   9   0  38.90 -108.00  0.18E-12
2017   9   9   0  38.45 -107.95  0.29E-12
2017   9   9   0  38.50 -107.95  0.66E-11
2017   9   9   0  38.55 -107.95  0.87E-11
2017   9   9   0  38.60 -107.95  0.84E-11
2017   9   9   0  38.65 -107.95  0.60E-11
2017   9   9   0  38.70 -107.95  0.12E-10
2017   9   9   0  38.75 -107.95  0.12E-10
2017   9   9   0  38.80 -107.95  0.14E-10
2017   9   9   0  38.85 -107.95  0.12E-10
2017   9   9   0  38.90 -107.95  0.83E-12
2017   9   9   0  38.45 -107.90  0.41E-12
2017   9   9   0  38.50 -107.90  0.55E-11
2017   9   9   0  38.55 -107.90  0.88E-11
2017   9   9   0  38.60 -107.90  0.13E-10
2017   9   9   0  38.65 -107.90  0.75E-11
2017   9   9   0  38.70 -107.90  0.81E-11
2017   9   9   0  38.75 -107.90  0.11E-10
2017   9   9   0  38.80 -107.90  0.13E-10
2017   9   9   0  38.85 -107.90  0.12E-10
2017   9   9   0  38.90 -107.90  0.27E-11
2017   9   9   0  38.95 -107.90  0.92E-13
2017   9   9   0  38.45 -107.85  0.22E-11
2017   9   9   0  38.50 -107.85  0.77E-11
2017   9   9   0  38.55 -107.85  0.77E-11
2017   9   9   0  38.60 -107.85  0.80E-11
2017   9   9   0  38.65 -107.85  0.10E-10
2017   9   9   0  38.70 -107.85  0.63E-11
2017   9   9   0  38.75 -107.85  0.12E-10
2017   9   9   0  38.80 -107.85  0.12E-10
2017   9   9   0  38.85 -107.85  0.12E-10
2017   9   9   0  38.90 -107.85  0.47E-11
2017   9   9   0  38.95 -107.85  0.46E-12
2017   9   9   0  38.45 -107.80  0.29E-11
2017   9   9   0  38.50 -107.80  0.77E-11
2017   9   9   0  38.55 -107.80  0.11E-10
2017   9   9   0  38.60 -107.80  0.92E-11
2017   9   9   0  38.65 -107.80  0.95E-11
2017   9   9   0  38.70 -107.80  0.73E-11
2017   9   9   0  38.75 -107.80  0.89E-11
2017   9   9   0  38.80 -107.80  0.12E-10
2017   9   9   0  38.85 -107.80  0.12E-10
2017   9   9   0  38.90 -107.80  0.59E-11
2017   9   9   0  38.95 -107.80  0.28E-12
2017   9   9   0  38.40 -107.75  0.26E-12
2017   9   9   0  38.45 -107.75  0.35E-11
2017   9   9   0  38.50 -107.75  0.85E-11
2017   9   9   0  38.55 -107.75  0.78E-11
2017   9   9   0  38.60 -107.75  0.98E-11
2017   9   9   0  38.65 -107.75  0.87E-11
2017   9   9   0  38.70 -107.75  0.96E-11
2017   9   9   0  38.75 -107.75  0.67E-11
2017   9   9   0  38.80 -107.75  0.12E-10
2017   9   9   0  38.85 -107.75  0.12E-10
2017   9   9   0  38.90 -107.75  0.80E-11
2017   9   9   0  38.95 -107.75  0.18E-12
2017   9   9   0  38.40 -107.70  0.13E-12
2017   9   9   0  38.45 -107.70  0.12E-11
2017   9   9   0  38.50 -107.70  0.44E-11
2017   9   9   0  38.55 -107.70  0.64E-11
2017   9   9   0  38.60 -107.70  0.68E-11
2017   9   9   0  38.65 -107.70  0.85E-11
2017   9   9   0  38.70 -107.70  0.10E-10
2017   9   9   0  38.75 -107.70  0.73E-11
2017   9   9   0  38.80 -107.70  0.90E-11
2017   9   9   0  38.85 -107.70  0.12E-10
2017   9   9   0  38.90 -107.70  0.89E-11
2017   9   9   0  38.95 -107.70  0.48E-12
2017   9   9   0  38.40 -107.65  0.13E-12
2017   9   9   0  38.45 -107.65  0.13E-11
2017   9   9   0  38.50 -107.65  0.57E-11
2017   9   9   0  38.55 -107.65  0.63E-11
2017   9   9   0  38.60 -107.65  0.68E-11
2017   9   9   0  38.65 -107.65  0.62E-11
2017   9   9   0  38.70 -107.65  0.10E-10
2017   9   9   0  38.75 -107.65  0.95E-11
2017   9   9   0  38.80 -107.65  0.69E-11
2017   9   9   0  38.85 -107.65  0.13E-10
2017   9   9   0  38.90 -107.65  0.77E-11
2017   9   9   0  38.95 -107.65  0.50E-12
2017   9   9   0  38.40 -107.60  0.13E-12
2017   9   9   0  38.45 -107.60  0.91E-12
2017   9   9   0  38.50 -107.60  0.51E-12
2017   9   9   0  38.55 -107.60  0.23E-11
2017   9   9   0  38.60 -107.60  0.67E-11
2017   9   9   0  38.65 -107.60  0.67E-11
2017   9   9   0  38.70 -107.60  0.75E-11
2017   9   9   0  38.75 -107.60  0.11E-10
2017   9   9   0  38.80 -107.60  0.87E-11
2017   9   9   0  38.85 -107.60  0.76E-11
2017   9   9   0  38.90 -107.60  0.85E-11
2017   9   9   0  38.95 -107.60  0.17E-11
2017   9   9   0  39.00 -107.60  0.91E-13
2017   9   9   0  38.50 -107.55  0.47E-12
2017   9   9   0  38.55 -107.55  0.42E-12
2017   9   9   0  38.60 -107.55  0.27E-11
2017   9   9   0  38.65 -107.55  0.66E-11
2017   9   9   0  38.70 -107.55  0.64E-11
2017   9   9   0  38.75 -107.55  0.10E-10
2017   9   9   0  38.80 -107.55  0.10E-10
2017   9   9   0  38.85 -107.55  0.70E-11
2017   9   9   0  38.90 -107.55  0.61E-11
2017   9   9   0  38.95 -107.55  0.98E-12
2017   9   9   0  39.00 -107.55  0.91E-13
2017   9   9   0  38.55 -107.50  0.34E-12
2017   9   9   0  38.60 -107.50  0.11E-11
2017   9   9   0  38.65 -107.50  0.47E-11
2017   9   9   0  38.70 -107.50  0.69E-11
2017   9   9   0  38.75 -107.50  0.72E-11
2017   9   9   0  38.80 -107.50  0.13E-10
2017   9   9   0  38.85 -107.50  0.84E-11
2017   9   9   0  38.90 -107.50  0.40E-11
2017   9   9   0  38.95 -107.50  0.63E-12
2017   9   9   0  38.60 -107.45  0.38E-12
2017   9   9   0  38.65 -107.45  0.31E-11
2017   9   9   0  38.70 -107.45  0.67E-11
2017   9   9   0  38.75 -107.45  0.79E-11
2017   9   9   0  38.80 -107.45  0.13E-10
2017   9   9   0  38.85 -107.45  0.10E-10
2017   9   9   0  38.90 -107.45  0.33E-11
2017   9   9   0  38.95 -107.45  0.97E-12
2017   9   9   0  38.60 -107.40  0.27E-12
2017   9   9   0  38.65 -107.40  0.94E-12
2017   9   9   0  38.70 -107.40  0.57E-11
2017   9   9   0  38.75 -107.40  0.80E-11
2017   9   9   0  38.80 -107.40  0.88E-11
2017   9   9   0  38.85 -107.40  0.11E-10
2017   9   9   0  38.90 -107.40  0.29E-11
2017   9   9   0  38.95 -107.40  0.91E-13
2017   9   9   0  38.65 -107.35  0.50E-12
2017   9   9   0  38.70 -107.35  0.30E-11
2017   9   9   0  38.75 -107.35  0.81E-11
2017   9   9   0  38.80 -107.35  0.76E-11
2017   9   9   0  38.85 -107.35  0.68E-11
2017   9   9   0  38.90 -107.35  0.36E-11
2017   9   9   0  38.95 -107.35  0.29E-12
2017   9   9   0  38.65 -107.30  0.18E-12
2017   9   9   0  38.70 -107.30  0.12E-11
2017   9   9   0  38.75 -107.30  0.48E-11
2017   9   9   0  38.80 -107.30  0.97E-11
2017   9   9   0  38.85 -107.30  0.46E-11
2017   9   9   0  38.90 -107.30  0.20E-11
2017   9   9   0  38.95 -107.30  0.58E-12
2017   9   9   0  38.70 -107.25  0.31E-12
2017   9   9   0  38.75 -107.25  0.26E-11
2017   9   9   0  38.80 -107.25  0.63E-11
2017   9   9   0  38.85 -107.25  0.39E-11
2017   9   9   0  38.90 -107.25  0.54E-12
2017   9   9   0  38.95 -107.25  0.81E-13
2017   9   9   0  38.75 -107.20  0.18E-12
2017   9   9   0  38.80 -107.20  0.21E-11
2017   9   9   0  38.85 -107.20  0.36E-11
2017   9   9   0  38.90 -107.20  0.24E-12
2017   9   9   0  38.80 -107.15  0.22E-12
2017   9   9   0  38.85 -107.15  0.89E-12
2017   9   9   0  38.90 -107.15  0.40E-12
