YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   3  21  12  38.20 -109.25  0.14E-10
2020   3  21  12  38.15 -109.20  0.21E-09
2020   3  21  12  38.20 -109.20  0.20E-10
2020   3  21  12  38.15 -109.15  0.22E-09
2020   3  21  12  38.20 -109.15  0.30E-10
2020   3  21  12  38.15 -109.10  0.89E-10
2020   3  21  12  38.20 -109.10  0.42E-10
2020   3  21  12  38.15 -109.05  0.71E-11
2020   3  21  12  38.20 -109.05  0.34E-10
2020   3  22   0  38.10 -110.85  0.17E-11
2020   3  22   0  38.15 -110.85  0.56E-12
2020   3  22   0  38.05 -110.80  0.25E-10
2020   3  22   0  38.10 -110.80  0.91E-10
2020   3  22   0  38.15 -110.80  0.63E-10
2020   3  22   0  38.20 -110.80  0.32E-10
2020   3  22   0  38.25 -110.80  0.73E-11
2020   3  22   0  38.30 -110.80  0.28E-12
2020   3  22   0  38.05 -110.75  0.61E-10
2020   3  22   0  38.10 -110.75  0.11E-09
2020   3  22   0  38.15 -110.75  0.74E-10
2020   3  22   0  38.20 -110.75  0.63E-10
2020   3  22   0  38.25 -110.75  0.50E-10
2020   3  22   0  38.30 -110.75  0.18E-10
2020   3  22   0  38.05 -110.70  0.60E-10
2020   3  22   0  38.10 -110.70  0.11E-09
2020   3  22   0  38.15 -110.70  0.60E-10
2020   3  22   0  38.20 -110.70  0.45E-10
2020   3  22   0  38.25 -110.70  0.42E-10
2020   3  22   0  38.30 -110.70  0.31E-10
2020   3  22   0  38.35 -110.70  0.14E-12
2020   3  22   0  38.05 -110.65  0.61E-10
2020   3  22   0  38.10 -110.65  0.94E-10
2020   3  22   0  38.15 -110.65  0.47E-10
2020   3  22   0  38.20 -110.65  0.28E-10
2020   3  22   0  38.25 -110.65  0.29E-10
2020   3  22   0  38.30 -110.65  0.23E-10
2020   3  22   0  38.35 -110.65  0.48E-11
2020   3  22   0  38.05 -110.60  0.59E-10
2020   3  22   0  38.10 -110.60  0.79E-10
2020   3  22   0  38.15 -110.60  0.34E-10
2020   3  22   0  38.20 -110.60  0.24E-10
2020   3  22   0  38.25 -110.60  0.21E-10
2020   3  22   0  38.30 -110.60  0.12E-10
2020   3  22   0  38.35 -110.60  0.55E-11
2020   3  22   0  38.40 -110.60  0.14E-12
2020   3  22   0  38.05 -110.55  0.59E-10
2020   3  22   0  38.10 -110.55  0.79E-10
2020   3  22   0  38.15 -110.55  0.36E-10
2020   3  22   0  38.20 -110.55  0.20E-10
2020   3  22   0  38.25 -110.55  0.15E-10
2020   3  22   0  38.30 -110.55  0.71E-11
2020   3  22   0  38.35 -110.55  0.55E-11
2020   3  22   0  38.40 -110.55  0.53E-12
2020   3  22   0  38.05 -110.50  0.55E-10
2020   3  22   0  38.10 -110.50  0.77E-10
2020   3  22   0  38.15 -110.50  0.27E-10
2020   3  22   0  38.20 -110.50  0.15E-10
2020   3  22   0  38.25 -110.50  0.11E-10
2020   3  22   0  38.30 -110.50  0.38E-11
2020   3  22   0  38.35 -110.50  0.25E-11
2020   3  22   0  38.40 -110.50  0.17E-11
2020   3  22   0  38.05 -110.45  0.51E-10
2020   3  22   0  38.10 -110.45  0.82E-10
2020   3  22   0  38.15 -110.45  0.28E-10
2020   3  22   0  38.20 -110.45  0.16E-10
2020   3  22   0  38.25 -110.45  0.12E-10
2020   3  22   0  38.30 -110.45  0.35E-11
2020   3  22   0  38.35 -110.45  0.16E-11
2020   3  22   0  38.40 -110.45  0.10E-11
2020   3  22   0  38.05 -110.40  0.46E-10
2020   3  22   0  38.10 -110.40  0.83E-10
2020   3  22   0  38.15 -110.40  0.26E-10
2020   3  22   0  38.20 -110.40  0.16E-10
2020   3  22   0  38.25 -110.40  0.79E-11
2020   3  22   0  38.30 -110.40  0.70E-12
2020   3  22   0  38.35 -110.40  0.85E-12
2020   3  22   0  38.40 -110.40  0.86E-12
2020   3  22   0  38.45 -110.40  0.12E-12
2020   3  22   0  38.05 -110.35  0.39E-10
2020   3  22   0  38.10 -110.35  0.93E-10
2020   3  22   0  38.15 -110.35  0.25E-10
2020   3  22   0  38.20 -110.35  0.15E-10
2020   3  22   0  38.25 -110.35  0.77E-11
2020   3  22   0  38.30 -110.35  0.28E-12
2020   3  22   0  38.35 -110.35  0.14E-12
2020   3  22   0  38.05 -110.30  0.26E-10
2020   3  22   0  38.10 -110.30  0.10E-09
2020   3  22   0  38.15 -110.30  0.24E-10
2020   3  22   0  38.20 -110.30  0.12E-10
2020   3  22   0  38.25 -110.30  0.60E-11
2020   3  22   0  38.30 -110.30  0.14E-12
2020   3  22   0  38.05 -110.25  0.90E-11
2020   3  22   0  38.10 -110.25  0.12E-09
2020   3  22   0  38.15 -110.25  0.26E-10
2020   3  22   0  38.20 -110.25  0.13E-10
2020   3  22   0  38.25 -110.25  0.55E-11
2020   3  22   0  38.05 -110.20  0.20E-11
2020   3  22   0  38.10 -110.20  0.13E-09
2020   3  22   0  38.15 -110.20  0.26E-10
2020   3  22   0  38.20 -110.20  0.14E-10
2020   3  22   0  38.25 -110.20  0.39E-11
2020   3  22   0  38.05 -110.15  0.20E-12
2020   3  22   0  38.10 -110.15  0.11E-09
2020   3  22   0  38.15 -110.15  0.26E-10
2020   3  22   0  38.20 -110.15  0.13E-10
2020   3  22   0  38.25 -110.15  0.36E-11
2020   3  22   0  38.30 -110.15  0.15E-12
2020   3  22   0  38.10 -110.10  0.11E-09
2020   3  22   0  38.15 -110.10  0.26E-10
2020   3  22   0  38.20 -110.10  0.13E-10
2020   3  22   0  38.25 -110.10  0.20E-11
2020   3  22   0  38.10 -110.05  0.97E-10
2020   3  22   0  38.15 -110.05  0.19E-10
2020   3  22   0  38.20 -110.05  0.12E-10
2020   3  22   0  38.25 -110.05  0.15E-11
2020   3  22   0  38.10 -110.00  0.93E-10
2020   3  22   0  38.15 -110.00  0.13E-10
2020   3  22   0  38.20 -110.00  0.11E-10
2020   3  22   0  38.25 -110.00  0.73E-12
2020   3  22   0  38.10 -109.95  0.99E-10
2020   3  22   0  38.15 -109.95  0.16E-10
2020   3  22   0  38.20 -109.95  0.11E-10
2020   3  22   0  38.25 -109.95  0.14E-12
2020   3  22   0  38.10 -109.90  0.94E-10
2020   3  22   0  38.15 -109.90  0.13E-10
2020   3  22   0  38.20 -109.90  0.86E-11
2020   3  22   0  38.25 -109.90  0.57E-12
2020   3  22   0  38.10 -109.85  0.94E-10
2020   3  22   0  38.15 -109.85  0.16E-10
2020   3  22   0  38.20 -109.85  0.11E-10
2020   3  22   0  38.25 -109.85  0.72E-12
2020   3  22   0  38.10 -109.80  0.98E-10
2020   3  22   0  38.15 -109.80  0.15E-10
2020   3  22   0  38.20 -109.80  0.89E-11
2020   3  22   0  38.25 -109.80  0.72E-12
2020   3  22   0  38.10 -109.75  0.10E-09
2020   3  22   0  38.15 -109.75  0.15E-10
2020   3  22   0  38.20 -109.75  0.87E-11
2020   3  22   0  38.10 -109.70  0.99E-10
2020   3  22   0  38.15 -109.70  0.15E-10
2020   3  22   0  38.20 -109.70  0.81E-11
2020   3  22   0  38.10 -109.65  0.97E-10
2020   3  22   0  38.15 -109.65  0.15E-10
2020   3  22   0  38.20 -109.65  0.68E-11
2020   3  22   0  38.25 -109.65  0.14E-12
2020   3  22   0  38.10 -109.60  0.10E-09
2020   3  22   0  38.15 -109.60  0.17E-10
2020   3  22   0  38.20 -109.60  0.86E-11
2020   3  22   0  38.25 -109.60  0.44E-12
2020   3  22   0  38.10 -109.55  0.11E-09
2020   3  22   0  38.15 -109.55  0.19E-10
2020   3  22   0  38.20 -109.55  0.73E-11
2020   3  22   0  38.10 -109.50  0.11E-09
2020   3  22   0  38.15 -109.50  0.25E-10
2020   3  22   0  38.20 -109.50  0.80E-11
2020   3  22   0  38.25 -109.50  0.15E-12
2020   3  22   0  38.10 -109.45  0.10E-09
2020   3  22   0  38.15 -109.45  0.44E-10
2020   3  22   0  38.20 -109.45  0.82E-11
2020   3  22   0  38.10 -109.40  0.94E-10
2020   3  22   0  38.15 -109.40  0.56E-10
2020   3  22   0  38.20 -109.40  0.94E-11
2020   3  22   0  38.25 -109.40  0.29E-12
2020   3  22   0  38.10 -109.35  0.10E-09
2020   3  22   0  38.15 -109.35  0.76E-10
2020   3  22   0  38.20 -109.35  0.13E-10
2020   3  22   0  38.25 -109.35  0.30E-12
2020   3  22   0  38.10 -109.30  0.10E-09
2020   3  22   0  38.15 -109.30  0.97E-10
2020   3  22   0  38.20 -109.30  0.15E-10
2020   3  22   0  38.25 -109.30  0.74E-12
2020   3  22   0  38.10 -109.25  0.95E-10
2020   3  22   0  38.15 -109.25  0.14E-09
2020   3  22   0  38.20 -109.25  0.24E-10
2020   3  22   0  38.10 -109.20  0.57E-10
2020   3  22   0  38.15 -109.20  0.26E-09
2020   3  22   0  38.20 -109.20  0.42E-10
2020   3  22   0  38.25 -109.20  0.91E-12
2020   3  22   0  38.15 -109.15  0.51E-09
2020   3  22   0  38.20 -109.15  0.26E-09
2020   3  22   0  38.25 -109.15  0.24E-10
2020   3  22   0  38.20 -109.10  0.28E-10
2020   3  22   0  38.25 -109.10  0.26E-10
