YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   8  30  12  38.70 -109.45  0.92E-12
2008   8  30  12  38.75 -109.45  0.13E-12
2008   8  30  12  38.40 -109.40  0.14E-10
2008   8  30  12  38.45 -109.40  0.77E-10
2008   8  30  12  38.50 -109.40  0.42E-10
2008   8  30  12  38.55 -109.40  0.87E-11
2008   8  30  12  38.60 -109.40  0.23E-11
2008   8  30  12  38.65 -109.40  0.36E-12
2008   8  30  12  38.70 -109.40  0.68E-13
2008   8  30  12  38.35 -109.35  0.20E-10
2008   8  30  12  38.40 -109.35  0.87E-10
2008   8  30  12  38.45 -109.35  0.38E-10
2008   8  30  12  38.50 -109.35  0.81E-11
2008   8  30  12  38.55 -109.35  0.16E-11
2008   8  30  12  38.60 -109.35  0.20E-12
2008   8  30  12  38.30 -109.30  0.37E-10
2008   8  30  12  38.35 -109.30  0.91E-10
2008   8  30  12  38.40 -109.30  0.38E-10
2008   8  30  12  38.45 -109.30  0.78E-11
2008   8  30  12  38.50 -109.30  0.13E-11
2008   8  30  12  38.55 -109.30  0.68E-13
2008   8  30  12  38.25 -109.25  0.61E-10
2008   8  30  12  38.30 -109.25  0.98E-10
2008   8  30  12  38.35 -109.25  0.27E-10
2008   8  30  12  38.40 -109.25  0.68E-11
2008   8  30  12  38.45 -109.25  0.80E-12
2008   8  30  12  38.50 -109.25  0.68E-13
2008   8  30  12  38.20 -109.20  0.99E-10
2008   8  30  12  38.25 -109.20  0.11E-09
2008   8  30  12  38.30 -109.20  0.20E-10
2008   8  30  12  38.35 -109.20  0.55E-11
2008   8  30  12  38.40 -109.20  0.18E-12
2008   8  30  12  38.15 -109.15  0.10E-09
2008   8  30  12  38.20 -109.15  0.11E-09
2008   8  30  12  38.25 -109.15  0.22E-10
2008   8  30  12  38.30 -109.15  0.33E-11
2008   8  30  12  38.35 -109.15  0.18E-12
2008   8  30  12  38.10 -109.10  0.29E-11
2008   8  30  12  38.15 -109.10  0.64E-10
2008   8  30  12  38.20 -109.10  0.16E-10
2008   8  30  12  38.25 -109.10  0.14E-11
2008   8  30  12  38.10 -109.05  0.33E-12
2008   8  30  12  38.15 -109.05  0.14E-11
2008   8  30  12  38.20 -109.05  0.14E-12
2008   8  31   0  39.50 -110.40  0.60E-13
2008   8  31   0  39.55 -110.40  0.52E-12
2008   8  31   0  39.60 -110.40  0.12E-11
2008   8  31   0  39.65 -110.40  0.16E-11
2008   8  31   0  39.70 -110.40  0.13E-11
2008   8  31   0  39.75 -110.40  0.12E-11
2008   8  31   0  39.80 -110.40  0.59E-12
2008   8  31   0  39.85 -110.40  0.22E-12
2008   8  31   0  39.90 -110.40  0.73E-13
2008   8  31   0  39.40 -110.35  0.36E-12
2008   8  31   0  39.45 -110.35  0.20E-11
2008   8  31   0  39.50 -110.35  0.55E-11
2008   8  31   0  39.55 -110.35  0.80E-11
2008   8  31   0  39.60 -110.35  0.10E-10
2008   8  31   0  39.65 -110.35  0.99E-11
2008   8  31   0  39.70 -110.35  0.92E-11
2008   8  31   0  39.75 -110.35  0.88E-11
2008   8  31   0  39.80 -110.35  0.64E-11
2008   8  31   0  39.85 -110.35  0.45E-11
2008   8  31   0  39.90 -110.35  0.34E-11
2008   8  31   0  39.95 -110.35  0.15E-11
2008   8  31   0  40.00 -110.35  0.98E-12
2008   8  31   0  40.05 -110.35  0.50E-12
2008   8  31   0  40.10 -110.35  0.14E-12
2008   8  31   0  39.30 -110.30  0.12E-12
2008   8  31   0  39.35 -110.30  0.27E-11
2008   8  31   0  39.40 -110.30  0.78E-11
2008   8  31   0  39.45 -110.30  0.11E-10
2008   8  31   0  39.50 -110.30  0.13E-10
2008   8  31   0  39.55 -110.30  0.14E-10
2008   8  31   0  39.60 -110.30  0.13E-10
2008   8  31   0  39.65 -110.30  0.13E-10
2008   8  31   0  39.70 -110.30  0.12E-10
2008   8  31   0  39.75 -110.30  0.11E-10
2008   8  31   0  39.80 -110.30  0.12E-10
2008   8  31   0  39.85 -110.30  0.11E-10
2008   8  31   0  39.90 -110.30  0.94E-11
2008   8  31   0  39.95 -110.30  0.87E-11
2008   8  31   0  40.00 -110.30  0.66E-11
2008   8  31   0  40.05 -110.30  0.47E-11
2008   8  31   0  40.10 -110.30  0.26E-11
2008   8  31   0  40.15 -110.30  0.15E-11
2008   8  31   0  40.20 -110.30  0.78E-12
2008   8  31   0  40.25 -110.30  0.29E-12
2008   8  31   0  39.25 -110.25  0.66E-12
2008   8  31   0  39.30 -110.25  0.60E-11
2008   8  31   0  39.35 -110.25  0.12E-10
2008   8  31   0  39.40 -110.25  0.14E-10
2008   8  31   0  39.45 -110.25  0.17E-10
2008   8  31   0  39.50 -110.25  0.14E-10
2008   8  31   0  39.55 -110.25  0.13E-10
2008   8  31   0  39.60 -110.25  0.13E-10
2008   8  31   0  39.65 -110.25  0.12E-10
2008   8  31   0  39.70 -110.25  0.12E-10
2008   8  31   0  39.75 -110.25  0.11E-10
2008   8  31   0  39.80 -110.25  0.11E-10
2008   8  31   0  39.85 -110.25  0.99E-11
2008   8  31   0  39.90 -110.25  0.10E-10
2008   8  31   0  39.95 -110.25  0.88E-11
2008   8  31   0  40.00 -110.25  0.84E-11
2008   8  31   0  40.05 -110.25  0.84E-11
2008   8  31   0  40.10 -110.25  0.80E-11
2008   8  31   0  40.15 -110.25  0.65E-11
2008   8  31   0  40.20 -110.25  0.41E-11
2008   8  31   0  40.25 -110.25  0.26E-11
2008   8  31   0  40.30 -110.25  0.12E-11
2008   8  31   0  40.35 -110.25  0.51E-12
2008   8  31   0  40.40 -110.25  0.11E-12
2008   8  31   0  39.20 -110.20  0.17E-11
2008   8  31   0  39.25 -110.20  0.97E-11
2008   8  31   0  39.30 -110.20  0.15E-10
2008   8  31   0  39.35 -110.20  0.16E-10
2008   8  31   0  39.40 -110.20  0.16E-10
2008   8  31   0  39.45 -110.20  0.13E-10
2008   8  31   0  39.50 -110.20  0.12E-10
2008   8  31   0  39.55 -110.20  0.11E-10
2008   8  31   0  39.60 -110.20  0.12E-10
2008   8  31   0  39.65 -110.20  0.10E-10
2008   8  31   0  39.70 -110.20  0.95E-11
2008   8  31   0  39.75 -110.20  0.87E-11
2008   8  31   0  39.80 -110.20  0.75E-11
2008   8  31   0  39.85 -110.20  0.83E-11
2008   8  31   0  39.90 -110.20  0.85E-11
2008   8  31   0  39.95 -110.20  0.81E-11
2008   8  31   0  40.00 -110.20  0.90E-11
2008   8  31   0  40.05 -110.20  0.81E-11
2008   8  31   0  40.10 -110.20  0.83E-11
2008   8  31   0  40.15 -110.20  0.74E-11
2008   8  31   0  40.20 -110.20  0.72E-11
2008   8  31   0  40.25 -110.20  0.60E-11
2008   8  31   0  40.30 -110.20  0.42E-11
2008   8  31   0  40.35 -110.20  0.27E-11
2008   8  31   0  40.40 -110.20  0.15E-11
2008   8  31   0  40.45 -110.20  0.73E-12
2008   8  31   0  40.50 -110.20  0.11E-12
2008   8  31   0  40.55 -110.20  0.57E-13
2008   8  31   0  39.15 -110.15  0.31E-11
2008   8  31   0  39.20 -110.15  0.12E-10
2008   8  31   0  39.25 -110.15  0.17E-10
2008   8  31   0  39.30 -110.15  0.19E-10
2008   8  31   0  39.35 -110.15  0.17E-10
2008   8  31   0  39.40 -110.15  0.15E-10
2008   8  31   0  39.45 -110.15  0.14E-10
2008   8  31   0  39.50 -110.15  0.16E-10
2008   8  31   0  39.55 -110.15  0.16E-10
2008   8  31   0  39.60 -110.15  0.17E-10
2008   8  31   0  39.65 -110.15  0.17E-10
2008   8  31   0  39.70 -110.15  0.14E-10
2008   8  31   0  39.75 -110.15  0.13E-10
2008   8  31   0  39.80 -110.15  0.12E-10
2008   8  31   0  39.85 -110.15  0.10E-10
2008   8  31   0  39.90 -110.15  0.86E-11
2008   8  31   0  39.95 -110.15  0.74E-11
2008   8  31   0  40.00 -110.15  0.63E-11
2008   8  31   0  40.05 -110.15  0.75E-11
2008   8  31   0  40.10 -110.15  0.72E-11
2008   8  31   0  40.15 -110.15  0.75E-11
2008   8  31   0  40.20 -110.15  0.82E-11
2008   8  31   0  40.25 -110.15  0.71E-11
2008   8  31   0  40.30 -110.15  0.69E-11
2008   8  31   0  40.35 -110.15  0.70E-11
2008   8  31   0  40.40 -110.15  0.48E-11
2008   8  31   0  40.45 -110.15  0.29E-11
2008   8  31   0  40.50 -110.15  0.61E-12
2008   8  31   0  40.55 -110.15  0.57E-13
2008   8  31   0  39.10 -110.10  0.36E-11
2008   8  31   0  39.15 -110.10  0.12E-10
2008   8  31   0  39.20 -110.10  0.19E-10
2008   8  31   0  39.25 -110.10  0.22E-10
2008   8  31   0  39.30 -110.10  0.15E-10
2008   8  31   0  39.35 -110.10  0.16E-10
2008   8  31   0  39.40 -110.10  0.18E-10
2008   8  31   0  39.45 -110.10  0.17E-10
2008   8  31   0  39.50 -110.10  0.17E-10
2008   8  31   0  39.55 -110.10  0.15E-10
2008   8  31   0  39.60 -110.10  0.14E-10
2008   8  31   0  39.65 -110.10  0.13E-10
2008   8  31   0  39.70 -110.10  0.12E-10
2008   8  31   0  39.75 -110.10  0.13E-10
2008   8  31   0  39.80 -110.10  0.15E-10
2008   8  31   0  39.85 -110.10  0.15E-10
2008   8  31   0  39.90 -110.10  0.13E-10
2008   8  31   0  39.95 -110.10  0.11E-10
2008   8  31   0  40.00 -110.10  0.92E-11
2008   8  31   0  40.05 -110.10  0.74E-11
2008   8  31   0  40.10 -110.10  0.63E-11
2008   8  31   0  40.15 -110.10  0.61E-11
2008   8  31   0  40.20 -110.10  0.57E-11
2008   8  31   0  40.25 -110.10  0.73E-11
2008   8  31   0  40.30 -110.10  0.78E-11
2008   8  31   0  40.35 -110.10  0.72E-11
2008   8  31   0  40.40 -110.10  0.63E-11
2008   8  31   0  40.45 -110.10  0.56E-11
2008   8  31   0  40.50 -110.10  0.13E-11
2008   8  31   0  40.55 -110.10  0.50E-13
2008   8  31   0  39.05 -110.05  0.39E-11
2008   8  31   0  39.10 -110.05  0.14E-10
2008   8  31   0  39.15 -110.05  0.23E-10
2008   8  31   0  39.20 -110.05  0.20E-10
2008   8  31   0  39.25 -110.05  0.16E-10
2008   8  31   0  39.30 -110.05  0.19E-10
2008   8  31   0  39.35 -110.05  0.17E-10
2008   8  31   0  39.40 -110.05  0.14E-10
2008   8  31   0  39.45 -110.05  0.12E-10
2008   8  31   0  39.50 -110.05  0.12E-10
2008   8  31   0  39.55 -110.05  0.11E-10
2008   8  31   0  39.60 -110.05  0.78E-11
2008   8  31   0  39.65 -110.05  0.80E-11
2008   8  31   0  39.70 -110.05  0.77E-11
2008   8  31   0  39.75 -110.05  0.84E-11
2008   8  31   0  39.80 -110.05  0.10E-10
2008   8  31   0  39.85 -110.05  0.11E-10
2008   8  31   0  39.90 -110.05  0.12E-10
2008   8  31   0  39.95 -110.05  0.13E-10
2008   8  31   0  40.00 -110.05  0.13E-10
2008   8  31   0  40.05 -110.05  0.12E-10
2008   8  31   0  40.10 -110.05  0.99E-11
2008   8  31   0  40.15 -110.05  0.83E-11
2008   8  31   0  40.20 -110.05  0.61E-11
2008   8  31   0  40.25 -110.05  0.58E-11
2008   8  31   0  40.30 -110.05  0.51E-11
2008   8  31   0  40.35 -110.05  0.56E-11
2008   8  31   0  40.40 -110.05  0.66E-11
2008   8  31   0  40.45 -110.05  0.43E-11
2008   8  31   0  40.50 -110.05  0.11E-11
2008   8  31   0  40.55 -110.05  0.57E-13
2008   8  31   0  39.00 -110.00  0.17E-11
2008   8  31   0  39.05 -110.00  0.14E-10
2008   8  31   0  39.10 -110.00  0.23E-10
2008   8  31   0  39.15 -110.00  0.20E-10
2008   8  31   0  39.20 -110.00  0.19E-10
2008   8  31   0  39.25 -110.00  0.19E-10
2008   8  31   0  39.30 -110.00  0.14E-10
2008   8  31   0  39.35 -110.00  0.92E-11
2008   8  31   0  39.40 -110.00  0.72E-11
2008   8  31   0  39.45 -110.00  0.57E-11
2008   8  31   0  39.50 -110.00  0.54E-11
2008   8  31   0  39.55 -110.00  0.45E-11
2008   8  31   0  39.60 -110.00  0.52E-11
2008   8  31   0  39.65 -110.00  0.50E-11
2008   8  31   0  39.70 -110.00  0.53E-11
2008   8  31   0  39.75 -110.00  0.60E-11
2008   8  31   0  39.80 -110.00  0.63E-11
2008   8  31   0  39.85 -110.00  0.67E-11
2008   8  31   0  39.90 -110.00  0.64E-11
2008   8  31   0  39.95 -110.00  0.78E-11
2008   8  31   0  40.00 -110.00  0.85E-11
2008   8  31   0  40.05 -110.00  0.12E-10
2008   8  31   0  40.10 -110.00  0.13E-10
2008   8  31   0  40.15 -110.00  0.12E-10
2008   8  31   0  40.20 -110.00  0.10E-10
2008   8  31   0  40.25 -110.00  0.89E-11
2008   8  31   0  40.30 -110.00  0.72E-11
2008   8  31   0  40.35 -110.00  0.41E-11
2008   8  31   0  40.40 -110.00  0.32E-11
2008   8  31   0  40.45 -110.00  0.29E-11
2008   8  31   0  40.50 -110.00  0.66E-12
2008   8  31   0  38.95 -109.95  0.50E-12
2008   8  31   0  39.00 -109.95  0.91E-11
2008   8  31   0  39.05 -109.95  0.17E-10
2008   8  31   0  39.10 -109.95  0.19E-10
2008   8  31   0  39.15 -109.95  0.23E-10
2008   8  31   0  39.20 -109.95  0.17E-10
2008   8  31   0  39.25 -109.95  0.14E-10
2008   8  31   0  39.30 -109.95  0.75E-11
2008   8  31   0  39.35 -109.95  0.77E-11
2008   8  31   0  39.40 -109.95  0.75E-11
2008   8  31   0  39.45 -109.95  0.55E-11
2008   8  31   0  39.50 -109.95  0.45E-11
2008   8  31   0  39.55 -109.95  0.56E-11
2008   8  31   0  39.60 -109.95  0.58E-11
2008   8  31   0  39.65 -109.95  0.30E-11
2008   8  31   0  39.70 -109.95  0.26E-11
2008   8  31   0  39.75 -109.95  0.32E-11
2008   8  31   0  39.80 -109.95  0.41E-11
2008   8  31   0  39.85 -109.95  0.48E-11
2008   8  31   0  39.90 -109.95  0.57E-11
2008   8  31   0  39.95 -109.95  0.48E-11
2008   8  31   0  40.00 -109.95  0.63E-11
2008   8  31   0  40.05 -109.95  0.74E-11
2008   8  31   0  40.10 -109.95  0.80E-11
2008   8  31   0  40.15 -109.95  0.81E-11
2008   8  31   0  40.20 -109.95  0.11E-10
2008   8  31   0  40.25 -109.95  0.11E-10
2008   8  31   0  40.30 -109.95  0.90E-11
2008   8  31   0  40.35 -109.95  0.65E-11
2008   8  31   0  40.40 -109.95  0.34E-11
2008   8  31   0  40.45 -109.95  0.21E-11
2008   8  31   0  40.50 -109.95  0.43E-12
2008   8  31   0  38.95 -109.90  0.82E-11
2008   8  31   0  39.00 -109.90  0.15E-10
2008   8  31   0  39.05 -109.90  0.14E-10
2008   8  31   0  39.10 -109.90  0.21E-10
2008   8  31   0  39.15 -109.90  0.17E-10
2008   8  31   0  39.20 -109.90  0.11E-10
2008   8  31   0  39.25 -109.90  0.50E-11
2008   8  31   0  39.30 -109.90  0.36E-11
2008   8  31   0  39.35 -109.90  0.42E-11
2008   8  31   0  39.40 -109.90  0.44E-11
2008   8  31   0  39.45 -109.90  0.61E-11
2008   8  31   0  39.50 -109.90  0.58E-11
2008   8  31   0  39.55 -109.90  0.40E-11
2008   8  31   0  39.60 -109.90  0.49E-11
2008   8  31   0  39.65 -109.90  0.40E-11
2008   8  31   0  39.70 -109.90  0.35E-11
2008   8  31   0  39.75 -109.90  0.45E-11
2008   8  31   0  39.80 -109.90  0.35E-11
2008   8  31   0  39.85 -109.90  0.27E-11
2008   8  31   0  39.90 -109.90  0.25E-11
2008   8  31   0  39.95 -109.90  0.34E-11
2008   8  31   0  40.00 -109.90  0.46E-11
2008   8  31   0  40.05 -109.90  0.45E-11
2008   8  31   0  40.10 -109.90  0.50E-11
2008   8  31   0  40.15 -109.90  0.61E-11
2008   8  31   0  40.20 -109.90  0.65E-11
2008   8  31   0  40.25 -109.90  0.69E-11
2008   8  31   0  40.30 -109.90  0.78E-11
2008   8  31   0  40.35 -109.90  0.75E-11
2008   8  31   0  40.40 -109.90  0.66E-11
2008   8  31   0  40.45 -109.90  0.29E-11
2008   8  31   0  40.50 -109.90  0.11E-12
2008   8  31   0  38.90 -109.85  0.67E-11
2008   8  31   0  38.95 -109.85  0.13E-10
2008   8  31   0  39.00 -109.85  0.12E-10
2008   8  31   0  39.05 -109.85  0.14E-10
2008   8  31   0  39.10 -109.85  0.14E-10
2008   8  31   0  39.15 -109.85  0.96E-11
2008   8  31   0  39.20 -109.85  0.90E-11
2008   8  31   0  39.25 -109.85  0.57E-11
2008   8  31   0  39.30 -109.85  0.69E-11
2008   8  31   0  39.35 -109.85  0.77E-11
2008   8  31   0  39.40 -109.85  0.48E-11
2008   8  31   0  39.45 -109.85  0.43E-11
2008   8  31   0  39.50 -109.85  0.51E-11
2008   8  31   0  39.55 -109.85  0.45E-11
2008   8  31   0  39.60 -109.85  0.35E-11
2008   8  31   0  39.65 -109.85  0.40E-11
2008   8  31   0  39.70 -109.85  0.35E-11
2008   8  31   0  39.75 -109.85  0.39E-11
2008   8  31   0  39.80 -109.85  0.35E-11
2008   8  31   0  39.85 -109.85  0.39E-11
2008   8  31   0  39.90 -109.85  0.35E-11
2008   8  31   0  39.95 -109.85  0.27E-11
2008   8  31   0  40.00 -109.85  0.20E-11
2008   8  31   0  40.05 -109.85  0.29E-11
2008   8  31   0  40.10 -109.85  0.37E-11
2008   8  31   0  40.15 -109.85  0.43E-11
2008   8  31   0  40.20 -109.85  0.37E-11
2008   8  31   0  40.25 -109.85  0.36E-11
2008   8  31   0  40.30 -109.85  0.39E-11
2008   8  31   0  40.35 -109.85  0.45E-11
2008   8  31   0  40.40 -109.85  0.59E-11
2008   8  31   0  40.45 -109.85  0.26E-11
2008   8  31   0  40.50 -109.85  0.27E-12
2008   8  31   0  38.85 -109.80  0.30E-11
2008   8  31   0  38.90 -109.80  0.12E-10
2008   8  31   0  38.95 -109.80  0.11E-10
2008   8  31   0  39.00 -109.80  0.12E-10
2008   8  31   0  39.05 -109.80  0.92E-11
2008   8  31   0  39.10 -109.80  0.79E-11
2008   8  31   0  39.15 -109.80  0.61E-11
2008   8  31   0  39.20 -109.80  0.46E-11
2008   8  31   0  39.25 -109.80  0.36E-11
2008   8  31   0  39.30 -109.80  0.30E-11
2008   8  31   0  39.35 -109.80  0.40E-11
2008   8  31   0  39.40 -109.80  0.63E-11
2008   8  31   0  39.45 -109.80  0.48E-11
2008   8  31   0  39.50 -109.80  0.42E-11
2008   8  31   0  39.55 -109.80  0.63E-11
2008   8  31   0  39.60 -109.80  0.41E-11
2008   8  31   0  39.65 -109.80  0.29E-11
2008   8  31   0  39.70 -109.80  0.38E-11
2008   8  31   0  39.75 -109.80  0.31E-11
2008   8  31   0  39.80 -109.80  0.40E-11
2008   8  31   0  39.85 -109.80  0.30E-11
2008   8  31   0  39.90 -109.80  0.33E-11
2008   8  31   0  39.95 -109.80  0.39E-11
2008   8  31   0  40.00 -109.80  0.37E-11
2008   8  31   0  40.05 -109.80  0.28E-11
2008   8  31   0  40.10 -109.80  0.19E-11
2008   8  31   0  40.15 -109.80  0.17E-11
2008   8  31   0  40.20 -109.80  0.13E-11
2008   8  31   0  40.25 -109.80  0.10E-11
2008   8  31   0  40.30 -109.80  0.17E-11
2008   8  31   0  40.35 -109.80  0.17E-11
2008   8  31   0  40.40 -109.80  0.16E-11
2008   8  31   0  40.45 -109.80  0.55E-12
2008   8  31   0  40.50 -109.80  0.17E-12
2008   8  31   0  38.80 -109.75  0.14E-11
2008   8  31   0  38.85 -109.75  0.13E-10
2008   8  31   0  38.90 -109.75  0.11E-10
2008   8  31   0  38.95 -109.75  0.11E-10
2008   8  31   0  39.00 -109.75  0.97E-11
2008   8  31   0  39.05 -109.75  0.68E-11
2008   8  31   0  39.10 -109.75  0.82E-11
2008   8  31   0  39.15 -109.75  0.81E-11
2008   8  31   0  39.20 -109.75  0.78E-11
2008   8  31   0  39.25 -109.75  0.71E-11
2008   8  31   0  39.30 -109.75  0.46E-11
2008   8  31   0  39.35 -109.75  0.35E-11
2008   8  31   0  39.40 -109.75  0.43E-11
2008   8  31   0  39.45 -109.75  0.59E-11
2008   8  31   0  39.50 -109.75  0.40E-11
2008   8  31   0  39.55 -109.75  0.30E-11
2008   8  31   0  39.60 -109.75  0.43E-11
2008   8  31   0  39.65 -109.75  0.37E-11
2008   8  31   0  39.70 -109.75  0.42E-11
2008   8  31   0  39.75 -109.75  0.31E-11
2008   8  31   0  39.80 -109.75  0.29E-11
2008   8  31   0  39.85 -109.75  0.27E-11
2008   8  31   0  39.90 -109.75  0.32E-11
2008   8  31   0  39.95 -109.75  0.33E-11
2008   8  31   0  40.00 -109.75  0.27E-11
2008   8  31   0  40.05 -109.75  0.33E-11
2008   8  31   0  40.10 -109.75  0.28E-11
2008   8  31   0  40.15 -109.75  0.29E-12
2008   8  31   0  40.25 -109.75  0.58E-13
2008   8  31   0  40.30 -109.75  0.27E-12
2008   8  31   0  40.35 -109.75  0.31E-12
2008   8  31   0  40.40 -109.75  0.36E-12
2008   8  31   0  40.45 -109.75  0.15E-12
2008   8  31   0  38.80 -109.70  0.12E-10
2008   8  31   0  38.85 -109.70  0.13E-10
2008   8  31   0  38.90 -109.70  0.12E-10
2008   8  31   0  38.95 -109.70  0.97E-11
2008   8  31   0  39.00 -109.70  0.70E-11
2008   8  31   0  39.05 -109.70  0.76E-11
2008   8  31   0  39.10 -109.70  0.75E-11
2008   8  31   0  39.15 -109.70  0.69E-11
2008   8  31   0  39.20 -109.70  0.50E-11
2008   8  31   0  39.25 -109.70  0.47E-11
2008   8  31   0  39.30 -109.70  0.68E-11
2008   8  31   0  39.35 -109.70  0.55E-11
2008   8  31   0  39.40 -109.70  0.34E-11
2008   8  31   0  39.45 -109.70  0.39E-11
2008   8  31   0  39.50 -109.70  0.50E-11
2008   8  31   0  39.55 -109.70  0.41E-11
2008   8  31   0  39.60 -109.70  0.47E-11
2008   8  31   0  39.65 -109.70  0.36E-11
2008   8  31   0  39.70 -109.70  0.36E-11
2008   8  31   0  39.75 -109.70  0.33E-11
2008   8  31   0  39.80 -109.70  0.37E-11
2008   8  31   0  39.85 -109.70  0.31E-11
2008   8  31   0  39.90 -109.70  0.35E-11
2008   8  31   0  39.95 -109.70  0.31E-11
2008   8  31   0  40.00 -109.70  0.24E-11
2008   8  31   0  40.05 -109.70  0.16E-11
2008   8  31   0  40.10 -109.70  0.63E-12
2008   8  31   0  40.40 -109.70  0.99E-13
2008   8  31   0  40.45 -109.70  0.49E-13
2008   8  31   0  38.75 -109.65  0.11E-10
2008   8  31   0  38.80 -109.65  0.14E-10
2008   8  31   0  38.85 -109.65  0.13E-10
2008   8  31   0  38.90 -109.65  0.95E-11
2008   8  31   0  38.95 -109.65  0.10E-10
2008   8  31   0  39.00 -109.65  0.48E-11
2008   8  31   0  39.05 -109.65  0.71E-11
2008   8  31   0  39.10 -109.65  0.52E-11
2008   8  31   0  39.15 -109.65  0.54E-11
2008   8  31   0  39.20 -109.65  0.73E-11
2008   8  31   0  39.25 -109.65  0.59E-11
2008   8  31   0  39.30 -109.65  0.37E-11
2008   8  31   0  39.35 -109.65  0.56E-11
2008   8  31   0  39.40 -109.65  0.52E-11
2008   8  31   0  39.45 -109.65  0.38E-11
2008   8  31   0  39.50 -109.65  0.41E-11
2008   8  31   0  39.55 -109.65  0.40E-11
2008   8  31   0  39.60 -109.65  0.41E-11
2008   8  31   0  39.65 -109.65  0.45E-11
2008   8  31   0  39.70 -109.65  0.39E-11
2008   8  31   0  39.75 -109.65  0.33E-11
2008   8  31   0  39.80 -109.65  0.31E-11
2008   8  31   0  39.85 -109.65  0.31E-11
