YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   7  19  12  38.55 -108.20  0.18E-12
2011   7  20   0  38.15 -109.15  0.13E-10
2011   7  20   0  38.15 -109.10  0.21E-09
2011   7  20   0  38.20 -109.10  0.56E-10
2011   7  20   0  38.25 -109.10  0.13E-12
2011   7  20   0  38.15 -109.05  0.46E-10
2011   7  20   0  38.20 -109.05  0.17E-09
2011   7  20   0  38.25 -109.05  0.29E-10
2011   7  20   0  38.15 -109.00  0.39E-11
2011   7  20   0  38.20 -109.00  0.17E-09
2011   7  20   0  38.25 -109.00  0.44E-10
2011   7  20   0  38.30 -109.00  0.15E-10
2011   7  20   0  38.20 -108.95  0.11E-09
2011   7  20   0  38.25 -108.95  0.69E-10
2011   7  20   0  38.30 -108.95  0.32E-10
2011   7  20   0  38.35 -108.95  0.72E-11
2011   7  20   0  38.20 -108.90  0.73E-10
2011   7  20   0  38.25 -108.90  0.87E-10
2011   7  20   0  38.30 -108.90  0.26E-10
2011   7  20   0  38.35 -108.90  0.21E-10
2011   7  20   0  38.40 -108.90  0.21E-11
2011   7  20   0  38.20 -108.85  0.57E-10
2011   7  20   0  38.25 -108.85  0.78E-10
2011   7  20   0  38.30 -108.85  0.35E-10
2011   7  20   0  38.35 -108.85  0.20E-10
2011   7  20   0  38.40 -108.85  0.12E-10
2011   7  20   0  38.45 -108.85  0.25E-12
2011   7  20   0  38.20 -108.80  0.42E-10
2011   7  20   0  38.25 -108.80  0.59E-10
2011   7  20   0  38.30 -108.80  0.55E-10
2011   7  20   0  38.35 -108.80  0.20E-10
2011   7  20   0  38.40 -108.80  0.16E-10
2011   7  20   0  38.45 -108.80  0.44E-11
2011   7  20   0  38.20 -108.75  0.22E-10
2011   7  20   0  38.25 -108.75  0.57E-10
2011   7  20   0  38.30 -108.75  0.57E-10
2011   7  20   0  38.35 -108.75  0.22E-10
2011   7  20   0  38.40 -108.75  0.14E-10
2011   7  20   0  38.45 -108.75  0.11E-10
2011   7  20   0  38.50 -108.75  0.68E-12
2011   7  20   0  38.20 -108.70  0.74E-11
2011   7  20   0  38.25 -108.70  0.65E-10
2011   7  20   0  38.30 -108.70  0.47E-10
2011   7  20   0  38.35 -108.70  0.33E-10
2011   7  20   0  38.40 -108.70  0.15E-10
2011   7  20   0  38.45 -108.70  0.11E-10
2011   7  20   0  38.50 -108.70  0.35E-11
2011   7  20   0  38.55 -108.70  0.62E-13
2011   7  20   0  38.20 -108.65  0.90E-12
2011   7  20   0  38.25 -108.65  0.60E-10
2011   7  20   0  38.30 -108.65  0.37E-10
2011   7  20   0  38.35 -108.65  0.41E-10
2011   7  20   0  38.40 -108.65  0.18E-10
2011   7  20   0  38.45 -108.65  0.12E-10
2011   7  20   0  38.50 -108.65  0.69E-11
2011   7  20   0  38.55 -108.65  0.43E-12
2011   7  20   0  38.20 -108.60  0.20E-12
2011   7  20   0  38.25 -108.60  0.46E-10
2011   7  20   0  38.30 -108.60  0.39E-10
2011   7  20   0  38.35 -108.60  0.48E-10
2011   7  20   0  38.40 -108.60  0.24E-10
2011   7  20   0  38.45 -108.60  0.11E-10
2011   7  20   0  38.50 -108.60  0.97E-11
2011   7  20   0  38.55 -108.60  0.18E-11
2011   7  20   0  38.25 -108.55  0.32E-10
2011   7  20   0  38.30 -108.55  0.42E-10
2011   7  20   0  38.35 -108.55  0.46E-10
2011   7  20   0  38.40 -108.55  0.30E-10
2011   7  20   0  38.45 -108.55  0.15E-10
2011   7  20   0  38.50 -108.55  0.96E-11
2011   7  20   0  38.55 -108.55  0.45E-11
2011   7  20   0  38.60 -108.55  0.25E-12
2011   7  20   0  38.25 -108.50  0.22E-10
2011   7  20   0  38.30 -108.50  0.44E-10
2011   7  20   0  38.35 -108.50  0.45E-10
2011   7  20   0  38.40 -108.50  0.38E-10
2011   7  20   0  38.45 -108.50  0.18E-10
2011   7  20   0  38.50 -108.50  0.10E-10
2011   7  20   0  38.55 -108.50  0.63E-11
2011   7  20   0  38.60 -108.50  0.74E-12
2011   7  20   0  38.25 -108.45  0.13E-10
2011   7  20   0  38.30 -108.45  0.44E-10
2011   7  20   0  38.35 -108.45  0.44E-10
2011   7  20   0  38.40 -108.45  0.42E-10
2011   7  20   0  38.45 -108.45  0.22E-10
2011   7  20   0  38.50 -108.45  0.13E-10
2011   7  20   0  38.55 -108.45  0.76E-11
2011   7  20   0  38.60 -108.45  0.16E-11
2011   7  20   0  38.25 -108.40  0.48E-11
2011   7  20   0  38.30 -108.40  0.42E-10
2011   7  20   0  38.35 -108.40  0.43E-10
2011   7  20   0  38.40 -108.40  0.44E-10
2011   7  20   0  38.45 -108.40  0.32E-10
2011   7  20   0  38.50 -108.40  0.14E-10
2011   7  20   0  38.55 -108.40  0.10E-10
2011   7  20   0  38.60 -108.40  0.20E-11
2011   7  20   0  38.25 -108.35  0.30E-11
2011   7  20   0  38.30 -108.35  0.32E-10
2011   7  20   0  38.35 -108.35  0.43E-10
2011   7  20   0  38.40 -108.35  0.44E-10
2011   7  20   0  38.45 -108.35  0.40E-10
2011   7  20   0  38.50 -108.35  0.20E-10
2011   7  20   0  38.55 -108.35  0.12E-10
2011   7  20   0  38.60 -108.35  0.46E-11
2011   7  20   0  38.65 -108.35  0.63E-13
2011   7  20   0  38.25 -108.30  0.14E-11
2011   7  20   0  38.30 -108.30  0.25E-10
2011   7  20   0  38.35 -108.30  0.40E-10
2011   7  20   0  38.40 -108.30  0.41E-10
2011   7  20   0  38.45 -108.30  0.44E-10
2011   7  20   0  38.50 -108.30  0.28E-10
2011   7  20   0  38.55 -108.30  0.14E-10
2011   7  20   0  38.60 -108.30  0.68E-11
2011   7  20   0  38.65 -108.30  0.31E-12
2011   7  20   0  38.25 -108.25  0.11E-11
2011   7  20   0  38.30 -108.25  0.18E-10
2011   7  20   0  38.35 -108.25  0.37E-10
2011   7  20   0  38.40 -108.25  0.40E-10
2011   7  20   0  38.45 -108.25  0.43E-10
2011   7  20   0  38.50 -108.25  0.32E-10
2011   7  20   0  38.55 -108.25  0.16E-10
2011   7  20   0  38.60 -108.25  0.84E-11
2011   7  20   0  38.65 -108.25  0.11E-11
2011   7  20   0  38.25 -108.20  0.34E-12
2011   7  20   0  38.30 -108.20  0.12E-10
2011   7  20   0  38.35 -108.20  0.33E-10
2011   7  20   0  38.40 -108.20  0.40E-10
2011   7  20   0  38.45 -108.20  0.39E-10
2011   7  20   0  38.50 -108.20  0.31E-10
2011   7  20   0  38.55 -108.20  0.20E-10
2011   7  20   0  38.60 -108.20  0.95E-11
2011   7  20   0  38.65 -108.20  0.27E-11
2011   7  20   0  38.25 -108.15  0.25E-12
2011   7  20   0  38.30 -108.15  0.70E-11
2011   7  20   0  38.35 -108.15  0.31E-10
2011   7  20   0  38.40 -108.15  0.37E-10
2011   7  20   0  38.45 -108.15  0.35E-10
2011   7  20   0  38.50 -108.15  0.29E-10
2011   7  20   0  38.55 -108.15  0.22E-10
2011   7  20   0  38.60 -108.15  0.11E-10
2011   7  20   0  38.65 -108.15  0.45E-11
2011   7  20   0  38.25 -108.10  0.18E-12
2011   7  20   0  38.30 -108.10  0.43E-11
2011   7  20   0  38.35 -108.10  0.26E-10
2011   7  20   0  38.40 -108.10  0.35E-10
2011   7  20   0  38.45 -108.10  0.31E-10
2011   7  20   0  38.50 -108.10  0.28E-10
2011   7  20   0  38.55 -108.10  0.23E-10
2011   7  20   0  38.60 -108.10  0.14E-10
2011   7  20   0  38.65 -108.10  0.44E-11
2011   7  20   0  38.70 -108.10  0.55E-12
2011   7  20   0  38.25 -108.05  0.59E-13
2011   7  20   0  38.30 -108.05  0.33E-11
2011   7  20   0  38.35 -108.05  0.22E-10
2011   7  20   0  38.40 -108.05  0.33E-10
2011   7  20   0  38.45 -108.05  0.31E-10
2011   7  20   0  38.50 -108.05  0.25E-10
2011   7  20   0  38.55 -108.05  0.21E-10
2011   7  20   0  38.60 -108.05  0.15E-10
2011   7  20   0  38.65 -108.05  0.54E-11
2011   7  20   0  38.70 -108.05  0.78E-12
2011   7  20   0  38.30 -108.00  0.21E-11
2011   7  20   0  38.35 -108.00  0.17E-10
2011   7  20   0  38.40 -108.00  0.30E-10
2011   7  20   0  38.45 -108.00  0.32E-10
2011   7  20   0  38.50 -108.00  0.22E-10
2011   7  20   0  38.55 -108.00  0.21E-10
2011   7  20   0  38.60 -108.00  0.18E-10
2011   7  20   0  38.65 -108.00  0.75E-11
2011   7  20   0  38.70 -108.00  0.60E-12
2011   7  20   0  38.30 -107.95  0.14E-11
2011   7  20   0  38.35 -107.95  0.14E-10
2011   7  20   0  38.40 -107.95  0.29E-10
2011   7  20   0  38.45 -107.95  0.30E-10
2011   7  20   0  38.50 -107.95  0.19E-10
2011   7  20   0  38.55 -107.95  0.20E-10
2011   7  20   0  38.60 -107.95  0.19E-10
2011   7  20   0  38.65 -107.95  0.83E-11
2011   7  20   0  38.70 -107.95  0.12E-11
2011   7  20   0  38.75 -107.95  0.12E-12
2011   7  20   0  38.30 -107.90  0.12E-11
2011   7  20   0  38.35 -107.90  0.11E-10
2011   7  20   0  38.40 -107.90  0.29E-10
2011   7  20   0  38.45 -107.90  0.28E-10
2011   7  20   0  38.50 -107.90  0.21E-10
2011   7  20   0  38.55 -107.90  0.17E-10
2011   7  20   0  38.60 -107.90  0.18E-10
2011   7  20   0  38.65 -107.90  0.11E-10
2011   7  20   0  38.70 -107.90  0.16E-11
2011   7  20   0  38.75 -107.90  0.61E-13
2011   7  20   0  38.30 -107.85  0.95E-12
2011   7  20   0  38.35 -107.85  0.82E-11
2011   7  20   0  38.40 -107.85  0.25E-10
2011   7  20   0  38.45 -107.85  0.29E-10
2011   7  20   0  38.50 -107.85  0.22E-10
2011   7  20   0  38.55 -107.85  0.15E-10
2011   7  20   0  38.60 -107.85  0.18E-10
2011   7  20   0  38.65 -107.85  0.11E-10
2011   7  20   0  38.70 -107.85  0.97E-12
2011   7  20   0  38.30 -107.80  0.49E-12
2011   7  20   0  38.35 -107.80  0.55E-11
2011   7  20   0  38.40 -107.80  0.22E-10
2011   7  20   0  38.45 -107.80  0.28E-10
2011   7  20   0  38.50 -107.80  0.21E-10
2011   7  20   0  38.55 -107.80  0.13E-10
2011   7  20   0  38.60 -107.80  0.16E-10
2011   7  20   0  38.65 -107.80  0.98E-11
2011   7  20   0  38.70 -107.80  0.97E-12
2011   7  20   0  38.75 -107.80  0.60E-13
2011   7  20   0  38.30 -107.75  0.48E-12
2011   7  20   0  38.35 -107.75  0.50E-11
2011   7  20   0  38.40 -107.75  0.19E-10
2011   7  20   0  38.45 -107.75  0.27E-10
2011   7  20   0  38.50 -107.75  0.22E-10
2011   7  20   0  38.55 -107.75  0.15E-10
2011   7  20   0  38.60 -107.75  0.12E-10
2011   7  20   0  38.65 -107.75  0.66E-11
2011   7  20   0  38.70 -107.75  0.60E-12
2011   7  20   0  38.30 -107.70  0.19E-12
2011   7  20   0  38.35 -107.70  0.36E-11
2011   7  20   0  38.40 -107.70  0.17E-10
2011   7  20   0  38.45 -107.70  0.27E-10
2011   7  20   0  38.50 -107.70  0.22E-10
2011   7  20   0  38.55 -107.70  0.16E-10
2011   7  20   0  38.60 -107.70  0.84E-11
2011   7  20   0  38.65 -107.70  0.38E-11
2011   7  20   0  38.70 -107.70  0.24E-12
2011   7  20   0  38.30 -107.65  0.96E-13
2011   7  20   0  38.35 -107.65  0.25E-11
2011   7  20   0  38.40 -107.65  0.14E-10
2011   7  20   0  38.45 -107.65  0.24E-10
2011   7  20   0  38.50 -107.65  0.23E-10
2011   7  20   0  38.55 -107.65  0.13E-10
2011   7  20   0  38.60 -107.65  0.78E-11
2011   7  20   0  38.65 -107.65  0.18E-11
2011   7  20   0  38.70 -107.65  0.59E-13
2011   7  20   0  38.30 -107.60  0.96E-13
2011   7  20   0  38.35 -107.60  0.21E-11
2011   7  20   0  38.40 -107.60  0.11E-10
2011   7  20   0  38.45 -107.60  0.22E-10
2011   7  20   0  38.50 -107.60  0.24E-10
2011   7  20   0  38.55 -107.60  0.14E-10
2011   7  20   0  38.60 -107.60  0.69E-11
2011   7  20   0  38.65 -107.60  0.48E-12
2011   7  20   0  38.30 -107.55  0.96E-13
2011   7  20   0  38.35 -107.55  0.17E-11
2011   7  20   0  38.40 -107.55  0.97E-11
2011   7  20   0  38.45 -107.55  0.20E-10
2011   7  20   0  38.50 -107.55  0.25E-10
2011   7  20   0  38.55 -107.55  0.14E-10
2011   7  20   0  38.60 -107.55  0.36E-11
2011   7  20   0  38.65 -107.55  0.48E-12
2011   7  20   0  38.30 -107.50  0.95E-13
2011   7  20   0  38.35 -107.50  0.16E-11
2011   7  20   0  38.40 -107.50  0.78E-11
2011   7  20   0  38.45 -107.50  0.19E-10
2011   7  20   0  38.50 -107.50  0.24E-10
2011   7  20   0  38.55 -107.50  0.13E-10
2011   7  20   0  38.60 -107.50  0.30E-11
2011   7  20   0  38.65 -107.50  0.56E-12
2011   7  20   0  38.30 -107.45  0.95E-13
2011   7  20   0  38.35 -107.45  0.11E-11
2011   7  20   0  38.40 -107.45  0.62E-11
2011   7  20   0  38.45 -107.45  0.17E-10
2011   7  20   0  38.50 -107.45  0.23E-10
2011   7  20   0  38.55 -107.45  0.14E-10
2011   7  20   0  38.60 -107.45  0.35E-11
2011   7  20   0  38.65 -107.45  0.62E-12
2011   7  20   0  38.35 -107.40  0.93E-12
2011   7  20   0  38.40 -107.40  0.57E-11
2011   7  20   0  38.45 -107.40  0.16E-10
2011   7  20   0  38.50 -107.40  0.21E-10
2011   7  20   0  38.55 -107.40  0.15E-10
2011   7  20   0  38.60 -107.40  0.29E-11
2011   7  20   0  38.65 -107.40  0.30E-12
2011   7  20   0  38.70 -107.40  0.12E-12
2011   7  20   0  38.35 -107.35  0.60E-12
2011   7  20   0  38.40 -107.35  0.46E-11
2011   7  20   0  38.45 -107.35  0.12E-10
2011   7  20   0  38.50 -107.35  0.22E-10
2011   7  20   0  38.55 -107.35  0.16E-10
2011   7  20   0  38.60 -107.35  0.31E-11
2011   7  20   0  38.65 -107.35  0.30E-12
2011   7  20   0  38.70 -107.35  0.16E-12
2011   7  20   0  38.35 -107.30  0.41E-12
2011   7  20   0  38.40 -107.30  0.40E-11
2011   7  20   0  38.45 -107.30  0.10E-10
2011   7  20   0  38.50 -107.30  0.20E-10
2011   7  20   0  38.55 -107.30  0.15E-10
2011   7  20   0  38.60 -107.30  0.37E-11
2011   7  20   0  38.65 -107.30  0.42E-12
2011   7  20   0  38.70 -107.30  0.12E-12
2011   7  20   0  38.35 -107.25  0.17E-12
2011   7  20   0  38.40 -107.25  0.27E-11
2011   7  20   0  38.45 -107.25  0.89E-11
2011   7  20   0  38.50 -107.25  0.17E-10
2011   7  20   0  38.55 -107.25  0.15E-10
2011   7  20   0  38.60 -107.25  0.60E-11
2011   7  20   0  38.65 -107.25  0.71E-12
2011   7  20   0  38.70 -107.25  0.29E-12
2011   7  20   0  38.35 -107.20  0.24E-12
2011   7  20   0  38.40 -107.20  0.21E-11
2011   7  20   0  38.45 -107.20  0.61E-11
2011   7  20   0  38.50 -107.20  0.14E-10
2011   7  20   0  38.55 -107.20  0.16E-10
2011   7  20   0  38.60 -107.20  0.69E-11
2011   7  20   0  38.65 -107.20  0.17E-11
2011   7  20   0  38.70 -107.20  0.16E-12
2011   7  20   0  38.75 -107.20  0.18E-12
2011   7  20   0  38.35 -107.15  0.28E-12
2011   7  20   0  38.40 -107.15  0.15E-11
2011   7  20   0  38.45 -107.15  0.49E-11
2011   7  20   0  38.50 -107.15  0.12E-10
2011   7  20   0  38.55 -107.15  0.14E-10
2011   7  20   0  38.60 -107.15  0.95E-11
2011   7  20   0  38.65 -107.15  0.23E-11
2011   7  20   0  38.70 -107.15  0.12E-12
2011   7  20   0  38.75 -107.15  0.15E-12
2011   7  20   0  38.35 -107.10  0.14E-12
2011   7  20   0  38.40 -107.10  0.12E-11
2011   7  20   0  38.45 -107.10  0.37E-11
2011   7  20   0  38.50 -107.10  0.11E-10
2011   7  20   0  38.55 -107.10  0.13E-10
2011   7  20   0  38.60 -107.10  0.98E-11
2011   7  20   0  38.65 -107.10  0.26E-11
2011   7  20   0  38.70 -107.10  0.40E-12
2011   7  20   0  38.75 -107.10  0.19E-12
2011   7  20   0  38.35 -107.05  0.89E-13
2011   7  20   0  38.40 -107.05  0.58E-12
2011   7  20   0  38.45 -107.05  0.28E-11
2011   7  20   0  38.50 -107.05  0.74E-11
2011   7  20   0  38.55 -107.05  0.11E-10
2011   7  20   0  38.60 -107.05  0.10E-10
2011   7  20   0  38.65 -107.05  0.33E-11
2011   7  20   0  38.70 -107.05  0.62E-12
2011   7  20   0  38.75 -107.05  0.15E-12
2011   7  20   0  38.80 -107.05  0.15E-12
2011   7  20   0  38.40 -107.00  0.42E-12
2011   7  20   0  38.45 -107.00  0.19E-11
2011   7  20   0  38.50 -107.00  0.46E-11
2011   7  20   0  38.55 -107.00  0.84E-11
2011   7  20   0  38.60 -107.00  0.99E-11
2011   7  20   0  38.65 -107.00  0.39E-11
2011   7  20   0  38.70 -107.00  0.77E-12
2011   7  20   0  38.75 -107.00  0.97E-13
2011   7  20   0  38.80 -107.00  0.97E-13
2011   7  20   0  38.40 -106.95  0.25E-12
2011   7  20   0  38.45 -106.95  0.11E-11
2011   7  20   0  38.50 -106.95  0.32E-11
2011   7  20   0  38.55 -106.95  0.64E-11
2011   7  20   0  38.60 -106.95  0.70E-11
2011   7  20   0  38.65 -106.95  0.48E-11
2011   7  20   0  38.70 -106.95  0.10E-11
2011   7  20   0  38.75 -106.95  0.15E-12
2011   7  20   0  38.80 -106.95  0.97E-13
2011   7  20   0  38.40 -106.90  0.15E-12
2011   7  20   0  38.45 -106.90  0.81E-12
2011   7  20   0  38.50 -106.90  0.19E-11
2011   7  20   0  38.55 -106.90  0.46E-11
2011   7  20   0  38.60 -106.90  0.50E-11
2011   7  20   0  38.65 -106.90  0.43E-11
2011   7  20   0  38.70 -106.90  0.12E-11
2011   7  20   0  38.75 -106.90  0.97E-13
2011   7  20   0  38.80 -106.90  0.96E-13
2011   7  20   0  38.40 -106.85  0.96E-13
2011   7  20   0  38.45 -106.85  0.71E-12
2011   7  20   0  38.50 -106.85  0.99E-12
2011   7  20   0  38.55 -106.85  0.27E-11
2011   7  20   0  38.60 -106.85  0.31E-11
2011   7  20   0  38.65 -106.85  0.27E-11
2011   7  20   0  38.70 -106.85  0.12E-11
2011   7  20   0  38.75 -106.85  0.30E-12
2011   7  20   0  38.40 -106.80  0.96E-13
2011   7  20   0  38.45 -106.80  0.21E-12
2011   7  20   0  38.50 -106.80  0.45E-12
2011   7  20   0  38.55 -106.80  0.14E-11
2011   7  20   0  38.60 -106.80  0.14E-11
2011   7  20   0  38.65 -106.80  0.12E-11
2011   7  20   0  38.70 -106.80  0.44E-12
2011   7  20   0  38.75 -106.80  0.24E-12
2011   7  20   0  38.45 -106.75  0.96E-13
2011   7  20   0  38.50 -106.75  0.97E-13
2011   7  20   0  38.55 -106.75  0.39E-12
2011   7  20   0  38.60 -106.75  0.45E-12
2011   7  20   0  38.65 -106.75  0.63E-12
2011   7  20   0  38.75 -106.75  0.96E-13
2011   7  20   0  38.55 -106.70  0.14E-12
2011   7  20   0  38.60 -106.70  0.96E-13
2011   7  20   0  38.65 -106.70  0.24E-12
2011   7  20   0  38.65 -106.65  0.48E-13
