YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   6   2  12  37.80 -110.00  0.18E-10
2022   6   2  12  37.85 -110.00  0.20E-10
2022   6   2  12  37.90 -110.00  0.53E-12
2022   6   2  12  37.55 -109.95  0.13E-12
2022   6   2  12  37.60 -109.95  0.48E-12
2022   6   2  12  37.65 -109.95  0.22E-11
2022   6   2  12  37.70 -109.95  0.61E-11
2022   6   2  12  37.75 -109.95  0.10E-10
2022   6   2  12  37.80 -109.95  0.12E-10
2022   6   2  12  37.85 -109.95  0.31E-10
2022   6   2  12  37.90 -109.95  0.23E-11
2022   6   2  12  37.55 -109.90  0.88E-13
2022   6   2  12  37.60 -109.90  0.18E-12
2022   6   2  12  37.65 -109.90  0.18E-11
2022   6   2  12  37.70 -109.90  0.35E-11
2022   6   2  12  37.75 -109.90  0.94E-11
2022   6   2  12  37.80 -109.90  0.11E-10
2022   6   2  12  37.85 -109.90  0.35E-10
2022   6   2  12  37.90 -109.90  0.64E-11
2022   6   2  12  37.95 -109.90  0.52E-13
2022   6   2  12  37.60 -109.85  0.18E-12
2022   6   2  12  37.65 -109.85  0.75E-12
2022   6   2  12  37.70 -109.85  0.31E-11
2022   6   2  12  37.75 -109.85  0.69E-11
2022   6   2  12  37.80 -109.85  0.11E-10
2022   6   2  12  37.85 -109.85  0.25E-10
2022   6   2  12  37.90 -109.85  0.21E-10
2022   6   2  12  37.95 -109.85  0.31E-12
2022   6   2  12  37.60 -109.80  0.88E-13
2022   6   2  12  37.65 -109.80  0.26E-12
2022   6   2  12  37.70 -109.80  0.19E-11
2022   6   2  12  37.75 -109.80  0.49E-11
2022   6   2  12  37.80 -109.80  0.90E-11
2022   6   2  12  37.85 -109.80  0.12E-10
2022   6   2  12  37.90 -109.80  0.40E-10
2022   6   2  12  37.95 -109.80  0.20E-11
2022   6   2  12  37.65 -109.75  0.18E-12
2022   6   2  12  37.70 -109.75  0.11E-11
2022   6   2  12  37.75 -109.75  0.34E-11
2022   6   2  12  37.80 -109.75  0.81E-11
2022   6   2  12  37.85 -109.75  0.11E-10
2022   6   2  12  37.90 -109.75  0.42E-10
2022   6   2  12  37.95 -109.75  0.61E-11
2022   6   2  12  37.65 -109.70  0.89E-13
2022   6   2  12  37.70 -109.70  0.43E-12
2022   6   2  12  37.75 -109.70  0.21E-11
2022   6   2  12  37.80 -109.70  0.65E-11
2022   6   2  12  37.85 -109.70  0.10E-10
2022   6   2  12  37.90 -109.70  0.28E-10
2022   6   2  12  37.95 -109.70  0.27E-10
2022   6   2  12  38.00 -109.70  0.32E-12
2022   6   2  12  37.70 -109.65  0.20E-12
2022   6   2  12  37.75 -109.65  0.15E-11
2022   6   2  12  37.80 -109.65  0.39E-11
2022   6   2  12  37.85 -109.65  0.94E-11
2022   6   2  12  37.90 -109.65  0.13E-10
2022   6   2  12  37.95 -109.65  0.49E-10
2022   6   2  12  38.00 -109.65  0.20E-11
2022   6   2  12  37.70 -109.60  0.80E-13
2022   6   2  12  37.75 -109.60  0.50E-12
2022   6   2  12  37.80 -109.60  0.27E-11
2022   6   2  12  37.85 -109.60  0.75E-11
2022   6   2  12  37.90 -109.60  0.11E-10
2022   6   2  12  37.95 -109.60  0.48E-10
2022   6   2  12  38.00 -109.60  0.11E-10
2022   6   2  12  37.70 -109.55  0.54E-13
2022   6   2  12  37.75 -109.55  0.27E-12
2022   6   2  12  37.80 -109.55  0.17E-11
2022   6   2  12  37.85 -109.55  0.54E-11
2022   6   2  12  37.90 -109.55  0.10E-10
2022   6   2  12  37.95 -109.55  0.28E-10
2022   6   2  12  38.00 -109.55  0.38E-10
2022   6   2  12  38.05 -109.55  0.96E-13
2022   6   2  12  37.75 -109.50  0.13E-12
2022   6   2  12  37.80 -109.50  0.95E-12
2022   6   2  12  37.85 -109.50  0.33E-11
2022   6   2  12  37.90 -109.50  0.83E-11
2022   6   2  12  37.95 -109.50  0.12E-10
2022   6   2  12  38.00 -109.50  0.62E-10
2022   6   2  12  38.05 -109.50  0.20E-11
2022   6   2  12  37.75 -109.45  0.81E-13
2022   6   2  12  37.80 -109.45  0.27E-12
2022   6   2  12  37.85 -109.45  0.22E-11
2022   6   2  12  37.90 -109.45  0.75E-11
2022   6   2  12  37.95 -109.45  0.11E-10
2022   6   2  12  38.00 -109.45  0.52E-10
2022   6   2  12  38.05 -109.45  0.21E-10
2022   6   2  12  37.80 -109.40  0.19E-12
2022   6   2  12  37.85 -109.40  0.14E-11
2022   6   2  12  37.90 -109.40  0.46E-11
2022   6   2  12  37.95 -109.40  0.12E-10
2022   6   2  12  38.00 -109.40  0.22E-10
2022   6   2  12  38.05 -109.40  0.60E-10
2022   6   2  12  38.10 -109.40  0.32E-13
2022   6   2  12  37.80 -109.35  0.81E-13
2022   6   2  12  37.85 -109.35  0.52E-12
2022   6   2  12  37.90 -109.35  0.30E-11
2022   6   2  12  37.95 -109.35  0.89E-11
2022   6   2  12  38.00 -109.35  0.13E-10
2022   6   2  12  38.05 -109.35  0.75E-10
2022   6   2  12  38.10 -109.35  0.36E-11
2022   6   2  12  37.80 -109.30  0.27E-13
2022   6   2  12  37.85 -109.30  0.22E-12
2022   6   2  12  37.90 -109.30  0.20E-11
2022   6   2  12  37.95 -109.30  0.68E-11
2022   6   2  12  38.00 -109.30  0.13E-10
2022   6   2  12  38.05 -109.30  0.48E-10
2022   6   2  12  38.10 -109.30  0.51E-10
2022   6   2  12  37.85 -109.25  0.82E-13
2022   6   2  12  37.90 -109.25  0.11E-11
2022   6   2  12  37.95 -109.25  0.48E-11
2022   6   2  12  38.00 -109.25  0.12E-10
2022   6   2  12  38.05 -109.25  0.19E-10
2022   6   2  12  38.10 -109.25  0.91E-10
2022   6   2  12  37.85 -109.20  0.55E-13
2022   6   2  12  37.90 -109.20  0.22E-12
2022   6   2  12  37.95 -109.20  0.33E-11
2022   6   2  12  38.00 -109.20  0.12E-10
2022   6   2  12  38.05 -109.20  0.21E-10
2022   6   2  12  38.10 -109.20  0.83E-10
2022   6   2  12  38.15 -109.20  0.44E-10
2022   6   2  12  37.90 -109.15  0.11E-12
2022   6   2  12  37.95 -109.15  0.19E-11
2022   6   2  12  38.00 -109.15  0.79E-11
2022   6   2  12  38.05 -109.15  0.18E-10
2022   6   2  12  38.10 -109.15  0.46E-10
2022   6   2  12  38.15 -109.15  0.62E-10
2022   6   2  12  37.90 -109.10  0.91E-13
2022   6   2  12  37.95 -109.10  0.51E-12
2022   6   2  12  38.00 -109.10  0.52E-11
2022   6   2  12  38.05 -109.10  0.15E-10
2022   6   2  12  38.10 -109.10  0.27E-10
2022   6   2  12  38.15 -109.10  0.26E-10
2022   6   2  12  37.95 -109.05  0.28E-12
2022   6   2  12  38.00 -109.05  0.33E-11
2022   6   2  12  38.05 -109.05  0.10E-10
2022   6   2  12  38.10 -109.05  0.25E-10
2022   6   2  12  38.15 -109.05  0.75E-11
2022   6   2  12  38.00 -109.00  0.65E-12
2022   6   2  12  38.05 -109.00  0.84E-11
2022   6   2  12  38.10 -109.00  0.15E-10
2022   6   2  12  38.15 -109.00  0.88E-12
2022   6   2  12  38.05 -108.95  0.11E-11
2022   6   2  12  38.10 -108.95  0.32E-11
2022   6   2  12  38.15 -108.95  0.57E-13
2022   6   2  12  38.10 -108.90  0.28E-12
2022   6   3   0  37.70 -110.70  0.29E-12
2022   6   3   0  37.75 -110.70  0.15E-12
2022   6   3   0  37.60 -110.65  0.34E-12
2022   6   3   0  37.65 -110.65  0.12E-11
2022   6   3   0  37.70 -110.65  0.88E-12
2022   6   3   0  37.75 -110.65  0.44E-12
2022   6   3   0  37.80 -110.65  0.39E-12
2022   6   3   0  37.85 -110.65  0.39E-12
2022   6   3   0  37.90 -110.65  0.72E-13
2022   6   3   0  37.55 -110.60  0.15E-11
2022   6   3   0  37.60 -110.60  0.56E-11
2022   6   3   0  37.65 -110.60  0.10E-10
2022   6   3   0  37.70 -110.60  0.89E-11
2022   6   3   0  37.75 -110.60  0.68E-11
2022   6   3   0  37.80 -110.60  0.31E-11
2022   6   3   0  37.85 -110.60  0.58E-12
2022   6   3   0  37.90 -110.60  0.34E-12
2022   6   3   0  37.95 -110.60  0.14E-12
2022   6   3   0  37.50 -110.55  0.54E-12
2022   6   3   0  37.55 -110.55  0.49E-11
2022   6   3   0  37.60 -110.55  0.14E-10
2022   6   3   0  37.65 -110.55  0.19E-10
2022   6   3   0  37.70 -110.55  0.17E-10
2022   6   3   0  37.75 -110.55  0.15E-10
2022   6   3   0  37.80 -110.55  0.90E-11
2022   6   3   0  37.85 -110.55  0.59E-11
2022   6   3   0  37.90 -110.55  0.21E-11
2022   6   3   0  37.95 -110.55  0.50E-12
2022   6   3   0  38.00 -110.55  0.14E-12
2022   6   3   0  37.50 -110.50  0.15E-11
2022   6   3   0  37.55 -110.50  0.90E-11
2022   6   3   0  37.60 -110.50  0.19E-10
2022   6   3   0  37.65 -110.50  0.25E-10
2022   6   3   0  37.70 -110.50  0.21E-10
2022   6   3   0  37.75 -110.50  0.22E-10
2022   6   3   0  37.80 -110.50  0.21E-10
2022   6   3   0  37.85 -110.50  0.14E-10
2022   6   3   0  37.90 -110.50  0.84E-11
2022   6   3   0  37.95 -110.50  0.32E-11
2022   6   3   0  38.00 -110.50  0.78E-12
2022   6   3   0  38.05 -110.50  0.14E-12
2022   6   3   0  37.45 -110.45  0.19E-12
2022   6   3   0  37.50 -110.45  0.21E-11
2022   6   3   0  37.55 -110.45  0.95E-11
2022   6   3   0  37.60 -110.45  0.17E-10
2022   6   3   0  37.65 -110.45  0.24E-10
2022   6   3   0  37.70 -110.45  0.28E-10
2022   6   3   0  37.75 -110.45  0.28E-10
2022   6   3   0  37.80 -110.45  0.24E-10
2022   6   3   0  37.85 -110.45  0.23E-10
2022   6   3   0  37.90 -110.45  0.17E-10
2022   6   3   0  37.95 -110.45  0.11E-10
2022   6   3   0  38.00 -110.45  0.35E-11
2022   6   3   0  38.05 -110.45  0.55E-12
2022   6   3   0  37.45 -110.40  0.12E-12
2022   6   3   0  37.50 -110.40  0.23E-11
2022   6   3   0  37.55 -110.40  0.82E-11
2022   6   3   0  37.60 -110.40  0.14E-10
2022   6   3   0  37.65 -110.40  0.22E-10
2022   6   3   0  37.70 -110.40  0.29E-10
2022   6   3   0  37.75 -110.40  0.27E-10
2022   6   3   0  37.80 -110.40  0.24E-10
2022   6   3   0  37.85 -110.40  0.20E-10
2022   6   3   0  37.90 -110.40  0.21E-10
2022   6   3   0  37.95 -110.40  0.19E-10
2022   6   3   0  38.00 -110.40  0.13E-10
2022   6   3   0  38.05 -110.40  0.36E-11
2022   6   3   0  38.10 -110.40  0.11E-12
2022   6   3   0  37.45 -110.35  0.23E-12
2022   6   3   0  37.50 -110.35  0.23E-11
2022   6   3   0  37.55 -110.35  0.62E-11
2022   6   3   0  37.60 -110.35  0.91E-11
2022   6   3   0  37.65 -110.35  0.17E-10
2022   6   3   0  37.70 -110.35  0.24E-10
2022   6   3   0  37.75 -110.35  0.29E-10
2022   6   3   0  37.80 -110.35  0.18E-10
2022   6   3   0  37.85 -110.35  0.18E-10
2022   6   3   0  37.90 -110.35  0.17E-10
2022   6   3   0  37.95 -110.35  0.20E-10
2022   6   3   0  38.00 -110.35  0.20E-10
2022   6   3   0  38.05 -110.35  0.11E-10
2022   6   3   0  38.10 -110.35  0.20E-11
2022   6   3   0  37.45 -110.30  0.26E-12
2022   6   3   0  37.50 -110.30  0.96E-12
2022   6   3   0  37.55 -110.30  0.37E-11
2022   6   3   0  37.60 -110.30  0.51E-11
2022   6   3   0  37.65 -110.30  0.12E-10
2022   6   3   0  37.70 -110.30  0.12E-10
2022   6   3   0  37.75 -110.30  0.25E-10
2022   6   3   0  37.80 -110.30  0.20E-10
2022   6   3   0  37.85 -110.30  0.16E-10
2022   6   3   0  37.90 -110.30  0.12E-10
2022   6   3   0  37.95 -110.30  0.16E-10
2022   6   3   0  38.00 -110.30  0.18E-10
2022   6   3   0  38.05 -110.30  0.21E-10
2022   6   3   0  38.10 -110.30  0.80E-11
2022   6   3   0  38.15 -110.30  0.19E-12
2022   6   3   0  37.45 -110.25  0.10E-12
2022   6   3   0  37.50 -110.25  0.31E-12
2022   6   3   0  37.55 -110.25  0.21E-11
2022   6   3   0  37.60 -110.25  0.37E-11
2022   6   3   0  37.65 -110.25  0.54E-11
2022   6   3   0  37.70 -110.25  0.53E-11
2022   6   3   0  37.75 -110.25  0.15E-10
2022   6   3   0  37.80 -110.25  0.21E-10
2022   6   3   0  37.85 -110.25  0.93E-11
2022   6   3   0  37.90 -110.25  0.89E-11
2022   6   3   0  37.95 -110.25  0.14E-10
2022   6   3   0  38.00 -110.25  0.16E-10
2022   6   3   0  38.05 -110.25  0.19E-10
2022   6   3   0  38.10 -110.25  0.19E-10
2022   6   3   0  38.15 -110.25  0.35E-11
2022   6   3   0  37.45 -110.20  0.15E-12
2022   6   3   0  37.50 -110.20  0.10E-12
2022   6   3   0  37.55 -110.20  0.10E-11
2022   6   3   0  37.60 -110.20  0.18E-11
2022   6   3   0  37.65 -110.20  0.27E-11
2022   6   3   0  37.70 -110.20  0.24E-11
2022   6   3   0  37.75 -110.20  0.47E-11
2022   6   3   0  37.80 -110.20  0.21E-10
2022   6   3   0  37.85 -110.20  0.89E-11
2022   6   3   0  37.90 -110.20  0.91E-11
2022   6   3   0  37.95 -110.20  0.82E-11
2022   6   3   0  38.00 -110.20  0.12E-10
2022   6   3   0  38.05 -110.20  0.18E-10
2022   6   3   0  38.10 -110.20  0.22E-10
2022   6   3   0  38.15 -110.20  0.11E-10
2022   6   3   0  38.20 -110.20  0.43E-12
2022   6   3   0  37.55 -110.15  0.36E-12
2022   6   3   0  37.60 -110.15  0.75E-12
2022   6   3   0  37.65 -110.15  0.13E-11
2022   6   3   0  37.70 -110.15  0.89E-12
2022   6   3   0  37.75 -110.15  0.24E-12
2022   6   3   0  37.80 -110.15  0.19E-10
2022   6   3   0  37.85 -110.15  0.11E-10
2022   6   3   0  37.90 -110.15  0.69E-11
2022   6   3   0  37.95 -110.15  0.75E-11
2022   6   3   0  38.00 -110.15  0.86E-11
2022   6   3   0  38.05 -110.15  0.12E-10
2022   6   3   0  38.10 -110.15  0.19E-10
2022   6   3   0  38.15 -110.15  0.19E-10
2022   6   3   0  38.20 -110.15  0.26E-11
2022   6   3   0  37.55 -110.10  0.52E-13
2022   6   3   0  37.60 -110.10  0.10E-12
2022   6   3   0  37.65 -110.10  0.52E-12
2022   6   3   0  37.70 -110.10  0.26E-12
2022   6   3   0  37.80 -110.10  0.14E-10
2022   6   3   0  37.85 -110.10  0.86E-11
2022   6   3   0  37.90 -110.10  0.64E-11
2022   6   3   0  37.95 -110.10  0.68E-11
2022   6   3   0  38.00 -110.10  0.88E-11
2022   6   3   0  38.05 -110.10  0.11E-10
2022   6   3   0  38.10 -110.10  0.16E-10
2022   6   3   0  38.15 -110.10  0.21E-10
2022   6   3   0  38.20 -110.10  0.71E-11
2022   6   3   0  38.25 -110.10  0.28E-12
2022   6   3   0  37.70 -110.05  0.52E-13
2022   6   3   0  37.80 -110.05  0.11E-10
2022   6   3   0  37.85 -110.05  0.11E-10
2022   6   3   0  37.90 -110.05  0.73E-11
2022   6   3   0  37.95 -110.05  0.49E-11
2022   6   3   0  38.00 -110.05  0.82E-11
2022   6   3   0  38.05 -110.05  0.95E-11
2022   6   3   0  38.10 -110.05  0.13E-10
2022   6   3   0  38.15 -110.05  0.19E-10
2022   6   3   0  38.20 -110.05  0.14E-10
2022   6   3   0  38.25 -110.05  0.11E-11
2022   6   3   0  37.80 -110.00  0.24E-11
2022   6   3   0  37.85 -110.00  0.18E-10
2022   6   3   0  37.90 -110.00  0.56E-11
2022   6   3   0  37.95 -110.00  0.51E-11
2022   6   3   0  38.00 -110.00  0.64E-11
2022   6   3   0  38.05 -110.00  0.76E-11
2022   6   3   0  38.10 -110.00  0.13E-10
2022   6   3   0  38.15 -110.00  0.15E-10
2022   6   3   0  38.20 -110.00  0.19E-10
2022   6   3   0  38.25 -110.00  0.30E-11
2022   6   3   0  37.85 -109.95  0.20E-10
2022   6   3   0  37.90 -109.95  0.88E-11
2022   6   3   0  37.95 -109.95  0.84E-11
2022   6   3   0  38.00 -109.95  0.48E-11
2022   6   3   0  38.05 -109.95  0.79E-11
2022   6   3   0  38.10 -109.95  0.12E-10
2022   6   3   0  38.15 -109.95  0.15E-10
2022   6   3   0  38.20 -109.95  0.21E-10
2022   6   3   0  38.25 -109.95  0.62E-11
2022   6   3   0  38.30 -109.95  0.20E-12
2022   6   3   0  37.85 -109.90  0.17E-10
2022   6   3   0  37.90 -109.90  0.96E-11
2022   6   3   0  37.95 -109.90  0.56E-11
2022   6   3   0  38.00 -109.90  0.66E-11
2022   6   3   0  38.05 -109.90  0.84E-11
2022   6   3   0  38.10 -109.90  0.99E-11
2022   6   3   0  38.15 -109.90  0.14E-10
2022   6   3   0  38.20 -109.90  0.21E-10
2022   6   3   0  38.25 -109.90  0.99E-11
2022   6   3   0  38.30 -109.90  0.39E-12
2022   6   3   0  37.85 -109.85  0.13E-10
2022   6   3   0  37.90 -109.85  0.12E-10
2022   6   3   0  37.95 -109.85  0.77E-11
2022   6   3   0  38.00 -109.85  0.73E-11
2022   6   3   0  38.05 -109.85  0.70E-11
2022   6   3   0  38.10 -109.85  0.11E-10
2022   6   3   0  38.15 -109.85  0.14E-10
2022   6   3   0  38.20 -109.85  0.18E-10
2022   6   3   0  38.25 -109.85  0.14E-10
2022   6   3   0  38.30 -109.85  0.79E-12
2022   6   3   0  37.85 -109.80  0.20E-11
2022   6   3   0  37.90 -109.80  0.23E-10
2022   6   3   0  37.95 -109.80  0.74E-11
2022   6   3   0  38.00 -109.80  0.54E-11
2022   6   3   0  38.05 -109.80  0.82E-11
2022   6   3   0  38.10 -109.80  0.11E-10
2022   6   3   0  38.15 -109.80  0.14E-10
2022   6   3   0  38.20 -109.80  0.16E-10
2022   6   3   0  38.25 -109.80  0.17E-10
2022   6   3   0  38.30 -109.80  0.18E-11
2022   6   3   0  37.90 -109.75  0.24E-10
2022   6   3   0  37.95 -109.75  0.95E-11
2022   6   3   0  38.00 -109.75  0.58E-11
2022   6   3   0  38.05 -109.75  0.90E-11
2022   6   3   0  38.10 -109.75  0.10E-10
2022   6   3   0  38.15 -109.75  0.14E-10
2022   6   3   0  38.20 -109.75  0.15E-10
2022   6   3   0  38.25 -109.75  0.20E-10
2022   6   3   0  38.30 -109.75  0.30E-11
2022   6   3   0  37.90 -109.70  0.21E-10
2022   6   3   0  37.95 -109.70  0.12E-10
2022   6   3   0  38.00 -109.70  0.76E-11
2022   6   3   0  38.05 -109.70  0.79E-11
2022   6   3   0  38.10 -109.70  0.11E-10
2022   6   3   0  38.15 -109.70  0.12E-10
2022   6   3   0  38.20 -109.70  0.16E-10
2022   6   3   0  38.25 -109.70  0.21E-10
2022   6   3   0  38.30 -109.70  0.51E-11
2022   6   3   0  38.35 -109.70  0.96E-13
2022   6   3   0  37.90 -109.65  0.94E-11
2022   6   3   0  37.95 -109.65  0.21E-10
2022   6   3   0  38.00 -109.65  0.93E-11
2022   6   3   0  38.05 -109.65  0.84E-11
2022   6   3   0  38.10 -109.65  0.10E-10
2022   6   3   0  38.15 -109.65  0.12E-10
2022   6   3   0  38.20 -109.65  0.15E-10
2022   6   3   0  38.25 -109.65  0.19E-10
2022   6   3   0  38.30 -109.65  0.80E-11
2022   6   3   0  38.35 -109.65  0.96E-13
2022   6   3   0  37.95 -109.60  0.30E-10
2022   6   3   0  38.00 -109.60  0.97E-11
2022   6   3   0  38.05 -109.60  0.97E-11
2022   6   3   0  38.10 -109.60  0.92E-11
2022   6   3   0  38.15 -109.60  0.11E-10
2022   6   3   0  38.20 -109.60  0.14E-10
2022   6   3   0  38.25 -109.60  0.18E-10
2022   6   3   0  38.30 -109.60  0.12E-10
2022   6   3   0  38.35 -109.60  0.96E-13
2022   6   3   0  37.95 -109.55  0.26E-10
2022   6   3   0  38.00 -109.55  0.98E-11
2022   6   3   0  38.05 -109.55  0.82E-11
2022   6   3   0  38.10 -109.55  0.10E-10
2022   6   3   0  38.15 -109.55  0.11E-10
2022   6   3   0  38.20 -109.55  0.12E-10
2022   6   3   0  38.25 -109.55  0.17E-10
2022   6   3   0  38.30 -109.55  0.14E-10
2022   6   3   0  38.35 -109.55  0.34E-12
2022   6   3   0  37.95 -109.50  0.11E-10
2022   6   3   0  38.00 -109.50  0.29E-10
2022   6   3   0  38.05 -109.50  0.11E-10
2022   6   3   0  38.10 -109.50  0.76E-11
2022   6   3   0  38.15 -109.50  0.10E-10
2022   6   3   0  38.20 -109.50  0.10E-10
2022   6   3   0  38.25 -109.50  0.14E-10
2022   6   3   0  38.30 -109.50  0.17E-10
2022   6   3   0  38.35 -109.50  0.58E-12
2022   6   3   0  38.00 -109.45  0.37E-10
2022   6   3   0  38.05 -109.45  0.13E-10
2022   6   3   0  38.10 -109.45  0.11E-10
2022   6   3   0  38.15 -109.45  0.72E-11
2022   6   3   0  38.20 -109.45  0.99E-11
2022   6   3   0  38.25 -109.45  0.14E-10
2022   6   3   0  38.30 -109.45  0.18E-10
2022   6   3   0  38.35 -109.45  0.71E-12
2022   6   3   0  38.00 -109.40  0.27E-10
2022   6   3   0  38.05 -109.40  0.24E-10
2022   6   3   0  38.10 -109.40  0.11E-10
2022   6   3   0  38.15 -109.40  0.93E-11
2022   6   3   0  38.20 -109.40  0.71E-11
2022   6   3   0  38.25 -109.40  0.15E-10
2022   6   3   0  38.30 -109.40  0.18E-10
2022   6   3   0  38.35 -109.40  0.22E-11
2022   6   3   0  38.00 -109.35  0.19E-11
2022   6   3   0  38.05 -109.35  0.47E-10
2022   6   3   0  38.10 -109.35  0.15E-10
2022   6   3   0  38.15 -109.35  0.11E-10
2022   6   3   0  38.20 -109.35  0.86E-11
2022   6   3   0  38.25 -109.35  0.15E-10
2022   6   3   0  38.30 -109.35  0.20E-10
2022   6   3   0  38.35 -109.35  0.36E-11
2022   6   3   0  38.00 -109.30  0.72E-13
2022   6   3   0  38.05 -109.30  0.35E-10
2022   6   3   0  38.10 -109.30  0.22E-10
2022   6   3   0  38.15 -109.30  0.14E-10
2022   6   3   0  38.20 -109.30  0.96E-11
2022   6   3   0  38.25 -109.30  0.14E-10
2022   6   3   0  38.30 -109.30  0.23E-10
2022   6   3   0  38.35 -109.30  0.49E-11
2022   6   3   0  38.05 -109.25  0.52E-11
2022   6   3   0  38.10 -109.25  0.59E-10
2022   6   3   0  38.15 -109.25  0.23E-10
2022   6   3   0  38.20 -109.25  0.12E-10
2022   6   3   0  38.25 -109.25  0.14E-10
2022   6   3   0  38.30 -109.25  0.25E-10
2022   6   3   0  38.35 -109.25  0.63E-11
2022   6   3   0  38.40 -109.25  0.15E-12
2022   6   3   0  38.10 -109.20  0.44E-10
2022   6   3   0  38.15 -109.20  0.54E-10
2022   6   3   0  38.20 -109.20  0.22E-10
2022   6   3   0  38.25 -109.20  0.15E-10
2022   6   3   0  38.30 -109.20  0.28E-10
2022   6   3   0  38.35 -109.20  0.81E-11
2022   6   3   0  38.40 -109.20  0.19E-12
2022   6   3   0  38.15 -109.15  0.12E-09
2022   6   3   0  38.20 -109.15  0.44E-10
2022   6   3   0  38.25 -109.15  0.21E-10
2022   6   3   0  38.30 -109.15  0.33E-10
2022   6   3   0  38.35 -109.15  0.13E-10
2022   6   3   0  38.40 -109.15  0.35E-12
2022   6   3   0  38.15 -109.10  0.74E-10
2022   6   3   0  38.20 -109.10  0.94E-10
2022   6   3   0  38.25 -109.10  0.43E-10
2022   6   3   0  38.30 -109.10  0.38E-10
2022   6   3   0  38.35 -109.10  0.21E-10
2022   6   3   0  38.40 -109.10  0.53E-12
2022   6   3   0  38.10 -109.05  0.31E-13
2022   6   3   0  38.15 -109.05  0.33E-10
2022   6   3   0  38.20 -109.05  0.40E-10
2022   6   3   0  38.25 -109.05  0.63E-10
2022   6   3   0  38.30 -109.05  0.46E-10
2022   6   3   0  38.35 -109.05  0.33E-10
2022   6   3   0  38.40 -109.05  0.15E-11
2022   6   3   0  38.10 -109.00  0.37E-12
2022   6   3   0  38.15 -109.00  0.25E-10
2022   6   3   0  38.20 -109.00  0.21E-10
2022   6   3   0  38.25 -109.00  0.27E-10
2022   6   3   0  38.30 -109.00  0.62E-10
2022   6   3   0  38.35 -109.00  0.50E-10
2022   6   3   0  38.40 -109.00  0.72E-11
2022   6   3   0  38.10 -108.95  0.16E-11
2022   6   3   0  38.15 -108.95  0.17E-10
2022   6   3   0  38.20 -108.95  0.18E-10
2022   6   3   0  38.25 -108.95  0.16E-10
