YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   8  26  12  37.80 -107.95  0.35E-10
2019   8  26  12  37.85 -107.95  0.41E-11
2019   8  26  12  37.75 -107.90  0.78E-11
2019   8  26  12  37.80 -107.90  0.27E-10
2019   8  26  12  37.85 -107.90  0.71E-12
2019   8  26  12  37.75 -107.85  0.18E-10
2019   8  26  12  37.80 -107.85  0.15E-10
2019   8  26  12  37.70 -107.80  0.59E-13
2019   8  26  12  37.75 -107.80  0.22E-10
2019   8  26  12  37.80 -107.80  0.70E-11
2019   8  26  12  37.70 -107.75  0.72E-12
2019   8  26  12  37.75 -107.75  0.23E-10
2019   8  26  12  37.80 -107.75  0.22E-11
2019   8  26  12  37.70 -107.70  0.42E-11
2019   8  26  12  37.75 -107.70  0.17E-10
2019   8  26  12  37.80 -107.70  0.41E-12
2019   8  26  12  37.70 -107.65  0.80E-11
2019   8  26  12  37.75 -107.65  0.11E-10
2019   8  26  12  37.70 -107.60  0.92E-11
2019   8  26  12  37.75 -107.60  0.49E-11
2019   8  26  12  37.70 -107.55  0.90E-11
2019   8  26  12  37.75 -107.55  0.18E-11
2019   8  26  12  37.65 -107.50  0.10E-12
2019   8  26  12  37.70 -107.50  0.65E-11
2019   8  26  12  37.75 -107.50  0.16E-12
2019   8  26  12  37.65 -107.45  0.16E-12
2019   8  26  12  37.70 -107.45  0.20E-11
2019   8  26  12  37.65 -107.40  0.52E-13
2019   8  26  12  37.70 -107.40  0.10E-12
2019   8  27   0  38.15 -109.15  0.26E-10
2019   8  27   0  38.10 -109.10  0.50E-10
2019   8  27   0  38.15 -109.10  0.18E-09
2019   8  27   0  38.10 -109.05  0.22E-09
2019   8  27   0  38.05 -109.00  0.11E-10
2019   8  27   0  38.10 -109.00  0.21E-09
2019   8  27   0  38.05 -108.95  0.16E-09
2019   8  27   0  38.10 -108.95  0.56E-10
2019   8  27   0  38.00 -108.90  0.35E-12
2019   8  27   0  38.05 -108.90  0.22E-09
2019   8  27   0  38.10 -108.90  0.94E-13
2019   8  27   0  38.00 -108.85  0.45E-10
2019   8  27   0  38.05 -108.85  0.17E-09
2019   8  27   0  37.95 -108.80  0.79E-13
2019   8  27   0  38.00 -108.80  0.18E-09
2019   8  27   0  38.05 -108.80  0.36E-10
2019   8  27   0  37.95 -108.75  0.47E-11
2019   8  27   0  38.00 -108.75  0.20E-09
2019   8  27   0  38.05 -108.75  0.65E-12
2019   8  27   0  37.95 -108.70  0.37E-10
2019   8  27   0  38.00 -108.70  0.16E-09
2019   8  27   0  37.90 -108.65  0.35E-12
2019   8  27   0  37.95 -108.65  0.12E-09
2019   8  27   0  38.00 -108.65  0.75E-10
2019   8  27   0  37.90 -108.60  0.57E-11
2019   8  27   0  37.95 -108.60  0.17E-09
2019   8  27   0  38.00 -108.60  0.18E-10
2019   8  27   0  37.90 -108.55  0.26E-10
2019   8  27   0  37.95 -108.55  0.16E-09
2019   8  27   0  38.00 -108.55  0.98E-12
2019   8  27   0  37.85 -108.50  0.45E-12
2019   8  27   0  37.90 -108.50  0.65E-10
2019   8  27   0  37.95 -108.50  0.12E-09
2019   8  27   0  37.85 -108.45  0.30E-11
2019   8  27   0  37.90 -108.45  0.97E-10
2019   8  27   0  37.95 -108.45  0.77E-10
2019   8  27   0  37.85 -108.40  0.11E-10
2019   8  27   0  37.90 -108.40  0.11E-09
2019   8  27   0  37.95 -108.40  0.56E-10
2019   8  27   0  37.80 -108.35  0.12E-12
2019   8  27   0  37.85 -108.35  0.30E-10
2019   8  27   0  37.90 -108.35  0.10E-09
2019   8  27   0  37.95 -108.35  0.38E-10
2019   8  27   0  37.80 -108.30  0.83E-12
2019   8  27   0  37.85 -108.30  0.54E-10
2019   8  27   0  37.90 -108.30  0.95E-10
2019   8  27   0  37.95 -108.30  0.15E-10
2019   8  27   0  37.80 -108.25  0.31E-11
2019   8  27   0  37.85 -108.25  0.65E-10
2019   8  27   0  37.90 -108.25  0.86E-10
2019   8  27   0  37.95 -108.25  0.36E-11
2019   8  27   0  37.80 -108.20  0.93E-11
2019   8  27   0  37.85 -108.20  0.67E-10
2019   8  27   0  37.90 -108.20  0.74E-10
2019   8  27   0  37.95 -108.20  0.68E-12
2019   8  27   0  37.75 -108.15  0.59E-13
2019   8  27   0  37.80 -108.15  0.18E-10
2019   8  27   0  37.85 -108.15  0.66E-10
2019   8  27   0  37.90 -108.15  0.65E-10
2019   8  27   0  37.75 -108.10  0.64E-12
2019   8  27   0  37.80 -108.10  0.26E-10
2019   8  27   0  37.85 -108.10  0.60E-10
2019   8  27   0  37.90 -108.10  0.55E-10
2019   8  27   0  37.75 -108.05  0.17E-11
2019   8  27   0  37.80 -108.05  0.30E-10
2019   8  27   0  37.85 -108.05  0.60E-10
2019   8  27   0  37.90 -108.05  0.42E-10
2019   8  27   0  37.75 -108.00  0.35E-11
2019   8  27   0  37.80 -108.00  0.32E-10
2019   8  27   0  37.85 -108.00  0.62E-10
2019   8  27   0  37.90 -108.00  0.34E-10
2019   8  27   0  37.75 -107.95  0.53E-11
2019   8  27   0  37.80 -107.95  0.33E-10
2019   8  27   0  37.85 -107.95  0.63E-10
2019   8  27   0  37.90 -107.95  0.26E-10
2019   8  27   0  37.75 -107.90  0.66E-11
2019   8  27   0  37.80 -107.90  0.32E-10
2019   8  27   0  37.85 -107.90  0.62E-10
2019   8  27   0  37.90 -107.90  0.20E-10
2019   8  27   0  37.70 -107.85  0.12E-12
2019   8  27   0  37.75 -107.85  0.68E-11
2019   8  27   0  37.80 -107.85  0.33E-10
2019   8  27   0  37.85 -107.85  0.58E-10
2019   8  27   0  37.90 -107.85  0.15E-10
2019   8  27   0  37.95 -107.85  0.71E-13
2019   8  27   0  37.70 -107.80  0.43E-12
2019   8  27   0  37.75 -107.80  0.70E-11
2019   8  27   0  37.80 -107.80  0.35E-10
2019   8  27   0  37.85 -107.80  0.53E-10
2019   8  27   0  37.90 -107.80  0.13E-10
2019   8  27   0  37.95 -107.80  0.14E-12
2019   8  27   0  37.70 -107.75  0.83E-12
2019   8  27   0  37.75 -107.75  0.74E-11
2019   8  27   0  37.80 -107.75  0.36E-10
2019   8  27   0  37.85 -107.75  0.52E-10
2019   8  27   0  37.90 -107.75  0.10E-10
2019   8  27   0  37.95 -107.75  0.56E-13
2019   8  27   0  37.70 -107.70  0.57E-12
2019   8  27   0  37.75 -107.70  0.86E-11
2019   8  27   0  37.80 -107.70  0.38E-10
2019   8  27   0  37.85 -107.70  0.46E-10
2019   8  27   0  37.90 -107.70  0.77E-11
2019   8  27   0  37.70 -107.65  0.38E-12
2019   8  27   0  37.75 -107.65  0.12E-10
2019   8  27   0  37.80 -107.65  0.41E-10
2019   8  27   0  37.85 -107.65  0.42E-10
2019   8  27   0  37.90 -107.65  0.62E-11
2019   8  27   0  37.70 -107.60  0.61E-12
2019   8  27   0  37.75 -107.60  0.16E-10
2019   8  27   0  37.80 -107.60  0.38E-10
2019   8  27   0  37.85 -107.60  0.38E-10
2019   8  27   0  37.90 -107.60  0.58E-11
2019   8  27   0  37.70 -107.55  0.12E-11
2019   8  27   0  37.75 -107.55  0.17E-10
2019   8  27   0  37.80 -107.55  0.36E-10
2019   8  27   0  37.85 -107.55  0.36E-10
2019   8  27   0  37.90 -107.55  0.54E-11
2019   8  27   0  37.65 -107.50  0.21E-12
2019   8  27   0  37.70 -107.50  0.35E-11
2019   8  27   0  37.75 -107.50  0.19E-10
2019   8  27   0  37.80 -107.50  0.33E-10
2019   8  27   0  37.85 -107.50  0.32E-10
2019   8  27   0  37.90 -107.50  0.58E-11
2019   8  27   0  37.65 -107.45  0.21E-12
2019   8  27   0  37.70 -107.45  0.66E-11
2019   8  27   0  37.75 -107.45  0.19E-10
2019   8  27   0  37.80 -107.45  0.31E-10
2019   8  27   0  37.85 -107.45  0.31E-10
2019   8  27   0  37.90 -107.45  0.47E-11
2019   8  27   0  37.65 -107.40  0.65E-12
2019   8  27   0  37.70 -107.40  0.71E-11
2019   8  27   0  37.75 -107.40  0.20E-10
2019   8  27   0  37.80 -107.40  0.30E-10
2019   8  27   0  37.85 -107.40  0.29E-10
2019   8  27   0  37.90 -107.40  0.40E-11
2019   8  27   0  37.65 -107.35  0.39E-12
2019   8  27   0  37.70 -107.35  0.60E-11
2019   8  27   0  37.75 -107.35  0.22E-10
2019   8  27   0  37.80 -107.35  0.28E-10
2019   8  27   0  37.85 -107.35  0.26E-10
2019   8  27   0  37.90 -107.35  0.38E-11
2019   8  27   0  37.65 -107.30  0.45E-12
2019   8  27   0  37.70 -107.30  0.54E-11
2019   8  27   0  37.75 -107.30  0.22E-10
2019   8  27   0  37.80 -107.30  0.26E-10
2019   8  27   0  37.85 -107.30  0.22E-10
2019   8  27   0  37.90 -107.30  0.35E-11
2019   8  27   0  37.65 -107.25  0.38E-12
2019   8  27   0  37.70 -107.25  0.60E-11
2019   8  27   0  37.75 -107.25  0.22E-10
2019   8  27   0  37.80 -107.25  0.24E-10
2019   8  27   0  37.85 -107.25  0.18E-10
2019   8  27   0  37.90 -107.25  0.30E-11
2019   8  27   0  37.65 -107.20  0.57E-12
2019   8  27   0  37.70 -107.20  0.73E-11
2019   8  27   0  37.75 -107.20  0.21E-10
2019   8  27   0  37.80 -107.20  0.23E-10
2019   8  27   0  37.85 -107.20  0.15E-10
2019   8  27   0  37.90 -107.20  0.26E-11
2019   8  27   0  37.65 -107.15  0.13E-11
2019   8  27   0  37.70 -107.15  0.82E-11
2019   8  27   0  37.75 -107.15  0.21E-10
2019   8  27   0  37.80 -107.15  0.19E-10
2019   8  27   0  37.85 -107.15  0.11E-10
2019   8  27   0  37.90 -107.15  0.25E-11
2019   8  27   0  37.60 -107.10  0.63E-13
2019   8  27   0  37.65 -107.10  0.24E-11
2019   8  27   0  37.70 -107.10  0.94E-11
2019   8  27   0  37.75 -107.10  0.19E-10
2019   8  27   0  37.80 -107.10  0.16E-10
2019   8  27   0  37.85 -107.10  0.87E-11
2019   8  27   0  37.90 -107.10  0.21E-11
2019   8  27   0  37.65 -107.05  0.29E-11
2019   8  27   0  37.70 -107.05  0.10E-10
2019   8  27   0  37.75 -107.05  0.15E-10
2019   8  27   0  37.80 -107.05  0.13E-10
2019   8  27   0  37.85 -107.05  0.67E-11
2019   8  27   0  37.90 -107.05  0.11E-11
2019   8  27   0  37.60 -107.00  0.41E-12
2019   8  27   0  37.65 -107.00  0.29E-11
2019   8  27   0  37.70 -107.00  0.11E-10
2019   8  27   0  37.75 -107.00  0.13E-10
2019   8  27   0  37.80 -107.00  0.11E-10
2019   8  27   0  37.85 -107.00  0.44E-11
2019   8  27   0  37.90 -107.00  0.54E-12
2019   8  27   0  37.55 -106.95  0.82E-13
2019   8  27   0  37.60 -106.95  0.68E-12
2019   8  27   0  37.65 -106.95  0.39E-11
2019   8  27   0  37.70 -106.95  0.97E-11
2019   8  27   0  37.75 -106.95  0.12E-10
2019   8  27   0  37.80 -106.95  0.84E-11
2019   8  27   0  37.85 -106.95  0.21E-11
2019   8  27   0  37.90 -106.95  0.81E-13
2019   8  27   0  37.55 -106.90  0.20E-12
2019   8  27   0  37.60 -106.90  0.96E-12
2019   8  27   0  37.65 -106.90  0.35E-11
2019   8  27   0  37.70 -106.90  0.97E-11
2019   8  27   0  37.75 -106.90  0.11E-10
2019   8  27   0  37.80 -106.90  0.57E-11
2019   8  27   0  37.85 -106.90  0.67E-12
2019   8  27   0  37.55 -106.85  0.16E-12
2019   8  27   0  37.60 -106.85  0.11E-11
2019   8  27   0  37.65 -106.85  0.37E-11
2019   8  27   0  37.70 -106.85  0.95E-11
2019   8  27   0  37.75 -106.85  0.83E-11
2019   8  27   0  37.80 -106.85  0.28E-11
2019   8  27   0  37.85 -106.85  0.80E-13
2019   8  27   0  37.55 -106.80  0.15E-12
2019   8  27   0  37.60 -106.80  0.13E-11
2019   8  27   0  37.65 -106.80  0.35E-11
2019   8  27   0  37.70 -106.80  0.77E-11
2019   8  27   0  37.75 -106.80  0.51E-11
2019   8  27   0  37.80 -106.80  0.11E-11
2019   8  27   0  37.55 -106.75  0.19E-12
2019   8  27   0  37.60 -106.75  0.13E-11
2019   8  27   0  37.65 -106.75  0.30E-11
2019   8  27   0  37.70 -106.75  0.43E-11
2019   8  27   0  37.75 -106.75  0.23E-11
2019   8  27   0  37.80 -106.75  0.26E-12
2019   8  27   0  37.55 -106.70  0.28E-12
2019   8  27   0  37.60 -106.70  0.98E-12
2019   8  27   0  37.65 -106.70  0.16E-11
2019   8  27   0  37.70 -106.70  0.14E-11
2019   8  27   0  37.75 -106.70  0.69E-12
2019   8  27   0  37.55 -106.65  0.35E-12
2019   8  27   0  37.60 -106.65  0.38E-12
2019   8  27   0  37.65 -106.65  0.19E-12
2019   8  27   0  37.70 -106.65  0.12E-12
2019   8  27   0  37.75 -106.65  0.12E-12
2019   8  27   0  37.55 -106.60  0.14E-12
2019   8  27   0  37.60 -106.60  0.12E-12
