YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   2  12  38.45 -109.50  0.16E-10
2019  12   2  12  38.50 -109.50  0.61E-11
2019  12   2  12  38.25 -109.45  0.14E-09
2019  12   2  12  38.30 -109.45  0.12E-09
2019  12   2  12  38.35 -109.45  0.11E-09
2019  12   2  12  38.40 -109.45  0.29E-10
2019  12   2  12  38.45 -109.45  0.18E-10
2019  12   2  12  38.20 -109.40  0.52E-10
2019  12   2  12  38.25 -109.40  0.16E-09
2019  12   2  12  38.30 -109.40  0.15E-09
2019  12   2  12  38.35 -109.40  0.49E-10
2019  12   2  12  38.40 -109.40  0.30E-10
2019  12   2  12  38.45 -109.40  0.12E-10
2019  12   2  12  38.20 -109.35  0.14E-09
2019  12   2  12  38.25 -109.35  0.20E-09
2019  12   2  12  38.30 -109.35  0.12E-09
2019  12   2  12  38.35 -109.35  0.44E-10
2019  12   2  12  38.40 -109.35  0.31E-10
2019  12   2  12  38.45 -109.35  0.69E-12
2019  12   2  12  38.20 -109.30  0.26E-09
2019  12   2  12  38.25 -109.30  0.25E-09
2019  12   2  12  38.30 -109.30  0.60E-10
2019  12   2  12  38.35 -109.30  0.49E-10
2019  12   2  12  38.40 -109.30  0.11E-10
2019  12   2  12  38.15 -109.25  0.67E-10
2019  12   2  12  38.20 -109.25  0.55E-09
2019  12   2  12  38.25 -109.25  0.13E-09
2019  12   2  12  38.30 -109.25  0.76E-10
2019  12   2  12  38.35 -109.25  0.51E-10
2019  12   2  12  38.40 -109.25  0.93E-12
2019  12   2  12  38.15 -109.20  0.40E-09
2019  12   2  12  38.20 -109.20  0.49E-09
2019  12   2  12  38.25 -109.20  0.19E-09
2019  12   2  12  38.30 -109.20  0.75E-10
2019  12   2  12  38.15 -109.15  0.75E-09
2019  12   2  12  38.20 -109.15  0.25E-09
2019  12   2  12  38.25 -109.15  0.47E-10
2019  12   3   0  40.65 -112.35  0.62E-12
2019  12   3   0  40.45 -112.30  0.57E-12
2019  12   3   0  40.50 -112.30  0.51E-11
2019  12   3   0  40.55 -112.30  0.13E-10
2019  12   3   0  40.60 -112.30  0.60E-11
2019  12   3   0  40.65 -112.30  0.43E-11
2019  12   3   0  40.70 -112.30  0.19E-11
2019  12   3   0  40.35 -112.25  0.32E-11
2019  12   3   0  40.40 -112.25  0.10E-10
2019  12   3   0  40.45 -112.25  0.24E-10
2019  12   3   0  40.50 -112.25  0.20E-10
2019  12   3   0  40.55 -112.25  0.16E-10
2019  12   3   0  40.60 -112.25  0.19E-10
2019  12   3   0  40.65 -112.25  0.99E-11
2019  12   3   0  40.30 -112.20  0.10E-10
2019  12   3   0  40.35 -112.20  0.24E-10
2019  12   3   0  40.40 -112.20  0.30E-10
2019  12   3   0  40.45 -112.20  0.22E-10
2019  12   3   0  40.50 -112.20  0.19E-10
2019  12   3   0  40.55 -112.20  0.13E-10
2019  12   3   0  40.60 -112.20  0.58E-11
2019  12   3   0  40.65 -112.20  0.12E-11
2019  12   3   0  40.20 -112.15  0.17E-11
2019  12   3   0  40.25 -112.15  0.23E-10
2019  12   3   0  40.30 -112.15  0.28E-10
2019  12   3   0  40.35 -112.15  0.23E-10
2019  12   3   0  40.40 -112.15  0.17E-10
2019  12   3   0  40.45 -112.15  0.85E-11
2019  12   3   0  40.50 -112.15  0.46E-11
2019  12   3   0  40.55 -112.15  0.38E-11
2019  12   3   0  40.60 -112.15  0.29E-11
2019  12   3   0  40.65 -112.15  0.19E-11
2019  12   3   0  40.70 -112.15  0.62E-12
2019  12   3   0  40.15 -112.10  0.11E-10
2019  12   3   0  40.20 -112.10  0.33E-10
2019  12   3   0  40.25 -112.10  0.30E-10
2019  12   3   0  40.30 -112.10  0.26E-10
2019  12   3   0  40.35 -112.10  0.22E-10
2019  12   3   0  40.40 -112.10  0.13E-10
2019  12   3   0  40.45 -112.10  0.31E-11
2019  12   3   0  40.50 -112.10  0.16E-11
2019  12   3   0  40.55 -112.10  0.71E-12
2019  12   3   0  40.10 -112.05  0.81E-11
2019  12   3   0  40.15 -112.05  0.37E-10
2019  12   3   0  40.20 -112.05  0.34E-10
2019  12   3   0  40.25 -112.05  0.31E-10
2019  12   3   0  40.30 -112.05  0.16E-10
2019  12   3   0  40.35 -112.05  0.39E-11
2019  12   3   0  40.40 -112.05  0.29E-11
2019  12   3   0  40.45 -112.05  0.15E-11
2019  12   3   0  40.50 -112.05  0.22E-11
2019  12   3   0  40.55 -112.05  0.45E-11
2019  12   3   0  40.60 -112.05  0.42E-11
2019  12   3   0  40.65 -112.05  0.62E-12
2019  12   3   0  40.05 -112.00  0.14E-10
2019  12   3   0  40.10 -112.00  0.34E-10
2019  12   3   0  40.15 -112.00  0.38E-10
2019  12   3   0  40.20 -112.00  0.26E-10
2019  12   3   0  40.25 -112.00  0.16E-10
2019  12   3   0  40.30 -112.00  0.20E-11
2019  12   3   0  40.35 -112.00  0.30E-11
2019  12   3   0  40.40 -112.00  0.67E-12
2019  12   3   0  40.45 -112.00  0.13E-11
2019  12   3   0  40.50 -112.00  0.50E-12
2019  12   3   0  40.55 -112.00  0.50E-12
2019  12   3   0  40.60 -112.00  0.12E-11
2019  12   3   0  40.65 -112.00  0.12E-11
2019  12   3   0  40.00 -111.95  0.18E-10
2019  12   3   0  40.05 -111.95  0.40E-10
2019  12   3   0  40.10 -111.95  0.43E-10
2019  12   3   0  40.15 -111.95  0.30E-10
2019  12   3   0  40.20 -111.95  0.16E-10
2019  12   3   0  40.25 -111.95  0.67E-11
2019  12   3   0  40.30 -111.95  0.27E-11
2019  12   3   0  40.35 -111.95  0.51E-12
2019  12   3   0  40.45 -111.95  0.71E-12
2019  12   3   0  40.50 -111.95  0.13E-11
2019  12   3   0  40.55 -111.95  0.15E-11
2019  12   3   0  40.60 -111.95  0.50E-12
2019  12   3   0  39.95 -111.90  0.17E-10
2019  12   3   0  40.00 -111.90  0.38E-10
2019  12   3   0  40.05 -111.90  0.34E-10
2019  12   3   0  40.10 -111.90  0.27E-10
2019  12   3   0  40.15 -111.90  0.12E-10
2019  12   3   0  40.20 -111.90  0.85E-11
2019  12   3   0  40.25 -111.90  0.25E-11
2019  12   3   0  40.30 -111.90  0.51E-12
2019  12   3   0  40.35 -111.90  0.25E-12
2019  12   3   0  40.40 -111.90  0.25E-12
2019  12   3   0  40.45 -111.90  0.17E-11
2019  12   3   0  39.90 -111.85  0.13E-10
2019  12   3   0  39.95 -111.85  0.45E-10
2019  12   3   0  40.00 -111.85  0.31E-10
2019  12   3   0  40.05 -111.85  0.23E-10
2019  12   3   0  40.10 -111.85  0.20E-10
2019  12   3   0  40.15 -111.85  0.70E-11
2019  12   3   0  40.20 -111.85  0.23E-11
2019  12   3   0  40.25 -111.85  0.51E-12
2019  12   3   0  40.30 -111.85  0.51E-12
2019  12   3   0  40.35 -111.85  0.25E-12
2019  12   3   0  40.40 -111.85  0.51E-12
2019  12   3   0  39.85 -111.80  0.11E-10
2019  12   3   0  39.90 -111.80  0.47E-10
2019  12   3   0  39.95 -111.80  0.28E-10
2019  12   3   0  40.00 -111.80  0.24E-10
2019  12   3   0  40.05 -111.80  0.22E-10
2019  12   3   0  40.10 -111.80  0.21E-10
2019  12   3   0  40.15 -111.80  0.52E-11
2019  12   3   0  40.20 -111.80  0.15E-11
2019  12   3   0  40.25 -111.80  0.76E-12
2019  12   3   0  40.30 -111.80  0.25E-12
2019  12   3   0  39.80 -111.75  0.59E-11
2019  12   3   0  39.85 -111.75  0.38E-10
2019  12   3   0  39.90 -111.75  0.32E-10
2019  12   3   0  39.95 -111.75  0.30E-10
2019  12   3   0  40.00 -111.75  0.22E-10
2019  12   3   0  40.05 -111.75  0.21E-10
2019  12   3   0  40.10 -111.75  0.56E-11
2019  12   3   0  40.15 -111.75  0.18E-11
2019  12   3   0  40.20 -111.75  0.51E-12
2019  12   3   0  40.25 -111.75  0.51E-12
2019  12   3   0  40.30 -111.75  0.25E-12
2019  12   3   0  39.75 -111.70  0.12E-11
2019  12   3   0  39.80 -111.70  0.39E-10
2019  12   3   0  39.85 -111.70  0.33E-10
2019  12   3   0  39.90 -111.70  0.33E-10
2019  12   3   0  39.95 -111.70  0.21E-10
2019  12   3   0  40.00 -111.70  0.25E-10
2019  12   3   0  40.05 -111.70  0.18E-10
2019  12   3   0  40.10 -111.70  0.45E-11
2019  12   3   0  40.20 -111.70  0.51E-12
2019  12   3   0  39.70 -111.65  0.29E-12
2019  12   3   0  39.75 -111.65  0.30E-10
2019  12   3   0  39.80 -111.65  0.38E-10
2019  12   3   0  39.85 -111.65  0.37E-10
2019  12   3   0  39.90 -111.65  0.24E-10
2019  12   3   0  39.95 -111.65  0.23E-10
2019  12   3   0  40.00 -111.65  0.12E-10
2019  12   3   0  40.05 -111.65  0.43E-11
2019  12   3   0  40.10 -111.65  0.51E-12
2019  12   3   0  40.15 -111.65  0.51E-12
2019  12   3   0  40.35 -111.65  0.15E-11
2019  12   3   0  40.40 -111.65  0.11E-11
2019  12   3   0  39.70 -111.60  0.19E-10
2019  12   3   0  39.75 -111.60  0.45E-10
2019  12   3   0  39.80 -111.60  0.34E-10
2019  12   3   0  39.85 -111.60  0.25E-10
2019  12   3   0  39.90 -111.60  0.23E-10
2019  12   3   0  39.95 -111.60  0.18E-10
2019  12   3   0  40.00 -111.60  0.49E-11
2019  12   3   0  40.05 -111.60  0.13E-11
2019  12   3   0  40.10 -111.60  0.77E-12
2019  12   3   0  40.25 -111.60  0.42E-12
2019  12   3   0  40.30 -111.60  0.84E-12
2019  12   3   0  39.65 -111.55  0.50E-11
2019  12   3   0  39.70 -111.55  0.46E-10
2019  12   3   0  39.75 -111.55  0.46E-10
2019  12   3   0  39.80 -111.55  0.29E-10
2019  12   3   0  39.85 -111.55  0.27E-10
2019  12   3   0  39.90 -111.55  0.18E-10
2019  12   3   0  39.95 -111.55  0.57E-11
2019  12   3   0  40.00 -111.55  0.26E-11
2019  12   3   0  40.05 -111.55  0.77E-12
2019  12   3   0  40.10 -111.55  0.26E-12
2019  12   3   0  39.65 -111.50  0.37E-10
2019  12   3   0  39.70 -111.50  0.45E-10
2019  12   3   0  39.75 -111.50  0.35E-10
2019  12   3   0  39.80 -111.50  0.23E-10
2019  12   3   0  39.85 -111.50  0.21E-10
2019  12   3   0  39.90 -111.50  0.36E-11
2019  12   3   0  39.95 -111.50  0.40E-11
2019  12   3   0  40.00 -111.50  0.10E-11
2019  12   3   0  40.05 -111.50  0.15E-11
2019  12   3   0  40.10 -111.50  0.71E-12
2019  12   3   0  40.15 -111.50  0.70E-12
2019  12   3   0  39.60 -111.45  0.19E-10
2019  12   3   0  39.65 -111.45  0.52E-10
2019  12   3   0  39.70 -111.45  0.43E-10
2019  12   3   0  39.75 -111.45  0.32E-10
2019  12   3   0  39.80 -111.45  0.19E-10
2019  12   3   0  39.85 -111.45  0.50E-11
2019  12   3   0  39.90 -111.45  0.30E-11
2019  12   3   0  39.95 -111.45  0.77E-12
2019  12   3   0  40.00 -111.45  0.77E-12
2019  12   3   0  40.05 -111.45  0.11E-11
2019  12   3   0  39.55 -111.40  0.65E-11
2019  12   3   0  39.60 -111.40  0.55E-10
2019  12   3   0  39.65 -111.40  0.56E-10
2019  12   3   0  39.70 -111.40  0.41E-10
2019  12   3   0  39.75 -111.40  0.22E-10
2019  12   3   0  39.80 -111.40  0.16E-10
2019  12   3   0  39.85 -111.40  0.32E-11
2019  12   3   0  39.90 -111.40  0.15E-11
2019  12   3   0  39.95 -111.40  0.52E-12
2019  12   3   0  39.50 -111.35  0.60E-12
2019  12   3   0  39.55 -111.35  0.45E-10
2019  12   3   0  39.60 -111.35  0.62E-10
2019  12   3   0  39.65 -111.35  0.50E-10
2019  12   3   0  39.70 -111.35  0.33E-10
2019  12   3   0  39.75 -111.35  0.20E-10
2019  12   3   0  39.80 -111.35  0.25E-11
2019  12   3   0  39.85 -111.35  0.16E-11
2019  12   3   0  39.95 -111.35  0.52E-12
2019  12   3   0  39.50 -111.30  0.26E-10
2019  12   3   0  39.55 -111.30  0.68E-10
2019  12   3   0  39.60 -111.30  0.68E-10
2019  12   3   0  39.65 -111.30  0.35E-10
2019  12   3   0  39.70 -111.30  0.11E-10
2019  12   3   0  39.75 -111.30  0.82E-12
2019  12   3   0  39.80 -111.30  0.16E-11
2019  12   3   0  39.85 -111.30  0.26E-12
2019  12   3   0  39.90 -111.30  0.52E-12
2019  12   3   0  39.45 -111.25  0.78E-11
2019  12   3   0  39.50 -111.25  0.63E-10
2019  12   3   0  39.55 -111.25  0.88E-10
2019  12   3   0  39.60 -111.25  0.44E-10
2019  12   3   0  39.65 -111.25  0.24E-10
2019  12   3   0  39.70 -111.25  0.68E-11
2019  12   3   0  39.75 -111.25  0.78E-12
2019  12   3   0  39.80 -111.25  0.26E-12
2019  12   3   0  39.85 -111.25  0.52E-12
2019  12   3   0  39.40 -111.20  0.15E-11
2019  12   3   0  39.45 -111.20  0.49E-10
2019  12   3   0  39.50 -111.20  0.12E-09
2019  12   3   0  39.55 -111.20  0.52E-10
2019  12   3   0  39.60 -111.20  0.23E-10
2019  12   3   0  39.65 -111.20  0.67E-11
2019  12   3   0  39.70 -111.20  0.26E-12
2019  12   3   0  39.75 -111.20  0.10E-11
2019  12   3   0  39.80 -111.20  0.52E-12
2019  12   3   0  39.85 -111.20  0.26E-12
2019  12   3   0  39.40 -111.15  0.29E-10
2019  12   3   0  39.45 -111.15  0.12E-09
2019  12   3   0  39.50 -111.15  0.55E-10
2019  12   3   0  39.55 -111.15  0.16E-10
2019  12   3   0  39.60 -111.15  0.44E-11
2019  12   3   0  39.65 -111.15  0.52E-12
2019  12   3   0  39.70 -111.15  0.78E-12
2019  12   3   0  39.80 -111.15  0.52E-12
2019  12   3   0  39.35 -111.10  0.14E-10
2019  12   3   0  39.40 -111.10  0.11E-09
2019  12   3   0  39.45 -111.10  0.77E-10
2019  12   3   0  39.50 -111.10  0.14E-10
2019  12   3   0  39.55 -111.10  0.60E-11
2019  12   3   0  39.60 -111.10  0.78E-12
2019  12   3   0  39.65 -111.10  0.78E-12
2019  12   3   0  39.75 -111.10  0.78E-12
2019  12   3   0  39.30 -111.05  0.45E-11
2019  12   3   0  39.35 -111.05  0.86E-10
2019  12   3   0  39.40 -111.05  0.12E-09
2019  12   3   0  39.45 -111.05  0.19E-10
2019  12   3   0  39.50 -111.05  0.74E-11
2019  12   3   0  39.55 -111.05  0.52E-12
2019  12   3   0  39.60 -111.05  0.52E-12
2019  12   3   0  39.65 -111.05  0.26E-12
2019  12   3   0  39.70 -111.05  0.52E-12
2019  12   3   0  39.25 -111.00  0.12E-11
2019  12   3   0  39.30 -111.00  0.77E-10
2019  12   3   0  39.35 -111.00  0.13E-09
2019  12   3   0  39.40 -111.00  0.34E-10
2019  12   3   0  39.45 -111.00  0.11E-10
2019  12   3   0  39.50 -111.00  0.35E-11
2019  12   3   0  39.55 -111.00  0.10E-11
2019  12   3   0  39.60 -111.00  0.26E-12
2019  12   3   0  39.25 -110.95  0.65E-10
2019  12   3   0  39.30 -110.95  0.12E-09
2019  12   3   0  39.35 -110.95  0.59E-10
2019  12   3   0  39.40 -110.95  0.12E-10
2019  12   3   0  39.45 -110.95  0.32E-11
2019  12   3   0  39.50 -110.95  0.10E-11
2019  12   3   0  39.55 -110.95  0.52E-12
2019  12   3   0  39.20 -110.90  0.47E-10
2019  12   3   0  39.25 -110.90  0.12E-09
2019  12   3   0  39.30 -110.90  0.83E-10
2019  12   3   0  39.35 -110.90  0.13E-10
2019  12   3   0  39.40 -110.90  0.26E-11
2019  12   3   0  39.45 -110.90  0.53E-12
2019  12   3   0  39.50 -110.90  0.26E-12
2019  12   3   0  39.15 -110.85  0.36E-10
2019  12   3   0  39.20 -110.85  0.11E-09
2019  12   3   0  39.25 -110.85  0.79E-10
2019  12   3   0  39.30 -110.85  0.32E-10
2019  12   3   0  39.35 -110.85  0.51E-11
2019  12   3   0  39.40 -110.85  0.53E-12
2019  12   3   0  39.45 -110.85  0.53E-12
2019  12   3   0  39.10 -110.80  0.27E-10
2019  12   3   0  39.15 -110.80  0.11E-09
2019  12   3   0  39.20 -110.80  0.67E-10
2019  12   3   0  39.25 -110.80  0.59E-10
2019  12   3   0  39.30 -110.80  0.78E-11
2019  12   3   0  39.35 -110.80  0.11E-11
2019  12   3   0  39.40 -110.80  0.26E-12
2019  12   3   0  39.05 -110.75  0.16E-10
2019  12   3   0  39.10 -110.75  0.92E-10
2019  12   3   0  39.15 -110.75  0.65E-10
2019  12   3   0  39.20 -110.75  0.72E-10
2019  12   3   0  39.25 -110.75  0.18E-10
2019  12   3   0  39.30 -110.75  0.17E-11
2019  12   3   0  39.00 -110.70  0.13E-10
2019  12   3   0  39.05 -110.70  0.90E-10
2019  12   3   0  39.10 -110.70  0.79E-10
2019  12   3   0  39.15 -110.70  0.58E-10
2019  12   3   0  39.20 -110.70  0.42E-10
2019  12   3   0  39.25 -110.70  0.14E-11
2019  12   3   0  39.30 -110.70  0.26E-12
2019  12   3   0  38.95 -110.65  0.80E-11
2019  12   3   0  39.00 -110.65  0.83E-10
2019  12   3   0  39.05 -110.65  0.83E-10
2019  12   3   0  39.10 -110.65  0.56E-10
2019  12   3   0  39.15 -110.65  0.62E-10
2019  12   3   0  39.20 -110.65  0.50E-11
2019  12   3   0  39.25 -110.65  0.86E-12
2019  12   3   0  38.90 -110.60  0.24E-11
2019  12   3   0  38.95 -110.60  0.70E-10
2019  12   3   0  39.00 -110.60  0.77E-10
2019  12   3   0  39.05 -110.60  0.50E-10
2019  12   3   0  39.10 -110.60  0.60E-10
2019  12   3   0  39.15 -110.60  0.18E-10
2019  12   3   0  39.20 -110.60  0.83E-12
2019  12   3   0  38.90 -110.55  0.65E-10
2019  12   3   0  38.95 -110.55  0.84E-10
2019  12   3   0  39.00 -110.55  0.45E-10
2019  12   3   0  39.05 -110.55  0.50E-10
2019  12   3   0  39.10 -110.55  0.52E-10
2019  12   3   0  39.15 -110.55  0.80E-12
2019  12   3   0  38.85 -110.50  0.46E-10
2019  12   3   0  38.90 -110.50  0.94E-10
2019  12   3   0  38.95 -110.50  0.48E-10
2019  12   3   0  39.00 -110.50  0.41E-10
2019  12   3   0  39.05 -110.50  0.68E-10
2019  12   3   0  39.10 -110.50  0.48E-11
2019  12   3   0  38.80 -110.45  0.18E-10
2019  12   3   0  38.85 -110.45  0.90E-10
2019  12   3   0  38.90 -110.45  0.53E-10
2019  12   3   0  38.95 -110.45  0.36E-10
2019  12   3   0  39.00 -110.45  0.60E-10
2019  12   3   0  39.05 -110.45  0.31E-10
2019  12   3   0  39.10 -110.45  0.30E-12
2019  12   3   0  38.75 -110.40  0.40E-11
2019  12   3   0  38.80 -110.40  0.80E-10
2019  12   3   0  38.85 -110.40  0.53E-10
2019  12   3   0  38.90 -110.40  0.35E-10
2019  12   3   0  38.95 -110.40  0.48E-10
2019  12   3   0  39.00 -110.40  0.56E-10
2019  12   3   0  39.05 -110.40  0.18E-11
2019  12   3   0  38.75 -110.35  0.61E-10
2019  12   3   0  38.80 -110.35  0.62E-10
2019  12   3   0  38.85 -110.35  0.37E-10
2019  12   3   0  38.90 -110.35  0.39E-10
2019  12   3   0  38.95 -110.35  0.74E-10
2019  12   3   0  39.00 -110.35  0.15E-10
2019  12   3   0  38.70 -110.30  0.29E-10
2019  12   3   0  38.75 -110.30  0.77E-10
2019  12   3   0  38.80 -110.30  0.36E-10
2019  12   3   0  38.85 -110.30  0.40E-10
2019  12   3   0  38.90 -110.30  0.57E-10
2019  12   3   0  38.95 -110.30  0.44E-10
2019  12   3   0  38.65 -110.25  0.15E-11
2019  12   3   0  38.70 -110.25  0.83E-10
2019  12   3   0  38.75 -110.25  0.55E-10
2019  12   3   0  38.80 -110.25  0.35E-10
2019  12   3   0  38.85 -110.25  0.45E-10
2019  12   3   0  38.90 -110.25  0.62E-10
2019  12   3   0  38.95 -110.25  0.33E-11
2019  12   3   0  38.65 -110.20  0.60E-10
2019  12   3   0  38.70 -110.20  0.64E-10
2019  12   3   0  38.75 -110.20  0.43E-10
2019  12   3   0  38.80 -110.20  0.38E-10
2019  12   3   0  38.85 -110.20  0.66E-10
2019  12   3   0  38.90 -110.20  0.19E-10
2019  12   3   0  38.60 -110.15  0.17E-10
2019  12   3   0  38.65 -110.15  0.86E-10
2019  12   3   0  38.70 -110.15  0.46E-10
2019  12   3   0  38.75 -110.15  0.37E-10
2019  12   3   0  38.80 -110.15  0.55E-10
2019  12   3   0  38.85 -110.15  0.53E-10
2019  12   3   0  38.60 -110.10  0.78E-10
2019  12   3   0  38.65 -110.10  0.50E-10
2019  12   3   0  38.70 -110.10  0.43E-10
2019  12   3   0  38.75 -110.10  0.50E-10
2019  12   3   0  38.80 -110.10  0.81E-10
2019  12   3   0  38.85 -110.10  0.46E-11
2019  12   3   0  38.55 -110.05  0.34E-10
2019  12   3   0  38.60 -110.05  0.76E-10
2019  12   3   0  38.65 -110.05  0.45E-10
2019  12   3   0  38.70 -110.05  0.42E-10
2019  12   3   0  38.75 -110.05  0.77E-10
2019  12   3   0  38.80 -110.05  0.25E-10
2019  12   3   0  38.55 -110.00  0.82E-10
2019  12   3   0  38.60 -110.00  0.47E-10
2019  12   3   0  38.65 -110.00  0.47E-10
2019  12   3   0  38.70 -110.00  0.61E-10
2019  12   3   0  38.75 -110.00  0.67E-10
2019  12   3   0  38.50 -109.95  0.47E-10
2019  12   3   0  38.55 -109.95  0.80E-10
2019  12   3   0  38.60 -109.95  0.44E-10
2019  12   3   0  38.65 -109.95  0.57E-10
2019  12   3   0  38.70 -109.95  0.92E-10
2019  12   3   0  38.75 -109.95  0.52E-11
