YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   7  14  12  38.15 -109.50  0.28E-10
2017   7  14  12  38.20 -109.50  0.37E-10
2017   7  14  12  38.25 -109.50  0.42E-10
2017   7  14  12  38.05 -109.45  0.89E-12
2017   7  14  12  38.10 -109.45  0.85E-11
2017   7  14  12  38.15 -109.45  0.33E-10
2017   7  14  12  38.20 -109.45  0.41E-10
2017   7  14  12  38.25 -109.45  0.34E-10
2017   7  14  12  38.05 -109.40  0.39E-11
2017   7  14  12  38.10 -109.40  0.13E-10
2017   7  14  12  38.15 -109.40  0.38E-10
2017   7  14  12  38.20 -109.40  0.60E-10
2017   7  14  12  38.25 -109.40  0.16E-10
2017   7  14  12  38.05 -109.35  0.82E-11
2017   7  14  12  38.10 -109.35  0.17E-10
2017   7  14  12  38.15 -109.35  0.51E-10
2017   7  14  12  38.20 -109.35  0.72E-10
2017   7  14  12  38.05 -109.30  0.14E-10
2017   7  14  12  38.10 -109.30  0.21E-10
2017   7  14  12  38.15 -109.30  0.70E-10
2017   7  14  12  38.20 -109.30  0.58E-10
2017   7  14  12  38.05 -109.25  0.79E-11
2017   7  14  12  38.10 -109.25  0.24E-10
2017   7  14  12  38.15 -109.25  0.10E-09
2017   7  14  12  38.20 -109.25  0.29E-10
2017   7  14  12  38.05 -109.20  0.15E-10
2017   7  14  12  38.10 -109.20  0.39E-10
2017   7  14  12  38.15 -109.20  0.15E-09
2017   7  14  12  38.05 -109.15  0.39E-11
2017   7  14  12  38.10 -109.15  0.40E-10
2017   7  14  12  38.15 -109.15  0.12E-09
2017   7  15   0  38.10 -110.50  0.21E-12
2017   7  15   0  38.15 -110.50  0.14E-11
2017   7  15   0  38.10 -110.45  0.46E-11
2017   7  15   0  38.15 -110.45  0.23E-10
2017   7  15   0  38.20 -110.45  0.26E-10
2017   7  15   0  38.25 -110.45  0.54E-11
2017   7  15   0  38.05 -110.40  0.75E-12
2017   7  15   0  38.10 -110.40  0.24E-10
2017   7  15   0  38.15 -110.40  0.54E-10
2017   7  15   0  38.20 -110.40  0.37E-10
2017   7  15   0  38.25 -110.40  0.34E-10
2017   7  15   0  38.05 -110.35  0.15E-11
2017   7  15   0  38.10 -110.35  0.15E-10
2017   7  15   0  38.15 -110.35  0.36E-10
2017   7  15   0  38.20 -110.35  0.64E-10
2017   7  15   0  38.25 -110.35  0.58E-10
2017   7  15   0  38.30 -110.35  0.21E-11
2017   7  15   0  38.05 -110.30  0.35E-11
2017   7  15   0  38.10 -110.30  0.15E-10
2017   7  15   0  38.15 -110.30  0.28E-10
2017   7  15   0  38.20 -110.30  0.49E-10
2017   7  15   0  38.25 -110.30  0.81E-10
2017   7  15   0  38.30 -110.30  0.80E-11
2017   7  15   0  38.05 -110.25  0.89E-11
2017   7  15   0  38.10 -110.25  0.19E-10
2017   7  15   0  38.15 -110.25  0.22E-10
2017   7  15   0  38.20 -110.25  0.61E-10
2017   7  15   0  38.25 -110.25  0.77E-10
2017   7  15   0  38.30 -110.25  0.14E-10
2017   7  15   0  37.95 -110.20  0.81E-13
2017   7  15   0  38.00 -110.20  0.42E-11
2017   7  15   0  38.05 -110.20  0.16E-10
2017   7  15   0  38.10 -110.20  0.19E-10
2017   7  15   0  38.15 -110.20  0.22E-10
2017   7  15   0  38.20 -110.20  0.82E-10
2017   7  15   0  38.25 -110.20  0.43E-10
2017   7  15   0  38.30 -110.20  0.16E-10
2017   7  15   0  37.90 -110.15  0.40E-12
2017   7  15   0  37.95 -110.15  0.55E-11
2017   7  15   0  38.00 -110.15  0.15E-10
2017   7  15   0  38.05 -110.15  0.18E-10
2017   7  15   0  38.10 -110.15  0.19E-10
2017   7  15   0  38.15 -110.15  0.24E-10
2017   7  15   0  38.20 -110.15  0.88E-10
2017   7  15   0  38.25 -110.15  0.29E-10
2017   7  15   0  38.30 -110.15  0.14E-10
2017   7  15   0  37.80 -110.10  0.40E-12
2017   7  15   0  37.85 -110.10  0.25E-11
2017   7  15   0  37.90 -110.10  0.76E-11
2017   7  15   0  37.95 -110.10  0.15E-10
2017   7  15   0  38.00 -110.10  0.18E-10
2017   7  15   0  38.05 -110.10  0.18E-10
2017   7  15   0  38.10 -110.10  0.18E-10
2017   7  15   0  38.15 -110.10  0.48E-10
2017   7  15   0  38.20 -110.10  0.50E-10
2017   7  15   0  38.25 -110.10  0.22E-10
2017   7  15   0  38.30 -110.10  0.94E-11
2017   7  15   0  37.80 -110.05  0.17E-11
2017   7  15   0  37.85 -110.05  0.89E-11
2017   7  15   0  37.90 -110.05  0.16E-10
2017   7  15   0  37.95 -110.05  0.16E-10
2017   7  15   0  38.00 -110.05  0.15E-10
2017   7  15   0  38.05 -110.05  0.14E-10
2017   7  15   0  38.10 -110.05  0.19E-10
2017   7  15   0  38.15 -110.05  0.80E-10
2017   7  15   0  38.20 -110.05  0.27E-10
2017   7  15   0  38.25 -110.05  0.16E-10
2017   7  15   0  38.30 -110.05  0.35E-11
2017   7  15   0  37.75 -110.00  0.71E-12
2017   7  15   0  37.80 -110.00  0.39E-11
2017   7  15   0  37.85 -110.00  0.10E-10
2017   7  15   0  37.90 -110.00  0.11E-10
2017   7  15   0  37.95 -110.00  0.12E-10
2017   7  15   0  38.00 -110.00  0.13E-10
2017   7  15   0  38.05 -110.00  0.15E-10
2017   7  15   0  38.10 -110.00  0.22E-10
2017   7  15   0  38.15 -110.00  0.83E-10
2017   7  15   0  38.20 -110.00  0.13E-10
2017   7  15   0  38.25 -110.00  0.14E-10
2017   7  15   0  37.80 -109.95  0.80E-13
2017   7  15   0  37.85 -109.95  0.35E-11
2017   7  15   0  37.90 -109.95  0.87E-11
2017   7  15   0  37.95 -109.95  0.13E-10
2017   7  15   0  38.00 -109.95  0.14E-10
2017   7  15   0  38.05 -109.95  0.16E-10
2017   7  15   0  38.10 -109.95  0.47E-10
2017   7  15   0  38.15 -109.95  0.52E-10
2017   7  15   0  38.20 -109.95  0.15E-10
2017   7  15   0  38.25 -109.95  0.51E-11
2017   7  15   0  37.85 -109.90  0.28E-12
2017   7  15   0  37.90 -109.90  0.81E-11
2017   7  15   0  37.95 -109.90  0.10E-10
2017   7  15   0  38.00 -109.90  0.14E-10
2017   7  15   0  38.05 -109.90  0.13E-10
2017   7  15   0  38.10 -109.90  0.72E-10
2017   7  15   0  38.15 -109.90  0.23E-10
2017   7  15   0  38.20 -109.90  0.13E-10
2017   7  15   0  38.25 -109.90  0.30E-12
2017   7  15   0  37.90 -109.85  0.69E-11
2017   7  15   0  37.95 -109.85  0.11E-10
2017   7  15   0  38.00 -109.85  0.97E-11
2017   7  15   0  38.05 -109.85  0.16E-10
2017   7  15   0  38.10 -109.85  0.69E-10
2017   7  15   0  38.15 -109.85  0.20E-10
2017   7  15   0  38.20 -109.85  0.10E-10
2017   7  15   0  37.90 -109.80  0.63E-11
2017   7  15   0  37.95 -109.80  0.84E-11
2017   7  15   0  38.00 -109.80  0.13E-10
2017   7  15   0  38.05 -109.80  0.24E-10
2017   7  15   0  38.10 -109.80  0.60E-10
2017   7  15   0  38.15 -109.80  0.19E-10
2017   7  15   0  38.20 -109.80  0.55E-11
2017   7  15   0  37.85 -109.75  0.37E-12
2017   7  15   0  37.90 -109.75  0.83E-11
2017   7  15   0  37.95 -109.75  0.11E-10
2017   7  15   0  38.00 -109.75  0.14E-10
2017   7  15   0  38.05 -109.75  0.34E-10
2017   7  15   0  38.10 -109.75  0.51E-10
2017   7  15   0  38.15 -109.75  0.20E-10
2017   7  15   0  38.20 -109.75  0.13E-11
2017   7  15   0  37.85 -109.70  0.12E-11
2017   7  15   0  37.90 -109.70  0.92E-11
2017   7  15   0  37.95 -109.70  0.11E-10
2017   7  15   0  38.00 -109.70  0.17E-10
2017   7  15   0  38.05 -109.70  0.36E-10
2017   7  15   0  38.10 -109.70  0.47E-10
2017   7  15   0  38.15 -109.70  0.18E-10
2017   7  15   0  37.85 -109.65  0.22E-11
2017   7  15   0  37.90 -109.65  0.91E-11
2017   7  15   0  37.95 -109.65  0.12E-10
2017   7  15   0  38.00 -109.65  0.17E-10
2017   7  15   0  38.05 -109.65  0.38E-10
2017   7  15   0  38.10 -109.65  0.43E-10
2017   7  15   0  38.15 -109.65  0.15E-10
2017   7  15   0  37.85 -109.60  0.33E-11
2017   7  15   0  37.90 -109.60  0.10E-10
2017   7  15   0  37.95 -109.60  0.15E-10
2017   7  15   0  38.00 -109.60  0.15E-10
2017   7  15   0  38.05 -109.60  0.38E-10
2017   7  15   0  38.10 -109.60  0.43E-10
2017   7  15   0  38.15 -109.60  0.13E-10
2017   7  15   0  37.85 -109.55  0.58E-11
2017   7  15   0  37.90 -109.55  0.12E-10
2017   7  15   0  37.95 -109.55  0.10E-10
2017   7  15   0  38.00 -109.55  0.15E-10
2017   7  15   0  38.05 -109.55  0.36E-10
2017   7  15   0  38.10 -109.55  0.44E-10
2017   7  15   0  38.15 -109.55  0.11E-10
2017   7  15   0  37.80 -109.50  0.96E-13
2017   7  15   0  37.85 -109.50  0.59E-11
2017   7  15   0  37.90 -109.50  0.98E-11
2017   7  15   0  37.95 -109.50  0.11E-10
2017   7  15   0  38.00 -109.50  0.16E-10
2017   7  15   0  38.05 -109.50  0.36E-10
2017   7  15   0  38.10 -109.50  0.48E-10
2017   7  15   0  38.15 -109.50  0.92E-11
2017   7  15   0  37.85 -109.45  0.39E-11
2017   7  15   0  37.90 -109.45  0.10E-10
2017   7  15   0  37.95 -109.45  0.13E-10
2017   7  15   0  38.00 -109.45  0.16E-10
2017   7  15   0  38.05 -109.45  0.29E-10
2017   7  15   0  38.10 -109.45  0.55E-10
2017   7  15   0  38.15 -109.45  0.83E-11
2017   7  15   0  37.85 -109.40  0.39E-11
2017   7  15   0  37.90 -109.40  0.93E-11
2017   7  15   0  37.95 -109.40  0.12E-10
2017   7  15   0  38.00 -109.40  0.16E-10
2017   7  15   0  38.05 -109.40  0.26E-10
2017   7  15   0  38.10 -109.40  0.54E-10
2017   7  15   0  38.15 -109.40  0.10E-10
2017   7  15   0  37.85 -109.35  0.18E-11
2017   7  15   0  37.90 -109.35  0.12E-10
2017   7  15   0  37.95 -109.35  0.13E-10
2017   7  15   0  38.00 -109.35  0.15E-10
2017   7  15   0  38.05 -109.35  0.20E-10
2017   7  15   0  38.10 -109.35  0.61E-10
2017   7  15   0  38.15 -109.35  0.12E-10
2017   7  15   0  37.85 -109.30  0.59E-12
2017   7  15   0  37.90 -109.30  0.81E-11
2017   7  15   0  37.95 -109.30  0.11E-10
2017   7  15   0  38.00 -109.30  0.16E-10
2017   7  15   0  38.05 -109.30  0.19E-10
2017   7  15   0  38.10 -109.30  0.57E-10
2017   7  15   0  38.15 -109.30  0.27E-10
2017   7  15   0  37.90 -109.25  0.78E-11
2017   7  15   0  37.95 -109.25  0.12E-10
2017   7  15   0  38.00 -109.25  0.14E-10
2017   7  15   0  38.05 -109.25  0.22E-10
2017   7  15   0  38.10 -109.25  0.51E-10
2017   7  15   0  38.15 -109.25  0.49E-10
2017   7  15   0  37.85 -109.20  0.98E-13
2017   7  15   0  37.90 -109.20  0.44E-11
2017   7  15   0  37.95 -109.20  0.11E-10
2017   7  15   0  38.00 -109.20  0.15E-10
2017   7  15   0  38.05 -109.20  0.20E-10
2017   7  15   0  38.10 -109.20  0.51E-10
2017   7  15   0  38.15 -109.20  0.89E-10
2017   7  15   0  37.90 -109.15  0.16E-11
2017   7  15   0  37.95 -109.15  0.12E-10
2017   7  15   0  38.00 -109.15  0.16E-10
2017   7  15   0  38.05 -109.15  0.20E-10
2017   7  15   0  38.10 -109.15  0.51E-10
2017   7  15   0  38.15 -109.15  0.18E-09
2017   7  15   0  37.90 -109.10  0.49E-12
2017   7  15   0  37.95 -109.10  0.79E-11
2017   7  15   0  38.00 -109.10  0.14E-10
2017   7  15   0  38.05 -109.10  0.25E-10
2017   7  15   0  38.10 -109.10  0.14E-09
2017   7  15   0  38.15 -109.10  0.20E-09
2017   7  15   0  37.95 -109.05  0.46E-11
2017   7  15   0  38.00 -109.05  0.16E-10
2017   7  15   0  38.05 -109.05  0.54E-10
2017   7  15   0  38.10 -109.05  0.13E-09
2017   7  15   0  38.15 -109.05  0.11E-09
2017   7  15   0  37.90 -109.00  0.10E-12
2017   7  15   0  37.95 -109.00  0.32E-11
2017   7  15   0  38.00 -109.00  0.21E-10
2017   7  15   0  38.05 -109.00  0.64E-10
2017   7  15   0  38.10 -109.00  0.12E-09
2017   7  15   0  38.15 -109.00  0.70E-10
2017   7  15   0  37.95 -108.95  0.10E-12
2017   7  15   0  38.00 -108.95  0.13E-10
2017   7  15   0  38.05 -108.95  0.70E-10
2017   7  15   0  38.10 -108.95  0.14E-09
2017   7  15   0  38.15 -108.95  0.21E-10
2017   7  15   0  37.95 -108.90  0.98E-13
2017   7  15   0  38.00 -108.90  0.10E-10
2017   7  15   0  38.05 -108.90  0.88E-10
2017   7  15   0  38.10 -108.90  0.86E-10
2017   7  15   0  38.15 -108.90  0.31E-11
2017   7  15   0  38.00 -108.85  0.81E-12
2017   7  15   0  38.05 -108.85  0.19E-10
2017   7  15   0  38.10 -108.85  0.96E-11
2017   7  15   0  38.05 -108.80  0.31E-12
2017   7  15   0  38.10 -108.80  0.10E-12
