YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  12   0  38.20 -108.40  0.25E-10
2020   4  12   0  38.25 -108.40  0.20E-10
2020   4  12   0  38.30 -108.40  0.44E-10
2020   4  12   0  38.35 -108.40  0.59E-11
2020   4  12   0  37.95 -108.35  0.24E-11
2020   4  12   0  38.00 -108.35  0.25E-10
2020   4  12   0  38.05 -108.35  0.42E-10
2020   4  12   0  38.10 -108.35  0.26E-10
2020   4  12   0  38.15 -108.35  0.26E-10
2020   4  12   0  38.20 -108.35  0.20E-10
2020   4  12   0  38.25 -108.35  0.24E-10
2020   4  12   0  38.30 -108.35  0.35E-10
2020   4  12   0  38.35 -108.35  0.34E-11
2020   4  12   0  37.95 -108.30  0.18E-11
2020   4  12   0  38.00 -108.30  0.28E-10
2020   4  12   0  38.05 -108.30  0.37E-10
2020   4  12   0  38.10 -108.30  0.26E-10
2020   4  12   0  38.15 -108.30  0.28E-10
2020   4  12   0  38.20 -108.30  0.20E-10
2020   4  12   0  38.25 -108.30  0.29E-10
2020   4  12   0  38.30 -108.30  0.30E-10
2020   4  12   0  38.35 -108.30  0.20E-11
2020   4  12   0  37.95 -108.25  0.18E-11
2020   4  12   0  38.00 -108.25  0.22E-10
2020   4  12   0  38.05 -108.25  0.32E-10
2020   4  12   0  38.10 -108.25  0.28E-10
2020   4  12   0  38.15 -108.25  0.26E-10
2020   4  12   0  38.20 -108.25  0.18E-10
2020   4  12   0  38.25 -108.25  0.31E-10
2020   4  12   0  38.30 -108.25  0.21E-10
2020   4  12   0  37.95 -108.20  0.28E-11
2020   4  12   0  38.00 -108.20  0.35E-10
2020   4  12   0  38.05 -108.20  0.37E-10
2020   4  12   0  38.10 -108.20  0.24E-10
2020   4  12   0  38.15 -108.20  0.24E-10
2020   4  12   0  38.20 -108.20  0.22E-10
2020   4  12   0  38.25 -108.20  0.23E-10
2020   4  12   0  38.30 -108.20  0.14E-10
2020   4  12   0  38.35 -108.20  0.97E-12
2020   4  12   0  37.95 -108.15  0.18E-11
2020   4  12   0  38.00 -108.15  0.44E-10
2020   4  12   0  38.05 -108.15  0.34E-10
2020   4  12   0  38.10 -108.15  0.21E-10
2020   4  12   0  38.15 -108.15  0.20E-10
2020   4  12   0  38.20 -108.15  0.22E-10
2020   4  12   0  38.25 -108.15  0.30E-10
2020   4  12   0  38.30 -108.15  0.12E-10
2020   4  12   0  38.35 -108.15  0.14E-11
2020   4  12   0  37.95 -108.10  0.38E-11
2020   4  12   0  38.00 -108.10  0.28E-10
2020   4  12   0  38.05 -108.10  0.41E-10
2020   4  12   0  38.10 -108.10  0.21E-10
2020   4  12   0  38.15 -108.10  0.23E-10
2020   4  12   0  38.20 -108.10  0.24E-10
2020   4  12   0  38.25 -108.10  0.32E-10
2020   4  12   0  38.30 -108.10  0.87E-11
2020   4  12   0  38.35 -108.10  0.87E-12
2020   4  12   0  37.95 -108.05  0.81E-11
2020   4  12   0  38.00 -108.05  0.36E-10
2020   4  12   0  38.05 -108.05  0.49E-10
2020   4  12   0  38.10 -108.05  0.28E-10
2020   4  12   0  38.15 -108.05  0.20E-10
2020   4  12   0  38.20 -108.05  0.25E-10
2020   4  12   0  38.25 -108.05  0.25E-10
2020   4  12   0  38.30 -108.05  0.48E-11
2020   4  12   0  38.35 -108.05  0.29E-12
2020   4  12   0  37.95 -108.00  0.11E-10
2020   4  12   0  38.00 -108.00  0.34E-10
2020   4  12   0  38.05 -108.00  0.41E-10
2020   4  12   0  38.10 -108.00  0.29E-10
2020   4  12   0  38.15 -108.00  0.26E-10
2020   4  12   0  38.20 -108.00  0.32E-10
2020   4  12   0  38.25 -108.00  0.20E-10
2020   4  12   0  38.30 -108.00  0.29E-12
2020   4  12   0  37.95 -107.95  0.57E-11
2020   4  12   0  38.00 -107.95  0.38E-10
2020   4  12   0  38.05 -107.95  0.38E-10
2020   4  12   0  38.10 -107.95  0.21E-10
2020   4  12   0  38.15 -107.95  0.29E-10
2020   4  12   0  38.20 -107.95  0.27E-10
2020   4  12   0  38.25 -107.95  0.10E-10
2020   4  12   0  37.90 -107.90  0.29E-12
2020   4  12   0  37.95 -107.90  0.12E-11
2020   4  12   0  38.00 -107.90  0.43E-10
2020   4  12   0  38.05 -107.90  0.36E-10
2020   4  12   0  38.10 -107.90  0.21E-10
2020   4  12   0  38.15 -107.90  0.31E-10
2020   4  12   0  38.20 -107.90  0.23E-10
2020   4  12   0  38.25 -107.90  0.34E-11
2020   4  12   0  37.95 -107.85  0.16E-11
2020   4  12   0  38.00 -107.85  0.35E-10
2020   4  12   0  38.05 -107.85  0.30E-10
2020   4  12   0  38.10 -107.85  0.30E-10
2020   4  12   0  38.15 -107.85  0.32E-10
2020   4  12   0  38.20 -107.85  0.19E-10
2020   4  12   0  38.25 -107.85  0.26E-11
2020   4  12   0  37.95 -107.80  0.18E-11
2020   4  12   0  38.00 -107.80  0.48E-10
2020   4  12   0  38.05 -107.80  0.31E-10
2020   4  12   0  38.10 -107.80  0.32E-10
2020   4  12   0  38.15 -107.80  0.34E-10
2020   4  12   0  38.20 -107.80  0.65E-11
2020   4  12   0  37.95 -107.75  0.65E-11
2020   4  12   0  38.00 -107.75  0.45E-10
2020   4  12   0  38.05 -107.75  0.23E-10
2020   4  12   0  38.10 -107.75  0.30E-10
2020   4  12   0  38.15 -107.75  0.22E-10
2020   4  12   0  38.20 -107.75  0.43E-11
2020   4  12   0  37.95 -107.70  0.15E-10
2020   4  12   0  38.00 -107.70  0.41E-10
2020   4  12   0  38.05 -107.70  0.26E-10
2020   4  12   0  38.10 -107.70  0.28E-10
2020   4  12   0  38.15 -107.70  0.88E-11
2020   4  12   0  38.20 -107.70  0.28E-12
2020   4  12   0  37.95 -107.65  0.42E-10
2020   4  12   0  38.00 -107.65  0.36E-10
2020   4  12   0  38.05 -107.65  0.22E-10
2020   4  12   0  38.10 -107.65  0.24E-10
2020   4  12   0  38.15 -107.65  0.48E-11
2020   4  12   0  37.90 -107.60  0.17E-11
2020   4  12   0  37.95 -107.60  0.49E-10
2020   4  12   0  38.00 -107.60  0.26E-10
2020   4  12   0  38.05 -107.60  0.21E-10
2020   4  12   0  38.10 -107.60  0.10E-10
2020   4  12   0  38.15 -107.60  0.14E-11
2020   4  12   0  37.90 -107.55  0.66E-11
2020   4  12   0  37.95 -107.55  0.62E-10
2020   4  12   0  38.00 -107.55  0.20E-10
2020   4  12   0  38.05 -107.55  0.11E-10
2020   4  12   0  38.10 -107.55  0.20E-11
2020   4  12   0  37.90 -107.50  0.30E-10
2020   4  12   0  37.95 -107.50  0.41E-10
2020   4  12   0  38.00 -107.50  0.86E-11
2020   4  12   0  38.05 -107.50  0.56E-11
2020   4  12   0  37.85 -107.45  0.32E-11
2020   4  12   0  37.90 -107.45  0.50E-10
2020   4  12   0  37.95 -107.45  0.20E-10
2020   4  12   0  38.00 -107.45  0.31E-11
2020   4  12   0  38.05 -107.45  0.11E-11
2020   4  12   0  37.85 -107.40  0.17E-10
2020   4  12   0  37.90 -107.40  0.51E-10
2020   4  12   0  37.95 -107.40  0.48E-11
2020   4  12   0  38.00 -107.40  0.83E-12
2020   4  12   0  37.80 -107.35  0.16E-11
2020   4  12   0  37.85 -107.35  0.33E-10
2020   4  12   0  37.90 -107.35  0.34E-10
2020   4  12   0  37.95 -107.35  0.14E-11
2020   4  12   0  37.80 -107.30  0.10E-10
2020   4  12   0  37.85 -107.30  0.45E-10
2020   4  12   0  37.90 -107.30  0.13E-10
2020   4  12   0  37.95 -107.30  0.28E-12
2020   4  12   0  37.75 -107.25  0.11E-11
2020   4  12   0  37.80 -107.25  0.24E-10
2020   4  12   0  37.85 -107.25  0.34E-10
2020   4  12   0  37.90 -107.25  0.40E-11
2020   4  12   0  37.75 -107.20  0.62E-11
2020   4  12   0  37.80 -107.20  0.28E-10
2020   4  12   0  37.85 -107.20  0.23E-10
2020   4  12   0  37.70 -107.15  0.11E-11
2020   4  12   0  37.75 -107.15  0.15E-10
2020   4  12   0  37.80 -107.15  0.25E-10
2020   4  12   0  37.85 -107.15  0.96E-11
2020   4  12   0  37.70 -107.10  0.41E-11
2020   4  12   0  37.75 -107.10  0.18E-10
2020   4  12   0  37.80 -107.10  0.18E-10
2020   4  12   0  37.85 -107.10  0.48E-11
2020   4  12   0  37.65 -107.05  0.27E-12
2020   4  12   0  37.70 -107.05  0.76E-11
2020   4  12   0  37.75 -107.05  0.18E-10
2020   4  12   0  37.80 -107.05  0.14E-10
2020   4  12   0  37.85 -107.05  0.82E-12
2020   4  12   0  37.65 -107.00  0.22E-11
2020   4  12   0  37.70 -107.00  0.98E-11
2020   4  12   0  37.75 -107.00  0.17E-10
2020   4  12   0  37.80 -107.00  0.11E-10
2020   4  12   0  37.65 -106.95  0.24E-11
2020   4  12   0  37.70 -106.95  0.13E-10
2020   4  12   0  37.75 -106.95  0.15E-10
2020   4  12   0  37.80 -106.95  0.44E-11
2020   4  12   0  37.65 -106.90  0.38E-11
2020   4  12   0  37.70 -106.90  0.14E-10
2020   4  12   0  37.75 -106.90  0.12E-10
2020   4  12   0  37.80 -106.90  0.15E-11
2020   4  12   0  37.65 -106.85  0.63E-11
2020   4  12   0  37.70 -106.85  0.91E-11
2020   4  12   0  37.75 -106.85  0.11E-10
2020   4  12   0  37.65 -106.80  0.88E-11
2020   4  12   0  37.70 -106.80  0.12E-10
2020   4  12   0  37.75 -106.80  0.48E-11
2020   4  12   0  37.60 -106.75  0.33E-11
2020   4  12   0  37.65 -106.75  0.91E-11
2020   4  12   0  37.70 -106.75  0.11E-10
2020   4  12   0  37.75 -106.75  0.12E-11
2020   4  12   0  37.60 -106.70  0.57E-11
2020   4  12   0  37.65 -106.70  0.89E-11
2020   4  12   0  37.70 -106.70  0.84E-11
2020   4  12   0  37.75 -106.70  0.24E-12
2020   4  12   0  37.55 -106.65  0.27E-12
2020   4  12   0  37.60 -106.65  0.27E-11
2020   4  12   0  37.65 -106.65  0.10E-10
2020   4  12   0  37.70 -106.65  0.46E-11
2020   4  12   0  37.55 -106.60  0.82E-12
2020   4  12   0  37.60 -106.60  0.40E-11
2020   4  12   0  37.65 -106.60  0.11E-10
2020   4  12   0  37.70 -106.60  0.17E-11
2020   4  12   0  37.55 -106.55  0.55E-12
2020   4  12   0  37.60 -106.55  0.82E-11
2020   4  12   0  37.65 -106.55  0.72E-11
2020   4  12   0  37.55 -106.50  0.48E-12
2020   4  12   0  37.60 -106.50  0.83E-11
2020   4  12   0  37.65 -106.50  0.38E-11
2020   4  12   0  37.55 -106.45  0.29E-11
2020   4  12   0  37.60 -106.45  0.76E-11
2020   4  12   0  37.65 -106.45  0.95E-12
2020   4  12   0  37.55 -106.40  0.36E-11
2020   4  12   0  37.60 -106.40  0.43E-11
2020   4  12   0  37.55 -106.35  0.47E-11
2020   4  12   0  37.60 -106.35  0.28E-11
2020   4  12   0  37.55 -106.30  0.33E-11
2020   4  12   0  37.50 -106.25  0.24E-12
2020   4  12   0  37.55 -106.25  0.14E-11
2020   4  12   0  37.55 -106.20  0.24E-12
