YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   5   8   0  39.80 -111.60  0.53E-12
2017   5   8   0  39.85 -111.60  0.42E-11
2017   5   8   0  39.90 -111.60  0.80E-11
2017   5   8   0  39.95 -111.60  0.47E-11
2017   5   8   0  40.00 -111.60  0.48E-11
2017   5   8   0  40.05 -111.60  0.48E-11
2017   5   8   0  40.10 -111.60  0.16E-11
2017   5   8   0  39.75 -111.55  0.51E-13
2017   5   8   0  39.80 -111.55  0.19E-11
2017   5   8   0  39.85 -111.55  0.79E-11
2017   5   8   0  39.90 -111.55  0.82E-11
2017   5   8   0  39.95 -111.55  0.49E-11
2017   5   8   0  40.00 -111.55  0.59E-11
2017   5   8   0  40.05 -111.55  0.64E-11
2017   5   8   0  40.10 -111.55  0.12E-11
2017   5   8   0  39.75 -111.50  0.56E-12
2017   5   8   0  39.80 -111.50  0.44E-11
2017   5   8   0  39.85 -111.50  0.83E-11
2017   5   8   0  39.90 -111.50  0.65E-11
2017   5   8   0  39.95 -111.50  0.53E-11
2017   5   8   0  40.00 -111.50  0.52E-11
2017   5   8   0  40.05 -111.50  0.43E-11
2017   5   8   0  40.10 -111.50  0.44E-12
2017   5   8   0  39.70 -111.45  0.17E-12
2017   5   8   0  39.75 -111.45  0.15E-11
2017   5   8   0  39.80 -111.45  0.54E-11
2017   5   8   0  39.85 -111.45  0.93E-11
2017   5   8   0  39.90 -111.45  0.60E-11
2017   5   8   0  39.95 -111.45  0.56E-11
2017   5   8   0  40.00 -111.45  0.69E-11
2017   5   8   0  40.05 -111.45  0.30E-11
2017   5   8   0  39.65 -111.40  0.43E-13
2017   5   8   0  39.70 -111.40  0.68E-12
2017   5   8   0  39.75 -111.40  0.31E-11
2017   5   8   0  39.80 -111.40  0.11E-10
2017   5   8   0  39.85 -111.40  0.80E-11
2017   5   8   0  39.90 -111.40  0.54E-11
2017   5   8   0  39.95 -111.40  0.44E-11
2017   5   8   0  40.00 -111.40  0.75E-11
2017   5   8   0  40.05 -111.40  0.12E-11
2017   5   8   0  39.65 -111.35  0.43E-12
2017   5   8   0  39.70 -111.35  0.16E-11
2017   5   8   0  39.75 -111.35  0.59E-11
2017   5   8   0  39.80 -111.35  0.95E-11
2017   5   8   0  39.85 -111.35  0.79E-11
2017   5   8   0  39.90 -111.35  0.58E-11
2017   5   8   0  39.95 -111.35  0.75E-11
2017   5   8   0  40.00 -111.35  0.48E-11
2017   5   8   0  40.05 -111.35  0.35E-12
2017   5   8   0  39.60 -111.30  0.52E-13
2017   5   8   0  39.65 -111.30  0.15E-11
2017   5   8   0  39.70 -111.30  0.27E-11
2017   5   8   0  39.75 -111.30  0.84E-11
2017   5   8   0  39.80 -111.30  0.10E-10
2017   5   8   0  39.85 -111.30  0.62E-11
2017   5   8   0  39.90 -111.30  0.78E-11
2017   5   8   0  39.95 -111.30  0.62E-11
2017   5   8   0  40.00 -111.30  0.23E-11
2017   5   8   0  40.05 -111.30  0.73E-13
2017   5   8   0  39.60 -111.25  0.69E-12
2017   5   8   0  39.65 -111.25  0.25E-11
2017   5   8   0  39.70 -111.25  0.43E-11
2017   5   8   0  39.75 -111.25  0.12E-10
2017   5   8   0  39.80 -111.25  0.95E-11
2017   5   8   0  39.85 -111.25  0.51E-11
2017   5   8   0  39.90 -111.25  0.88E-11
2017   5   8   0  39.95 -111.25  0.58E-11
2017   5   8   0  40.00 -111.25  0.88E-12
2017   5   8   0  39.55 -111.20  0.52E-13
2017   5   8   0  39.60 -111.20  0.19E-11
2017   5   8   0  39.65 -111.20  0.33E-11
2017   5   8   0  39.70 -111.20  0.11E-10
2017   5   8   0  39.75 -111.20  0.13E-10
2017   5   8   0  39.80 -111.20  0.70E-11
2017   5   8   0  39.85 -111.20  0.75E-11
2017   5   8   0  39.90 -111.20  0.81E-11
2017   5   8   0  39.95 -111.20  0.42E-11
2017   5   8   0  39.55 -111.15  0.78E-12
2017   5   8   0  39.60 -111.15  0.28E-11
2017   5   8   0  39.65 -111.15  0.72E-11
2017   5   8   0  39.70 -111.15  0.16E-10
2017   5   8   0  39.75 -111.15  0.99E-11
2017   5   8   0  39.80 -111.15  0.87E-11
2017   5   8   0  39.85 -111.15  0.81E-11
2017   5   8   0  39.90 -111.15  0.64E-11
2017   5   8   0  39.95 -111.15  0.16E-11
2017   5   8   0  39.55 -111.10  0.22E-11
2017   5   8   0  39.60 -111.10  0.35E-11
2017   5   8   0  39.65 -111.10  0.12E-10
2017   5   8   0  39.70 -111.10  0.16E-10
2017   5   8   0  39.75 -111.10  0.72E-11
2017   5   8   0  39.80 -111.10  0.85E-11
2017   5   8   0  39.85 -111.10  0.97E-11
2017   5   8   0  39.90 -111.10  0.51E-11
2017   5   8   0  39.95 -111.10  0.74E-13
2017   5   8   0  39.50 -111.05  0.63E-12
2017   5   8   0  39.55 -111.05  0.35E-11
2017   5   8   0  39.60 -111.05  0.83E-11
2017   5   8   0  39.65 -111.05  0.16E-10
2017   5   8   0  39.70 -111.05  0.15E-10
2017   5   8   0  39.75 -111.05  0.73E-11
2017   5   8   0  39.80 -111.05  0.82E-11
2017   5   8   0  39.85 -111.05  0.76E-11
2017   5   8   0  39.90 -111.05  0.26E-11
2017   5   8   0  39.50 -111.00  0.22E-11
2017   5   8   0  39.55 -111.00  0.54E-11
2017   5   8   0  39.60 -111.00  0.13E-10
2017   5   8   0  39.65 -111.00  0.21E-10
2017   5   8   0  39.70 -111.00  0.74E-11
2017   5   8   0  39.75 -111.00  0.91E-11
2017   5   8   0  39.80 -111.00  0.78E-11
2017   5   8   0  39.85 -111.00  0.45E-11
2017   5   8   0  39.90 -111.00  0.43E-12
2017   5   8   0  39.45 -110.95  0.16E-12
2017   5   8   0  39.50 -110.95  0.47E-11
2017   5   8   0  39.55 -110.95  0.10E-10
2017   5   8   0  39.60 -110.95  0.22E-10
2017   5   8   0  39.65 -110.95  0.15E-10
2017   5   8   0  39.70 -110.95  0.67E-11
2017   5   8   0  39.75 -110.95  0.85E-11
2017   5   8   0  39.80 -110.95  0.81E-11
2017   5   8   0  39.85 -110.95  0.20E-11
2017   5   8   0  39.45 -110.90  0.18E-11
2017   5   8   0  39.50 -110.90  0.77E-11
2017   5   8   0  39.55 -110.90  0.19E-10
2017   5   8   0  39.60 -110.90  0.23E-10
2017   5   8   0  39.65 -110.90  0.92E-11
2017   5   8   0  39.70 -110.90  0.69E-11
2017   5   8   0  39.75 -110.90  0.94E-11
2017   5   8   0  39.80 -110.90  0.36E-11
2017   5   8   0  39.85 -110.90  0.29E-12
2017   5   8   0  39.45 -110.85  0.52E-11
2017   5   8   0  39.50 -110.85  0.17E-10
2017   5   8   0  39.55 -110.85  0.27E-10
2017   5   8   0  39.60 -110.85  0.15E-10
2017   5   8   0  39.65 -110.85  0.66E-11
2017   5   8   0  39.70 -110.85  0.64E-11
2017   5   8   0  39.75 -110.85  0.84E-11
2017   5   8   0  39.80 -110.85  0.46E-12
2017   5   8   0  39.40 -110.80  0.10E-11
2017   5   8   0  39.45 -110.80  0.15E-10
2017   5   8   0  39.50 -110.80  0.37E-10
2017   5   8   0  39.55 -110.80  0.20E-10
2017   5   8   0  39.60 -110.80  0.82E-11
2017   5   8   0  39.65 -110.80  0.68E-11
2017   5   8   0  39.70 -110.80  0.86E-11
2017   5   8   0  39.75 -110.80  0.32E-11
2017   5   8   0  39.80 -110.80  0.72E-13
2017   5   8   0  39.40 -110.75  0.74E-11
2017   5   8   0  39.45 -110.75  0.31E-10
2017   5   8   0  39.50 -110.75  0.33E-10
2017   5   8   0  39.55 -110.75  0.12E-10
2017   5   8   0  39.60 -110.75  0.51E-11
2017   5   8   0  39.65 -110.75  0.80E-11
2017   5   8   0  39.70 -110.75  0.68E-11
2017   5   8   0  39.75 -110.75  0.33E-12
2017   5   8   0  39.35 -110.70  0.14E-11
2017   5   8   0  39.40 -110.70  0.25E-10
2017   5   8   0  39.45 -110.70  0.45E-10
2017   5   8   0  39.50 -110.70  0.14E-10
2017   5   8   0  39.55 -110.70  0.57E-11
2017   5   8   0  39.60 -110.70  0.52E-11
2017   5   8   0  39.65 -110.70  0.73E-11
2017   5   8   0  39.70 -110.70  0.20E-11
2017   5   8   0  39.30 -110.65  0.16E-12
2017   5   8   0  39.35 -110.65  0.14E-10
2017   5   8   0  39.40 -110.65  0.49E-10
2017   5   8   0  39.45 -110.65  0.22E-10
2017   5   8   0  39.50 -110.65  0.53E-11
2017   5   8   0  39.55 -110.65  0.40E-11
2017   5   8   0  39.60 -110.65  0.58E-11
2017   5   8   0  39.65 -110.65  0.45E-11
2017   5   8   0  39.70 -110.65  0.29E-12
2017   5   8   0  39.30 -110.60  0.69E-11
2017   5   8   0  39.35 -110.60  0.44E-10
2017   5   8   0  39.40 -110.60  0.35E-10
2017   5   8   0  39.45 -110.60  0.61E-11
2017   5   8   0  39.50 -110.60  0.42E-11
2017   5   8   0  39.55 -110.60  0.48E-11
2017   5   8   0  39.60 -110.60  0.50E-11
2017   5   8   0  39.65 -110.60  0.25E-11
2017   5   8   0  39.25 -110.55  0.46E-11
2017   5   8   0  39.30 -110.55  0.34E-10
2017   5   8   0  39.35 -110.55  0.47E-10
2017   5   8   0  39.40 -110.55  0.99E-11
2017   5   8   0  39.45 -110.55  0.42E-11
2017   5   8   0  39.50 -110.55  0.41E-11
2017   5   8   0  39.55 -110.55  0.41E-11
2017   5   8   0  39.60 -110.55  0.36E-11
2017   5   8   0  39.65 -110.55  0.57E-12
2017   5   8   0  39.20 -110.50  0.40E-11
2017   5   8   0  39.25 -110.50  0.25E-10
2017   5   8   0  39.30 -110.50  0.48E-10
2017   5   8   0  39.35 -110.50  0.16E-10
2017   5   8   0  39.40 -110.50  0.41E-11
2017   5   8   0  39.45 -110.50  0.52E-11
2017   5   8   0  39.50 -110.50  0.35E-11
2017   5   8   0  39.55 -110.50  0.29E-11
2017   5   8   0  39.60 -110.50  0.21E-11
2017   5   8   0  39.65 -110.50  0.27E-13
2017   5   8   0  39.15 -110.45  0.28E-11
2017   5   8   0  39.20 -110.45  0.22E-10
2017   5   8   0  39.25 -110.45  0.37E-10
2017   5   8   0  39.30 -110.45  0.32E-10
2017   5   8   0  39.35 -110.45  0.55E-11
2017   5   8   0  39.40 -110.45  0.51E-11
2017   5   8   0  39.45 -110.45  0.32E-11
2017   5   8   0  39.50 -110.45  0.25E-11
2017   5   8   0  39.55 -110.45  0.26E-11
2017   5   8   0  39.60 -110.45  0.64E-12
2017   5   8   0  39.10 -110.40  0.23E-11
2017   5   8   0  39.15 -110.40  0.21E-10
2017   5   8   0  39.20 -110.40  0.27E-10
2017   5   8   0  39.25 -110.40  0.39E-10
2017   5   8   0  39.30 -110.40  0.92E-11
2017   5   8   0  39.35 -110.40  0.42E-11
2017   5   8   0  39.40 -110.40  0.28E-11
2017   5   8   0  39.45 -110.40  0.23E-11
2017   5   8   0  39.50 -110.40  0.20E-11
2017   5   8   0  39.55 -110.40  0.15E-11
2017   5   8   0  39.60 -110.40  0.30E-13
2017   5   8   0  39.05 -110.35  0.17E-11
2017   5   8   0  39.10 -110.35  0.19E-10
2017   5   8   0  39.15 -110.35  0.24E-10
2017   5   8   0  39.20 -110.35  0.31E-10
2017   5   8   0  39.25 -110.35  0.20E-10
2017   5   8   0  39.30 -110.35  0.50E-11
2017   5   8   0  39.35 -110.35  0.19E-11
2017   5   8   0  39.40 -110.35  0.21E-11
2017   5   8   0  39.45 -110.35  0.20E-11
2017   5   8   0  39.50 -110.35  0.18E-11
2017   5   8   0  39.55 -110.35  0.63E-12
2017   5   8   0  39.00 -110.30  0.12E-11
2017   5   8   0  39.05 -110.30  0.18E-10
2017   5   8   0  39.10 -110.30  0.22E-10
2017   5   8   0  39.15 -110.30  0.21E-10
2017   5   8   0  39.20 -110.30  0.27E-10
2017   5   8   0  39.25 -110.30  0.70E-11
2017   5   8   0  39.30 -110.30  0.23E-11
2017   5   8   0  39.35 -110.30  0.19E-11
2017   5   8   0  39.40 -110.30  0.20E-11
2017   5   8   0  39.45 -110.30  0.14E-11
2017   5   8   0  39.50 -110.30  0.16E-11
2017   5   8   0  39.55 -110.30  0.18E-12
2017   5   8   0  38.95 -110.25  0.37E-12
