YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   8   2   0  38.35 -109.65  0.11E-09
2009   8   2   0  38.05 -109.60  0.44E-11
2009   8   2   0  38.10 -109.60  0.23E-10
2009   8   2   0  38.15 -109.60  0.46E-10
2009   8   2   0  38.20 -109.60  0.44E-10
2009   8   2   0  38.25 -109.60  0.48E-10
2009   8   2   0  38.30 -109.60  0.11E-09
2009   8   2   0  38.35 -109.60  0.38E-10
2009   8   2   0  38.00 -109.55  0.93E-13
2009   8   2   0  38.05 -109.55  0.77E-11
2009   8   2   0  38.10 -109.55  0.38E-10
2009   8   2   0  38.15 -109.55  0.41E-10
2009   8   2   0  38.20 -109.55  0.40E-10
2009   8   2   0  38.25 -109.55  0.62E-10
2009   8   2   0  38.30 -109.55  0.99E-10
2009   8   2   0  38.35 -109.55  0.14E-12
2009   8   2   0  38.00 -109.50  0.28E-12
2009   8   2   0  38.05 -109.50  0.13E-10
2009   8   2   0  38.10 -109.50  0.35E-10
2009   8   2   0  38.15 -109.50  0.35E-10
2009   8   2   0  38.20 -109.50  0.43E-10
2009   8   2   0  38.25 -109.50  0.68E-10
2009   8   2   0  38.30 -109.50  0.57E-10
2009   8   2   0  38.00 -109.45  0.25E-11
2009   8   2   0  38.05 -109.45  0.21E-10
2009   8   2   0  38.10 -109.45  0.33E-10
2009   8   2   0  38.15 -109.45  0.36E-10
2009   8   2   0  38.20 -109.45  0.48E-10
2009   8   2   0  38.25 -109.45  0.80E-10
2009   8   2   0  38.30 -109.45  0.79E-11
2009   8   2   0  37.95 -109.40  0.53E-12
2009   8   2   0  38.00 -109.40  0.70E-11
2009   8   2   0  38.05 -109.40  0.24E-10
2009   8   2   0  38.10 -109.40  0.33E-10
2009   8   2   0  38.15 -109.40  0.39E-10
2009   8   2   0  38.20 -109.40  0.54E-10
2009   8   2   0  38.25 -109.40  0.60E-10
2009   8   2   0  37.95 -109.35  0.20E-11
2009   8   2   0  38.00 -109.35  0.14E-10
2009   8   2   0  38.05 -109.35  0.26E-10
2009   8   2   0  38.10 -109.35  0.35E-10
2009   8   2   0  38.15 -109.35  0.48E-10
2009   8   2   0  38.20 -109.35  0.74E-10
2009   8   2   0  38.25 -109.35  0.30E-10
2009   8   2   0  37.90 -109.30  0.88E-13
2009   8   2   0  37.95 -109.30  0.46E-11
2009   8   2   0  38.00 -109.30  0.16E-10
2009   8   2   0  38.05 -109.30  0.30E-10
2009   8   2   0  38.10 -109.30  0.41E-10
2009   8   2   0  38.15 -109.30  0.62E-10
2009   8   2   0  38.20 -109.30  0.75E-10
2009   8   2   0  38.25 -109.30  0.16E-12
2009   8   2   0  37.90 -109.25  0.16E-11
2009   8   2   0  37.95 -109.25  0.78E-11
2009   8   2   0  38.00 -109.25  0.25E-10
2009   8   2   0  38.05 -109.25  0.36E-10
2009   8   2   0  38.10 -109.25  0.50E-10
2009   8   2   0  38.15 -109.25  0.71E-10
2009   8   2   0  38.20 -109.25  0.54E-10
2009   8   2   0  37.85 -109.20  0.44E-12
2009   8   2   0  37.90 -109.20  0.21E-11
2009   8   2   0  37.95 -109.20  0.15E-10
2009   8   2   0  38.00 -109.20  0.27E-10
2009   8   2   0  38.05 -109.20  0.39E-10
2009   8   2   0  38.10 -109.20  0.61E-10
2009   8   2   0  38.15 -109.20  0.13E-09
2009   8   2   0  38.20 -109.20  0.87E-11
2009   8   2   0  37.85 -109.15  0.25E-12
2009   8   2   0  37.90 -109.15  0.64E-11
2009   8   2   0  37.95 -109.15  0.19E-10
2009   8   2   0  38.00 -109.15  0.37E-10
2009   8   2   0  38.05 -109.15  0.53E-10
2009   8   2   0  38.10 -109.15  0.88E-10
2009   8   2   0  38.15 -109.15  0.15E-09
2009   8   2   0  37.80 -109.10  0.80E-13
2009   8   2   0  37.85 -109.10  0.17E-11
2009   8   2   0  37.90 -109.10  0.10E-10
2009   8   2   0  37.95 -109.10  0.27E-10
2009   8   2   0  38.00 -109.10  0.36E-10
2009   8   2   0  38.05 -109.10  0.74E-10
2009   8   2   0  38.10 -109.10  0.20E-09
2009   8   2   0  38.15 -109.10  0.34E-10
2009   8   2   0  37.80 -109.05  0.48E-12
2009   8   2   0  37.85 -109.05  0.52E-11
2009   8   2   0  37.90 -109.05  0.16E-10
2009   8   2   0  37.95 -109.05  0.28E-10
2009   8   2   0  38.00 -109.05  0.58E-10
2009   8   2   0  38.05 -109.05  0.14E-09
2009   8   2   0  38.10 -109.05  0.45E-10
2009   8   2   0  37.75 -109.00  0.79E-13
2009   8   2   0  37.80 -109.00  0.19E-11
2009   8   2   0  37.85 -109.00  0.82E-11
2009   8   2   0  37.90 -109.00  0.20E-10
2009   8   2   0  37.95 -109.00  0.42E-10
2009   8   2   0  38.00 -109.00  0.99E-10
2009   8   2   0  38.05 -109.00  0.59E-10
2009   8   2   0  38.10 -109.00  0.26E-12
2009   8   2   0  37.75 -108.95  0.16E-12
2009   8   2   0  37.80 -108.95  0.32E-11
2009   8   2   0  37.85 -108.95  0.98E-11
2009   8   2   0  37.90 -108.95  0.29E-10
2009   8   2   0  37.95 -108.95  0.65E-10
2009   8   2   0  38.00 -108.95  0.68E-10
2009   8   2   0  38.05 -108.95  0.43E-11
2009   8   2   0  37.75 -108.90  0.10E-11
2009   8   2   0  37.80 -108.90  0.34E-11
2009   8   2   0  37.85 -108.90  0.17E-10
2009   8   2   0  37.90 -108.90  0.47E-10
2009   8   2   0  37.95 -108.90  0.56E-10
2009   8   2   0  38.00 -108.90  0.13E-10
2009   8   2   0  37.70 -108.85  0.32E-12
2009   8   2   0  37.75 -108.85  0.40E-12
2009   8   2   0  37.80 -108.85  0.41E-11
2009   8   2   0  37.85 -108.85  0.23E-10
2009   8   2   0  37.90 -108.85  0.40E-10
2009   8   2   0  37.95 -108.85  0.20E-10
2009   8   2   0  38.00 -108.85  0.93E-12
2009   8   2   0  37.70 -108.80  0.16E-12
2009   8   2   0  37.75 -108.80  0.10E-11
2009   8   2   0  37.80 -108.80  0.24E-11
2009   8   2   0  37.85 -108.80  0.16E-10
2009   8   2   0  37.90 -108.80  0.18E-10
2009   8   2   0  37.95 -108.80  0.29E-11
2009   8   2   0  37.70 -108.75  0.79E-13
2009   8   2   0  37.75 -108.75  0.32E-12
2009   8   2   0  37.80 -108.75  0.67E-12
2009   8   2   0  37.85 -108.75  0.37E-11
2009   8   2   0  37.90 -108.75  0.30E-11
2009   8   2   0  37.95 -108.75  0.41E-12
2009   8   2   0  37.80 -108.70  0.10E-12
2009   8   2   0  37.85 -108.70  0.10E-12
2009   8   2   0  37.90 -108.70  0.41E-12
