YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   3   1   0  38.25 -108.30  0.45E-10
2018   3   1   0  38.30 -108.30  0.72E-10
2018   3   1   0  38.35 -108.30  0.27E-10
2018   3   1   0  38.40 -108.30  0.27E-11
2018   3   1   0  38.45 -108.30  0.59E-12
2018   3   1   0  38.00 -108.25  0.15E-11
2018   3   1   0  38.05 -108.25  0.69E-11
2018   3   1   0  38.10 -108.25  0.74E-11
2018   3   1   0  38.15 -108.25  0.11E-10
2018   3   1   0  38.20 -108.25  0.24E-10
2018   3   1   0  38.25 -108.25  0.61E-10
2018   3   1   0  38.30 -108.25  0.62E-10
2018   3   1   0  38.35 -108.25  0.16E-10
2018   3   1   0  38.40 -108.25  0.16E-11
2018   3   1   0  38.45 -108.25  0.27E-12
2018   3   1   0  38.00 -108.20  0.91E-12
2018   3   1   0  38.05 -108.20  0.48E-11
2018   3   1   0  38.10 -108.20  0.84E-11
2018   3   1   0  38.15 -108.20  0.15E-10
2018   3   1   0  38.20 -108.20  0.37E-10
2018   3   1   0  38.25 -108.20  0.71E-10
2018   3   1   0  38.30 -108.20  0.43E-10
2018   3   1   0  38.35 -108.20  0.77E-11
2018   3   1   0  38.40 -108.20  0.98E-12
2018   3   1   0  38.45 -108.20  0.27E-12
2018   3   1   0  38.00 -108.15  0.18E-12
2018   3   1   0  38.05 -108.15  0.24E-11
2018   3   1   0  38.10 -108.15  0.89E-11
2018   3   1   0  38.15 -108.15  0.22E-10
2018   3   1   0  38.20 -108.15  0.50E-10
2018   3   1   0  38.25 -108.15  0.57E-10
2018   3   1   0  38.30 -108.15  0.21E-10
2018   3   1   0  38.35 -108.15  0.40E-11
2018   3   1   0  38.40 -108.15  0.79E-12
2018   3   1   0  38.45 -108.15  0.32E-12
2018   3   1   0  38.05 -108.10  0.11E-11
2018   3   1   0  38.10 -108.10  0.69E-11
2018   3   1   0  38.15 -108.10  0.21E-10
2018   3   1   0  38.20 -108.10  0.35E-10
2018   3   1   0  38.25 -108.10  0.26E-10
2018   3   1   0  38.30 -108.10  0.82E-11
2018   3   1   0  38.35 -108.10  0.20E-11
2018   3   1   0  38.40 -108.10  0.54E-12
2018   3   1   0  38.45 -108.10  0.98E-13
2018   3   1   0  38.05 -108.05  0.60E-13
2018   3   1   0  38.10 -108.05  0.18E-11
2018   3   1   0  38.15 -108.05  0.98E-11
2018   3   1   0  38.20 -108.05  0.14E-10
2018   3   1   0  38.25 -108.05  0.93E-11
2018   3   1   0  38.30 -108.05  0.34E-11
2018   3   1   0  38.35 -108.05  0.13E-11
2018   3   1   0  38.40 -108.05  0.43E-12
2018   3   1   0  38.45 -108.05  0.19E-12
2018   3   1   0  38.10 -108.00  0.28E-12
2018   3   1   0  38.15 -108.00  0.22E-11
2018   3   1   0  38.20 -108.00  0.43E-11
2018   3   1   0  38.25 -108.00  0.30E-11
2018   3   1   0  38.30 -108.00  0.20E-11
2018   3   1   0  38.35 -108.00  0.72E-12
2018   3   1   0  38.40 -108.00  0.10E-12
2018   3   1   0  38.45 -108.00  0.97E-13
2018   3   1   0  38.15 -107.95  0.37E-12
2018   3   1   0  38.20 -107.95  0.85E-12
2018   3   1   0  38.25 -107.95  0.12E-11
2018   3   1   0  38.30 -107.95  0.99E-12
2018   3   1   0  38.35 -107.95  0.52E-12
2018   3   1   0  38.40 -107.95  0.96E-13
2018   3   1   0  38.15 -107.90  0.11E-12
2018   3   1   0  38.20 -107.90  0.15E-12
2018   3   1   0  38.25 -107.90  0.58E-12
2018   3   1   0  38.30 -107.90  0.62E-12
2018   3   1   0  38.35 -107.90  0.36E-12
2018   3   1   0  38.40 -107.90  0.14E-12
2018   3   1   0  38.20 -107.85  0.55E-13
2018   3   1   0  38.25 -107.85  0.21E-12
2018   3   1   0  38.30 -107.85  0.37E-12
2018   3   1   0  38.35 -107.85  0.48E-13
