YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   2  21  12  38.80 -110.05  0.31E-11
2019   2  21  12  38.85 -110.05  0.45E-11
2019   2  21  12  38.90 -110.05  0.64E-11
2019   2  21  12  38.95 -110.05  0.63E-11
2019   2  21  12  39.00 -110.05  0.60E-11
2019   2  21  12  39.05 -110.05  0.24E-11
2019   2  21  12  39.10 -110.05  0.71E-12
2019   2  21  12  39.15 -110.05  0.74E-12
2019   2  21  12  38.70 -110.00  0.81E-12
2019   2  21  12  38.75 -110.00  0.29E-11
2019   2  21  12  38.80 -110.00  0.51E-11
2019   2  21  12  38.85 -110.00  0.57E-11
2019   2  21  12  38.90 -110.00  0.72E-11
2019   2  21  12  38.95 -110.00  0.75E-11
2019   2  21  12  39.00 -110.00  0.35E-11
2019   2  21  12  39.05 -110.00  0.16E-11
2019   2  21  12  39.10 -110.00  0.73E-12
2019   2  21  12  39.15 -110.00  0.54E-13
2019   2  21  12  39.25 -110.00  0.54E-13
2019   2  21  12  38.65 -109.95  0.94E-12
2019   2  21  12  38.70 -109.95  0.21E-11
2019   2  21  12  38.75 -109.95  0.51E-11
2019   2  21  12  38.80 -109.95  0.60E-11
2019   2  21  12  38.85 -109.95  0.83E-11
2019   2  21  12  38.90 -109.95  0.80E-11
2019   2  21  12  38.95 -109.95  0.55E-11
2019   2  21  12  39.00 -109.95  0.27E-11
2019   2  21  12  39.05 -109.95  0.67E-12
2019   2  21  12  39.10 -109.95  0.63E-12
2019   2  21  12  39.20 -109.95  0.54E-13
2019   2  21  12  38.60 -109.90  0.44E-12
2019   2  21  12  38.65 -109.90  0.33E-11
2019   2  21  12  38.70 -109.90  0.55E-11
2019   2  21  12  38.75 -109.90  0.71E-11
2019   2  21  12  38.80 -109.90  0.75E-11
2019   2  21  12  38.85 -109.90  0.96E-11
2019   2  21  12  38.90 -109.90  0.84E-11
2019   2  21  12  38.95 -109.90  0.37E-11
2019   2  21  12  39.00 -109.90  0.16E-11
2019   2  21  12  39.05 -109.90  0.75E-12
2019   2  21  12  39.10 -109.90  0.17E-12
2019   2  21  12  39.15 -109.90  0.11E-12
2019   2  21  12  38.55 -109.85  0.13E-12
2019   2  21  12  38.60 -109.85  0.32E-11
2019   2  21  12  38.65 -109.85  0.58E-11
2019   2  21  12  38.70 -109.85  0.72E-11
2019   2  21  12  38.75 -109.85  0.83E-11
2019   2  21  12  38.80 -109.85  0.11E-10
2019   2  21  12  38.85 -109.85  0.96E-11
2019   2  21  12  38.90 -109.85  0.48E-11
2019   2  21  12  38.95 -109.85  0.24E-11
2019   2  21  12  39.00 -109.85  0.92E-12
2019   2  21  12  39.05 -109.85  0.35E-12
2019   2  21  12  39.10 -109.85  0.11E-12
2019   2  21  12  38.55 -109.80  0.18E-11
2019   2  21  12  38.60 -109.80  0.66E-11
2019   2  21  12  38.65 -109.80  0.76E-11
2019   2  21  12  38.70 -109.80  0.94E-11
2019   2  21  12  38.75 -109.80  0.11E-10
2019   2  21  12  38.80 -109.80  0.12E-10
2019   2  21  12  38.85 -109.80  0.65E-11
2019   2  21  12  38.90 -109.80  0.26E-11
2019   2  21  12  38.95 -109.80  0.14E-11
2019   2  21  12  39.00 -109.80  0.72E-12
2019   2  21  12  38.50 -109.75  0.95E-12
2019   2  21  12  38.55 -109.75  0.76E-11
2019   2  21  12  38.60 -109.75  0.80E-11
2019   2  21  12  38.65 -109.75  0.11E-10
2019   2  21  12  38.70 -109.75  0.12E-10
2019   2  21  12  38.75 -109.75  0.14E-10
2019   2  21  12  38.80 -109.75  0.79E-11
2019   2  21  12  38.85 -109.75  0.34E-11
2019   2  21  12  38.90 -109.75  0.17E-11
2019   2  21  12  38.95 -109.75  0.79E-12
2019   2  21  12  39.00 -109.75  0.13E-12
2019   2  21  12  38.45 -109.70  0.19E-12
2019   2  21  12  38.50 -109.70  0.67E-11
2019   2  21  12  38.55 -109.70  0.10E-10
2019   2  21  12  38.60 -109.70  0.11E-10
2019   2  21  12  38.65 -109.70  0.14E-10
2019   2  21  12  38.70 -109.70  0.16E-10
2019   2  21  12  38.75 -109.70  0.99E-11
2019   2  21  12  38.80 -109.70  0.46E-11
2019   2  21  12  38.85 -109.70  0.21E-11
2019   2  21  12  38.90 -109.70  0.98E-12
2019   2  21  12  38.95 -109.70  0.63E-13
2019   2  21  12  38.45 -109.65  0.39E-11
2019   2  21  12  38.50 -109.65  0.14E-10
2019   2  21  12  38.55 -109.65  0.12E-10
2019   2  21  12  38.60 -109.65  0.16E-10
2019   2  21  12  38.65 -109.65  0.19E-10
2019   2  21  12  38.70 -109.65  0.12E-10
2019   2  21  12  38.75 -109.65  0.46E-11
2019   2  21  12  38.80 -109.65  0.25E-11
2019   2  21  12  38.85 -109.65  0.11E-11
2019   2  21  12  38.90 -109.65  0.19E-12
2019   2  21  12  38.40 -109.60  0.18E-11
2019   2  21  12  38.45 -109.60  0.14E-10
2019   2  21  12  38.50 -109.60  0.15E-10
2019   2  21  12  38.55 -109.60  0.18E-10
2019   2  21  12  38.60 -109.60  0.23E-10
2019   2  21  12  38.65 -109.60  0.13E-10
2019   2  21  12  38.70 -109.60  0.57E-11
2019   2  21  12  38.75 -109.60  0.30E-11
2019   2  21  12  38.80 -109.60  0.98E-12
2019   2  21  12  38.85 -109.60  0.13E-12
2019   2  21  12  38.35 -109.55  0.51E-12
2019   2  21  12  38.40 -109.55  0.13E-10
2019   2  21  12  38.45 -109.55  0.18E-10
2019   2  21  12  38.50 -109.55  0.21E-10
2019   2  21  12  38.55 -109.55  0.28E-10
2019   2  21  12  38.60 -109.55  0.16E-10
2019   2  21  12  38.65 -109.55  0.70E-11
2019   2  21  12  38.70 -109.55  0.33E-11
2019   2  21  12  38.75 -109.55  0.91E-12
2019   2  21  12  38.80 -109.55  0.13E-12
2019   2  21  12  38.35 -109.50  0.75E-11
2019   2  21  12  38.40 -109.50  0.23E-10
2019   2  21  12  38.45 -109.50  0.26E-10
2019   2  21  12  38.50 -109.50  0.32E-10
2019   2  21  12  38.55 -109.50  0.19E-10
2019   2  21  12  38.60 -109.50  0.69E-11
2019   2  21  12  38.65 -109.50  0.29E-11
2019   2  21  12  38.70 -109.50  0.78E-12
2019   2  21  12  38.30 -109.45  0.64E-12
2019   2  21  12  38.35 -109.45  0.29E-10
2019   2  21  12  38.40 -109.45  0.30E-10
2019   2  21  12  38.45 -109.45  0.39E-10
2019   2  21  12  38.50 -109.45  0.23E-10
2019   2  21  12  38.55 -109.45  0.68E-11
2019   2  21  12  38.60 -109.45  0.24E-11
2019   2  21  12  38.65 -109.45  0.53E-12
2019   2  21  12  38.30 -109.40  0.25E-10
2019   2  21  12  38.35 -109.40  0.38E-10
2019   2  21  12  38.40 -109.40  0.49E-10
2019   2  21  12  38.45 -109.40  0.27E-10
2019   2  21  12  38.50 -109.40  0.64E-11
2019   2  21  12  38.55 -109.40  0.15E-11
2019   2  21  12  38.60 -109.40  0.30E-12
2019   2  21  12  38.25 -109.35  0.87E-11
2019   2  21  12  38.30 -109.35  0.54E-10
2019   2  21  12  38.35 -109.35  0.63E-10
2019   2  21  12  38.40 -109.35  0.28E-10
2019   2  21  12  38.45 -109.35  0.42E-11
2019   2  21  12  38.50 -109.35  0.46E-12
2019   2  21  12  38.25 -109.30  0.62E-10
2019   2  21  12  38.30 -109.30  0.86E-10
2019   2  21  12  38.35 -109.30  0.26E-10
2019   2  21  12  38.40 -109.30  0.21E-11
2019   2  21  12  38.45 -109.30  0.19E-12
2019   2  21  12  38.20 -109.25  0.50E-10
2019   2  21  12  38.25 -109.25  0.11E-09
2019   2  21  12  38.30 -109.25  0.21E-10
2019   2  21  12  38.35 -109.25  0.42E-12
2019   2  21  12  38.20 -109.20  0.17E-09
2019   2  21  12  38.25 -109.20  0.15E-10
2019   2  21  12  38.15 -109.15  0.81E-10
2019   2  21  12  38.20 -109.15  0.16E-10
2019   2  22   0  39.20 -111.90  0.81E-13
2019   2  22   0  39.10 -111.85  0.46E-13
2019   2  22   0  39.15 -111.85  0.50E-12
2019   2  22   0  39.20 -111.85  0.57E-12
2019   2  22   0  39.25 -111.85  0.12E-12
2019   2  22   0  39.10 -111.80  0.23E-12
2019   2  22   0  39.15 -111.80  0.12E-11
2019   2  22   0  39.20 -111.80  0.18E-11
2019   2  22   0  39.25 -111.80  0.69E-12
2019   2  22   0  39.30 -111.80  0.12E-12
2019   2  22   0  39.10 -111.75  0.93E-12
2019   2  22   0  39.15 -111.75  0.25E-11
2019   2  22   0  39.20 -111.75  0.24E-11
2019   2  22   0  39.25 -111.75  0.12E-11
2019   2  22   0  39.30 -111.75  0.57E-12
2019   2  22   0  39.35 -111.75  0.12E-12
2019   2  22   0  39.05 -111.70  0.91E-13
2019   2  22   0  39.10 -111.70  0.16E-11
2019   2  22   0  39.15 -111.70  0.39E-11
2019   2  22   0  39.20 -111.70  0.32E-11
2019   2  22   0  39.25 -111.70  0.13E-11
2019   2  22   0  39.30 -111.70  0.85E-12
2019   2  22   0  39.35 -111.70  0.63E-12
2019   2  22   0  39.40 -111.70  0.20E-12
2019   2  22   0  39.05 -111.65  0.69E-12
2019   2  22   0  39.10 -111.65  0.30E-11
2019   2  22   0  39.15 -111.65  0.43E-11
2019   2  22   0  39.20 -111.65  0.30E-11
2019   2  22   0  39.25 -111.65  0.16E-11
2019   2  22   0  39.30 -111.65  0.14E-11
2019   2  22   0  39.35 -111.65  0.16E-11
2019   2  22   0  39.40 -111.65  0.89E-12
2019   2  22   0  39.05 -111.60  0.13E-11
2019   2  22   0  39.10 -111.60  0.39E-11
2019   2  22   0  39.15 -111.60  0.40E-11
2019   2  22   0  39.20 -111.60  0.35E-11
2019   2  22   0  39.25 -111.60  0.23E-11
2019   2  22   0  39.30 -111.60  0.23E-11
2019   2  22   0  39.35 -111.60  0.22E-11
2019   2  22   0  39.40 -111.60  0.17E-11
2019   2  22   0  39.45 -111.60  0.77E-12
2019   2  22   0  39.00 -111.55  0.48E-13
2019   2  22   0  39.05 -111.55  0.29E-11
2019   2  22   0  39.10 -111.55  0.46E-11
2019   2  22   0  39.15 -111.55  0.55E-11
2019   2  22   0  39.20 -111.55  0.32E-11
2019   2  22   0  39.25 -111.55  0.20E-11
2019   2  22   0  39.30 -111.55  0.24E-11
2019   2  22   0  39.35 -111.55  0.33E-11
2019   2  22   0  39.40 -111.55  0.31E-11
2019   2  22   0  39.45 -111.55  0.15E-11
2019   2  22   0  39.00 -111.50  0.91E-12
2019   2  22   0  39.05 -111.50  0.42E-11
2019   2  22   0  39.10 -111.50  0.56E-11
2019   2  22   0  39.15 -111.50  0.55E-11
2019   2  22   0  39.20 -111.50  0.32E-11
2019   2  22   0  39.25 -111.50  0.26E-11
2019   2  22   0  39.30 -111.50  0.33E-11
2019   2  22   0  39.35 -111.50  0.40E-11
2019   2  22   0  39.40 -111.50  0.46E-11
2019   2  22   0  39.45 -111.50  0.20E-11
2019   2  22   0  38.95 -111.45  0.48E-13
2019   2  22   0  39.00 -111.45  0.26E-11
2019   2  22   0  39.05 -111.45  0.43E-11
2019   2  22   0  39.10 -111.45  0.54E-11
2019   2  22   0  39.15 -111.45  0.61E-11
2019   2  22   0  39.20 -111.45  0.33E-11
2019   2  22   0  39.25 -111.45  0.29E-11
2019   2  22   0  39.30 -111.45  0.46E-11
2019   2  22   0  39.35 -111.45  0.56E-11
2019   2  22   0  39.40 -111.45  0.55E-11
2019   2  22   0  39.45 -111.45  0.16E-11
2019   2  22   0  38.95 -111.40  0.34E-12
2019   2  22   0  39.00 -111.40  0.40E-11
2019   2  22   0  39.05 -111.40  0.55E-11
2019   2  22   0  39.10 -111.40  0.62E-11
2019   2  22   0  39.15 -111.40  0.59E-11
2019   2  22   0  39.20 -111.40  0.50E-11
2019   2  22   0  39.25 -111.40  0.44E-11
2019   2  22   0  39.30 -111.40  0.56E-11
2019   2  22   0  39.35 -111.40  0.64E-11
2019   2  22   0  39.40 -111.40  0.51E-11
2019   2  22   0  39.45 -111.40  0.15E-11
2019   2  22   0  38.95 -111.35  0.97E-12
2019   2  22   0  39.00 -111.35  0.61E-11
2019   2  22   0  39.05 -111.35  0.65E-11
2019   2  22   0  39.10 -111.35  0.68E-11
2019   2  22   0  39.15 -111.35  0.62E-11
2019   2  22   0  39.20 -111.35  0.58E-11
2019   2  22   0  39.25 -111.35  0.49E-11
2019   2  22   0  39.30 -111.35  0.70E-11
2019   2  22   0  39.35 -111.35  0.72E-11
2019   2  22   0  39.40 -111.35  0.56E-11
2019   2  22   0  39.45 -111.35  0.12E-11
2019   2  22   0  38.95 -111.30  0.29E-11
2019   2  22   0  39.00 -111.30  0.76E-11
2019   2  22   0  39.05 -111.30  0.67E-11
2019   2  22   0  39.10 -111.30  0.59E-11
2019   2  22   0  39.15 -111.30  0.66E-11
2019   2  22   0  39.20 -111.30  0.57E-11
2019   2  22   0  39.25 -111.30  0.60E-11
2019   2  22   0  39.30 -111.30  0.73E-11
2019   2  22   0  39.35 -111.30  0.74E-11
2019   2  22   0  39.40 -111.30  0.44E-11
2019   2  22   0  39.45 -111.30  0.81E-12
2019   2  22   0  38.90 -111.25  0.49E-13
2019   2  22   0  38.95 -111.25  0.53E-11
2019   2  22   0  39.00 -111.25  0.78E-11
2019   2  22   0  39.05 -111.25  0.67E-11
2019   2  22   0  39.10 -111.25  0.79E-11
2019   2  22   0  39.15 -111.25  0.64E-11
2019   2  22   0  39.20 -111.25  0.67E-11
2019   2  22   0  39.25 -111.25  0.66E-11
2019   2  22   0  39.30 -111.25  0.85E-11
2019   2  22   0  39.35 -111.25  0.66E-11
2019   2  22   0  39.40 -111.25  0.37E-11
2019   2  22   0  39.45 -111.25  0.53E-12
2019   2  22   0  38.90 -111.20  0.68E-12
2019   2  22   0  38.95 -111.20  0.84E-11
2019   2  22   0  39.00 -111.20  0.70E-11
2019   2  22   0  39.05 -111.20  0.67E-11
2019   2  22   0  39.10 -111.20  0.87E-11
2019   2  22   0  39.15 -111.20  0.74E-11
2019   2  22   0  39.20 -111.20  0.89E-11
2019   2  22   0  39.25 -111.20  0.82E-11
2019   2  22   0  39.30 -111.20  0.81E-11
2019   2  22   0  39.35 -111.20  0.54E-11
2019   2  22   0  39.40 -111.20  0.38E-11
2019   2  22   0  39.45 -111.20  0.46E-12
2019   2  22   0  38.90 -111.15  0.24E-11
2019   2  22   0  38.95 -111.15  0.11E-10
2019   2  22   0  39.00 -111.15  0.76E-11
2019   2  22   0  39.05 -111.15  0.75E-11
2019   2  22   0  39.10 -111.15  0.96E-11
2019   2  22   0  39.15 -111.15  0.83E-11
2019   2  22   0  39.20 -111.15  0.96E-11
2019   2  22   0  39.25 -111.15  0.77E-11
2019   2  22   0  39.30 -111.15  0.76E-11
2019   2  22   0  39.35 -111.15  0.45E-11
2019   2  22   0  39.40 -111.15  0.34E-11
2019   2  22   0  39.45 -111.15  0.20E-12
2019   2  22   0  38.90 -111.10  0.64E-11
2019   2  22   0  38.95 -111.10  0.11E-10
2019   2  22   0  39.00 -111.10  0.74E-11
2019   2  22   0  39.05 -111.10  0.75E-11
2019   2  22   0  39.10 -111.10  0.99E-11
2019   2  22   0  39.15 -111.10  0.10E-10
2019   2  22   0  39.20 -111.10  0.99E-11
2019   2  22   0  39.25 -111.10  0.74E-11
2019   2  22   0  39.30 -111.10  0.67E-11
2019   2  22   0  39.35 -111.10  0.55E-11
2019   2  22   0  39.40 -111.10  0.21E-11
2019   2  22   0  39.45 -111.10  0.15E-12
2019   2  22   0  38.85 -111.05  0.20E-12
2019   2  22   0  38.90 -111.05  0.99E-11
2019   2  22   0  38.95 -111.05  0.11E-10
2019   2  22   0  39.00 -111.05  0.77E-11
2019   2  22   0  39.05 -111.05  0.90E-11
2019   2  22   0  39.10 -111.05  0.12E-10
2019   2  22   0  39.15 -111.05  0.11E-10
2019   2  22   0  39.20 -111.05  0.10E-10
2019   2  22   0  39.25 -111.05  0.71E-11
2019   2  22   0  39.30 -111.05  0.66E-11
2019   2  22   0  39.35 -111.05  0.42E-11
2019   2  22   0  39.40 -111.05  0.22E-11
2019   2  22   0  39.45 -111.05  0.50E-13
2019   2  22   0  38.85 -111.00  0.13E-11
2019   2  22   0  38.90 -111.00  0.13E-10
2019   2  22   0  38.95 -111.00  0.11E-10
2019   2  22   0  39.00 -111.00  0.94E-11
2019   2  22   0  39.05 -111.00  0.10E-10
2019   2  22   0  39.10 -111.00  0.12E-10
2019   2  22   0  39.15 -111.00  0.13E-10
2019   2  22   0  39.20 -111.00  0.87E-11
2019   2  22   0  39.25 -111.00  0.67E-11
2019   2  22   0  39.30 -111.00  0.57E-11
2019   2  22   0  39.35 -111.00  0.38E-11
2019   2  22   0  39.40 -111.00  0.22E-11
2019   2  22   0  38.85 -110.95  0.52E-11
2019   2  22   0  38.90 -110.95  0.14E-10
2019   2  22   0  38.95 -110.95  0.11E-10
2019   2  22   0  39.00 -110.95  0.99E-11
2019   2  22   0  39.05 -110.95  0.12E-10
2019   2  22   0  39.10 -110.95  0.11E-10
2019   2  22   0  39.15 -110.95  0.13E-10
2019   2  22   0  39.20 -110.95  0.78E-11
2019   2  22   0  39.25 -110.95  0.55E-11
2019   2  22   0  39.30 -110.95  0.45E-11
2019   2  22   0  39.35 -110.95  0.26E-11
2019   2  22   0  39.40 -110.95  0.22E-11
2019   2  22   0  38.80 -110.90  0.15E-12
2019   2  22   0  38.85 -110.90  0.10E-10
2019   2  22   0  38.90 -110.90  0.14E-10
2019   2  22   0  38.95 -110.90  0.11E-10
2019   2  22   0  39.00 -110.90  0.11E-10
2019   2  22   0  39.05 -110.90  0.11E-10
2019   2  22   0  39.10 -110.90  0.13E-10
2019   2  22   0  39.15 -110.90  0.12E-10
2019   2  22   0  39.20 -110.90  0.81E-11
2019   2  22   0  39.25 -110.90  0.51E-11
2019   2  22   0  39.30 -110.90  0.31E-11
2019   2  22   0  39.35 -110.90  0.16E-11
2019   2  22   0  39.40 -110.90  0.94E-12
2019   2  22   0  38.80 -110.85  0.13E-11
2019   2  22   0  38.85 -110.85  0.14E-10
2019   2  22   0  38.90 -110.85  0.13E-10
2019   2  22   0  38.95 -110.85  0.12E-10
2019   2  22   0  39.00 -110.85  0.12E-10
2019   2  22   0  39.05 -110.85  0.11E-10
2019   2  22   0  39.10 -110.85  0.13E-10
2019   2  22   0  39.15 -110.85  0.12E-10
2019   2  22   0  39.20 -110.85  0.58E-11
2019   2  22   0  39.25 -110.85  0.57E-11
2019   2  22   0  39.30 -110.85  0.25E-11
2019   2  22   0  39.35 -110.85  0.34E-12
2019   2  22   0  39.40 -110.85  0.22E-12
2019   2  22   0  38.80 -110.80  0.52E-11
2019   2  22   0  38.85 -110.80  0.15E-10
2019   2  22   0  38.90 -110.80  0.13E-10
2019   2  22   0  38.95 -110.80  0.13E-10
2019   2  22   0  39.00 -110.80  0.12E-10
2019   2  22   0  39.05 -110.80  0.12E-10
2019   2  22   0  39.10 -110.80  0.12E-10
2019   2  22   0  39.15 -110.80  0.10E-10
2019   2  22   0  39.20 -110.80  0.58E-11
2019   2  22   0  39.25 -110.80  0.43E-11
2019   2  22   0  39.30 -110.80  0.11E-11
2019   2  22   0  39.35 -110.80  0.59E-13
2019   2  22   0  38.75 -110.75  0.18E-12
2019   2  22   0  38.80 -110.75  0.97E-11
2019   2  22   0  38.85 -110.75  0.16E-10
2019   2  22   0  38.90 -110.75  0.14E-10
2019   2  22   0  38.95 -110.75  0.14E-10
2019   2  22   0  39.00 -110.75  0.12E-10
2019   2  22   0  39.05 -110.75  0.12E-10
2019   2  22   0  39.10 -110.75  0.11E-10
2019   2  22   0  39.15 -110.75  0.94E-11
2019   2  22   0  39.20 -110.75  0.60E-11
2019   2  22   0  39.25 -110.75  0.24E-11
2019   2  22   0  39.30 -110.75  0.59E-12
2019   2  22   0  38.75 -110.70  0.15E-11
2019   2  22   0  38.80 -110.70  0.15E-10
2019   2  22   0  38.85 -110.70  0.16E-10
2019   2  22   0  38.90 -110.70  0.14E-10
2019   2  22   0  38.95 -110.70  0.13E-10
2019   2  22   0  39.00 -110.70  0.11E-10
2019   2  22   0  39.05 -110.70  0.12E-10
2019   2  22   0  39.10 -110.70  0.87E-11
2019   2  22   0  39.15 -110.70  0.83E-11
2019   2  22   0  39.20 -110.70  0.41E-11
2019   2  22   0  39.25 -110.70  0.15E-11
2019   2  22   0  39.30 -110.70  0.44E-12
2019   2  22   0  38.75 -110.65  0.51E-11
2019   2  22   0  38.80 -110.65  0.19E-10
2019   2  22   0  38.85 -110.65  0.17E-10
2019   2  22   0  38.90 -110.65  0.15E-10
2019   2  22   0  38.95 -110.65  0.12E-10
2019   2  22   0  39.00 -110.65  0.10E-10
2019   2  22   0  39.05 -110.65  0.11E-10
2019   2  22   0  39.10 -110.65  0.81E-11
2019   2  22   0  39.15 -110.65  0.68E-11
2019   2  22   0  39.20 -110.65  0.38E-11
2019   2  22   0  39.25 -110.65  0.77E-12
2019   2  22   0  39.30 -110.65  0.38E-12
2019   2  22   0  38.70 -110.60  0.18E-12
2019   2  22   0  38.75 -110.60  0.12E-10
2019   2  22   0  38.80 -110.60  0.18E-10
2019   2  22   0  38.85 -110.60  0.17E-10
2019   2  22   0  38.90 -110.60  0.16E-10
2019   2  22   0  38.95 -110.60  0.10E-10
2019   2  22   0  39.00 -110.60  0.96E-11
2019   2  22   0  39.05 -110.60  0.94E-11
2019   2  22   0  39.10 -110.60  0.77E-11
2019   2  22   0  39.15 -110.60  0.64E-11
2019   2  22   0  39.20 -110.60  0.27E-11
2019   2  22   0  39.25 -110.60  0.87E-12
2019   2  22   0  39.30 -110.60  0.18E-12
2019   2  22   0  38.70 -110.55  0.25E-11
2019   2  22   0  38.75 -110.55  0.17E-10
2019   2  22   0  38.80 -110.55  0.19E-10
2019   2  22   0  38.85 -110.55  0.18E-10
2019   2  22   0  38.90 -110.55  0.16E-10
2019   2  22   0  38.95 -110.55  0.98E-11
2019   2  22   0  39.00 -110.55  0.85E-11
2019   2  22   0  39.05 -110.55  0.83E-11
2019   2  22   0  39.10 -110.55  0.59E-11
2019   2  22   0  39.15 -110.55  0.51E-11
2019   2  22   0  39.20 -110.55  0.22E-11
2019   2  22   0  39.25 -110.55  0.11E-11
2019   2  22   0  39.30 -110.55  0.60E-13
2019   2  22   0  38.70 -110.50  0.68E-11
2019   2  22   0  38.75 -110.50  0.19E-10
2019   2  22   0  38.80 -110.50  0.21E-10
2019   2  22   0  38.85 -110.50  0.18E-10
2019   2  22   0  38.90 -110.50  0.14E-10
2019   2  22   0  38.95 -110.50  0.99E-11
2019   2  22   0  39.00 -110.50  0.76E-11
2019   2  22   0  39.05 -110.50  0.70E-11
2019   2  22   0  39.10 -110.50  0.52E-11
2019   2  22   0  39.15 -110.50  0.48E-11
2019   2  22   0  39.20 -110.50  0.20E-11
2019   2  22   0  39.25 -110.50  0.87E-12
2019   2  22   0  38.65 -110.45  0.37E-12
2019   2  22   0  38.70 -110.45  0.13E-10
2019   2  22   0  38.75 -110.45  0.20E-10
2019   2  22   0  38.80 -110.45  0.22E-10
2019   2  22   0  38.85 -110.45  0.18E-10
2019   2  22   0  38.90 -110.45  0.12E-10
2019   2  22   0  38.95 -110.45  0.86E-11
2019   2  22   0  39.00 -110.45  0.62E-11
2019   2  22   0  39.05 -110.45  0.62E-11
2019   2  22   0  39.10 -110.45  0.40E-11
2019   2  22   0  39.15 -110.45  0.36E-11
2019   2  22   0  39.20 -110.45  0.20E-11
2019   2  22   0  39.25 -110.45  0.61E-12
2019   2  22   0  38.65 -110.40  0.31E-11
2019   2  22   0  38.70 -110.40  0.17E-10
2019   2  22   0  38.75 -110.40  0.22E-10
2019   2  22   0  38.80 -110.40  0.22E-10
2019   2  22   0  38.85 -110.40  0.17E-10
2019   2  22   0  38.90 -110.40  0.83E-11
2019   2  22   0  38.95 -110.40  0.73E-11
2019   2  22   0  39.00 -110.40  0.60E-11
2019   2  22   0  39.05 -110.40  0.47E-11
2019   2  22   0  39.10 -110.40  0.28E-11
2019   2  22   0  39.15 -110.40  0.19E-11
2019   2  22   0  39.20 -110.40  0.12E-11
2019   2  22   0  39.25 -110.40  0.51E-12
2019   2  22   0  38.65 -110.35  0.96E-11
2019   2  22   0  38.70 -110.35  0.20E-10
2019   2  22   0  38.75 -110.35  0.24E-10
2019   2  22   0  38.80 -110.35  0.22E-10
2019   2  22   0  38.85 -110.35  0.14E-10
2019   2  22   0  38.90 -110.35  0.77E-11
2019   2  22   0  38.95 -110.35  0.64E-11
2019   2  22   0  39.00 -110.35  0.50E-11
2019   2  22   0  39.05 -110.35  0.29E-11
2019   2  22   0  39.10 -110.35  0.17E-11
2019   2  22   0  39.15 -110.35  0.11E-11
2019   2  22   0  39.20 -110.35  0.61E-12
2019   2  22   0  39.25 -110.35  0.17E-12
