YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   9  12  38.45 -108.50  0.18E-10
2021   8   9  12  38.50 -108.50  0.46E-10
2021   8   9  12  38.55 -108.50  0.69E-10
2021   8   9  12  38.25 -108.45  0.28E-11
2021   8   9  12  38.30 -108.45  0.72E-11
2021   8   9  12  38.35 -108.45  0.89E-11
2021   8   9  12  38.40 -108.45  0.79E-11
2021   8   9  12  38.45 -108.45  0.13E-10
2021   8   9  12  38.50 -108.45  0.27E-10
2021   8   9  12  38.55 -108.45  0.64E-10
2021   8   9  12  38.60 -108.45  0.16E-10
2021   8   9  12  38.30 -108.40  0.61E-11
2021   8   9  12  38.35 -108.40  0.12E-10
2021   8   9  12  38.40 -108.40  0.85E-11
2021   8   9  12  38.45 -108.40  0.13E-10
2021   8   9  12  38.50 -108.40  0.12E-10
2021   8   9  12  38.55 -108.40  0.42E-10
2021   8   9  12  38.60 -108.40  0.30E-10
2021   8   9  12  38.30 -108.35  0.22E-11
2021   8   9  12  38.35 -108.35  0.99E-11
2021   8   9  12  38.40 -108.35  0.10E-10
2021   8   9  12  38.45 -108.35  0.86E-11
2021   8   9  12  38.50 -108.35  0.14E-10
2021   8   9  12  38.55 -108.35  0.18E-10
2021   8   9  12  38.60 -108.35  0.11E-10
2021   8   9  12  38.35 -108.30  0.55E-11
2021   8   9  12  38.40 -108.30  0.10E-10
2021   8   9  12  38.45 -108.30  0.96E-11
2021   8   9  12  38.50 -108.30  0.99E-11
2021   8   9  12  38.55 -108.30  0.31E-10
2021   8   9  12  38.60 -108.30  0.20E-10
2021   8   9  12  38.40 -108.25  0.83E-11
2021   8   9  12  38.45 -108.25  0.90E-11
2021   8   9  12  38.50 -108.25  0.16E-10
2021   8   9  12  38.55 -108.25  0.16E-10
2021   8   9  12  38.60 -108.25  0.12E-10
2021   8   9  12  38.65 -108.25  0.15E-11
2021   8   9  12  38.40 -108.20  0.18E-11
2021   8   9  12  38.45 -108.20  0.95E-11
2021   8   9  12  38.50 -108.20  0.11E-10
2021   8   9  12  38.55 -108.20  0.29E-10
2021   8   9  12  38.60 -108.20  0.78E-11
2021   8   9  12  38.45 -108.15  0.54E-11
2021   8   9  12  38.50 -108.15  0.15E-10
2021   8   9  12  38.55 -108.15  0.32E-10
2021   8   9  12  38.60 -108.15  0.12E-10
2021   8   9  12  38.45 -108.10  0.67E-12
2021   8   9  12  38.50 -108.10  0.14E-10
2021   8   9  12  38.55 -108.10  0.18E-10
2021   8   9  12  38.60 -108.10  0.75E-11
2021   8   9  12  38.50 -108.05  0.27E-11
2021   8   9  12  38.55 -108.05  0.27E-11
2021   8  10   0  38.10 -109.15  0.22E-09
2021   8  10   0  38.15 -109.15  0.19E-09
2021   8  10   0  38.05 -109.10  0.38E-10
2021   8  10   0  38.10 -109.10  0.19E-09
2021   8  10   0  38.15 -109.10  0.37E-09
2021   8  10   0  38.20 -109.10  0.31E-11
2021   8  10   0  38.05 -109.05  0.59E-10
2021   8  10   0  38.10 -109.05  0.15E-09
2021   8  10   0  38.15 -109.05  0.10E-09
2021   8  10   0  38.20 -109.05  0.46E-10
2021   8  10   0  38.00 -109.00  0.31E-11
2021   8  10   0  38.05 -109.00  0.57E-10
2021   8  10   0  38.10 -109.00  0.15E-09
2021   8  10   0  38.15 -109.00  0.48E-10
2021   8  10   0  38.20 -109.00  0.33E-10
2021   8  10   0  38.25 -109.00  0.34E-10
2021   8  10   0  38.00 -108.95  0.51E-11
2021   8  10   0  38.05 -108.95  0.80E-10
2021   8  10   0  38.10 -108.95  0.11E-09
2021   8  10   0  38.15 -108.95  0.29E-10
2021   8  10   0  38.20 -108.95  0.26E-10
2021   8  10   0  38.25 -108.95  0.38E-10
2021   8  10   0  38.30 -108.95  0.16E-10
2021   8  10   0  38.00 -108.90  0.16E-10
2021   8  10   0  38.05 -108.90  0.67E-10
2021   8  10   0  38.10 -108.90  0.99E-10
2021   8  10   0  38.15 -108.90  0.16E-10
2021   8  10   0  38.20 -108.90  0.74E-11
2021   8  10   0  38.25 -108.90  0.92E-11
2021   8  10   0  38.30 -108.90  0.26E-10
2021   8  10   0  38.35 -108.90  0.20E-10
2021   8  10   0  38.00 -108.85  0.36E-10
2021   8  10   0  38.05 -108.85  0.77E-10
2021   8  10   0  38.10 -108.85  0.71E-10
2021   8  10   0  38.15 -108.85  0.12E-10
2021   8  10   0  38.20 -108.85  0.69E-11
2021   8  10   0  38.25 -108.85  0.36E-11
2021   8  10   0  38.30 -108.85  0.18E-10
2021   8  10   0  38.35 -108.85  0.19E-10
2021   8  10   0  38.40 -108.85  0.77E-11
2021   8  10   0  37.95 -108.80  0.15E-11
2021   8  10   0  38.00 -108.80  0.41E-10
2021   8  10   0  38.05 -108.80  0.72E-10
2021   8  10   0  38.10 -108.80  0.49E-10
2021   8  10   0  38.15 -108.80  0.13E-10
2021   8  10   0  38.20 -108.80  0.79E-11
2021   8  10   0  38.25 -108.80  0.96E-11
2021   8  10   0  38.30 -108.80  0.76E-11
2021   8  10   0  38.35 -108.80  0.11E-10
2021   8  10   0  38.40 -108.80  0.40E-10
2021   8  10   0  38.45 -108.80  0.46E-11
2021   8  10   0  37.95 -108.75  0.23E-11
2021   8  10   0  38.00 -108.75  0.48E-10
2021   8  10   0  38.05 -108.75  0.68E-10
2021   8  10   0  38.10 -108.75  0.30E-10
2021   8  10   0  38.15 -108.75  0.11E-10
2021   8  10   0  38.20 -108.75  0.20E-11
2021   8  10   0  38.25 -108.75  0.91E-11
2021   8  10   0  38.30 -108.75  0.55E-11
2021   8  10   0  38.35 -108.75  0.25E-11
2021   8  10   0  38.40 -108.75  0.18E-10
2021   8  10   0  38.45 -108.75  0.38E-10
2021   8  10   0  37.95 -108.70  0.11E-10
2021   8  10   0  38.00 -108.70  0.52E-10
2021   8  10   0  38.05 -108.70  0.73E-10
2021   8  10   0  38.10 -108.70  0.20E-10
2021   8  10   0  38.15 -108.70  0.71E-11
2021   8  10   0  38.20 -108.70  0.11E-10
2021   8  10   0  38.25 -108.70  0.60E-11
2021   8  10   0  38.30 -108.70  0.11E-10
2021   8  10   0  38.35 -108.70  0.11E-10
2021   8  10   0  38.40 -108.70  0.14E-10
2021   8  10   0  38.45 -108.70  0.30E-10
2021   8  10   0  38.50 -108.70  0.25E-10
2021   8  10   0  37.95 -108.65  0.14E-10
2021   8  10   0  38.00 -108.65  0.55E-10
2021   8  10   0  38.05 -108.65  0.60E-10
2021   8  10   0  38.10 -108.65  0.86E-11
2021   8  10   0  38.15 -108.65  0.36E-11
2021   8  10   0  38.20 -108.65  0.22E-11
2021   8  10   0  38.25 -108.65  0.12E-10
2021   8  10   0  38.30 -108.65  0.11E-10
2021   8  10   0  38.35 -108.65  0.90E-11
2021   8  10   0  38.40 -108.65  0.60E-11
2021   8  10   0  38.45 -108.65  0.15E-10
2021   8  10   0  38.50 -108.65  0.15E-10
2021   8  10   0  37.90 -108.60  0.30E-11
2021   8  10   0  37.95 -108.60  0.23E-10
2021   8  10   0  38.00 -108.60  0.53E-10
2021   8  10   0  38.05 -108.60  0.41E-10
2021   8  10   0  38.10 -108.60  0.95E-11
2021   8  10   0  38.15 -108.60  0.51E-11
2021   8  10   0  38.20 -108.60  0.10E-11
2021   8  10   0  38.25 -108.60  0.45E-11
2021   8  10   0  38.30 -108.60  0.42E-11
2021   8  10   0  38.35 -108.60  0.77E-11
2021   8  10   0  38.40 -108.60  0.95E-11
2021   8  10   0  38.45 -108.60  0.96E-11
2021   8  10   0  38.50 -108.60  0.24E-10
2021   8  10   0  38.55 -108.60  0.76E-11
2021   8  10   0  37.90 -108.55  0.10E-10
2021   8  10   0  37.95 -108.55  0.25E-10
2021   8  10   0  38.00 -108.55  0.75E-10
2021   8  10   0  38.05 -108.55  0.30E-10
2021   8  10   0  38.10 -108.55  0.36E-11
2021   8  10   0  38.15 -108.55  0.51E-11
2021   8  10   0  38.20 -108.55  0.59E-11
2021   8  10   0  38.25 -108.55  0.74E-11
2021   8  10   0  38.30 -108.55  0.59E-11
2021   8  10   0  38.35 -108.55  0.37E-11
2021   8  10   0  38.40 -108.55  0.57E-11
2021   8  10   0  38.45 -108.55  0.18E-10
2021   8  10   0  38.50 -108.55  0.31E-10
2021   8  10   0  38.55 -108.55  0.24E-10
2021   8  10   0  37.85 -108.50  0.12E-11
2021   8  10   0  37.90 -108.50  0.88E-11
2021   8  10   0  37.95 -108.50  0.39E-10
2021   8  10   0  38.00 -108.50  0.59E-10
2021   8  10   0  38.05 -108.50  0.15E-10
2021   8  10   0  38.10 -108.50  0.58E-11
2021   8  10   0  38.15 -108.50  0.36E-11
2021   8  10   0  38.20 -108.50  0.52E-11
2021   8  10   0  38.25 -108.50  0.22E-11
2021   8  10   0  38.30 -108.50  0.30E-11
2021   8  10   0  38.35 -108.50  0.54E-11
2021   8  10   0  38.40 -108.50  0.54E-11
2021   8  10   0  38.45 -108.50  0.10E-10
2021   8  10   0  38.50 -108.50  0.18E-10
2021   8  10   0  38.55 -108.50  0.19E-10
2021   8  10   0  38.60 -108.50  0.15E-11
2021   8  10   0  37.85 -108.45  0.59E-12
2021   8  10   0  37.90 -108.45  0.18E-10
2021   8  10   0  37.95 -108.45  0.29E-10
2021   8  10   0  38.00 -108.45  0.39E-10
2021   8  10   0  38.05 -108.45  0.10E-10
2021   8  10   0  38.10 -108.45  0.55E-11
2021   8  10   0  38.15 -108.45  0.14E-11
2021   8  10   0  38.20 -108.45  0.44E-11
2021   8  10   0  38.25 -108.45  0.29E-11
2021   8  10   0  38.30 -108.45  0.29E-11
2021   8  10   0  38.35 -108.45  0.62E-11
2021   8  10   0  38.40 -108.45  0.57E-11
2021   8  10   0  38.45 -108.45  0.10E-10
2021   8  10   0  38.50 -108.45  0.19E-10
2021   8  10   0  38.55 -108.45  0.28E-10
2021   8  10   0  38.60 -108.45  0.29E-11
2021   8  10   0  37.85 -108.40  0.53E-11
2021   8  10   0  37.90 -108.40  0.17E-10
2021   8  10   0  37.95 -108.40  0.32E-10
2021   8  10   0  38.00 -108.40  0.24E-10
2021   8  10   0  38.05 -108.40  0.65E-11
2021   8  10   0  38.10 -108.40  0.64E-11
2021   8  10   0  38.15 -108.40  0.51E-11
2021   8  10   0  38.20 -108.40  0.88E-11
2021   8  10   0  38.25 -108.40  0.44E-11
2021   8  10   0  38.30 -108.40  0.29E-11
2021   8  10   0  38.35 -108.40  0.29E-11
2021   8  10   0  38.40 -108.40  0.44E-11
2021   8  10   0  38.45 -108.40  0.96E-11
2021   8  10   0  38.50 -108.40  0.12E-10
2021   8  10   0  38.55 -108.40  0.43E-10
2021   8  10   0  38.60 -108.40  0.29E-11
2021   8  10   0  37.80 -108.35  0.59E-12
2021   8  10   0  37.85 -108.35  0.77E-11
2021   8  10   0  37.90 -108.35  0.15E-10
2021   8  10   0  37.95 -108.35  0.35E-10
2021   8  10   0  38.00 -108.35  0.19E-10
2021   8  10   0  38.05 -108.35  0.62E-11
2021   8  10   0  38.10 -108.35  0.34E-11
2021   8  10   0  38.15 -108.35  0.55E-11
2021   8  10   0  38.20 -108.35  0.56E-11
2021   8  10   0  38.25 -108.35  0.44E-11
2021   8  10   0  38.30 -108.35  0.59E-11
2021   8  10   0  38.35 -108.35  0.29E-11
2021   8  10   0  38.40 -108.35  0.47E-11
2021   8  10   0  38.45 -108.35  0.11E-10
2021   8  10   0  38.50 -108.35  0.20E-10
2021   8  10   0  38.55 -108.35  0.45E-10
2021   8  10   0  38.60 -108.35  0.73E-11
2021   8  10   0  37.80 -108.30  0.16E-11
2021   8  10   0  37.85 -108.30  0.13E-10
2021   8  10   0  37.90 -108.30  0.26E-10
2021   8  10   0  37.95 -108.30  0.29E-10
2021   8  10   0  38.00 -108.30  0.15E-10
2021   8  10   0  38.05 -108.30  0.51E-11
2021   8  10   0  38.10 -108.30  0.57E-11
2021   8  10   0  38.15 -108.30  0.46E-11
2021   8  10   0  38.20 -108.30  0.32E-11
2021   8  10   0  38.25 -108.30  0.36E-11
2021   8  10   0  38.30 -108.30  0.51E-11
2021   8  10   0  38.35 -108.30  0.58E-11
2021   8  10   0  38.40 -108.30  0.59E-11
2021   8  10   0  38.45 -108.30  0.98E-11
2021   8  10   0  38.50 -108.30  0.15E-10
2021   8  10   0  38.55 -108.30  0.44E-10
2021   8  10   0  38.60 -108.30  0.10E-10
2021   8  10   0  38.65 -108.30  0.15E-11
2021   8  10   0  37.80 -108.25  0.25E-11
2021   8  10   0  37.85 -108.25  0.11E-10
2021   8  10   0  37.90 -108.25  0.29E-10
2021   8  10   0  37.95 -108.25  0.25E-10
2021   8  10   0  38.00 -108.25  0.10E-10
2021   8  10   0  38.05 -108.25  0.57E-11
2021   8  10   0  38.10 -108.25  0.40E-11
2021   8  10   0  38.15 -108.25  0.17E-11
2021   8  10   0  38.20 -108.25  0.19E-11
2021   8  10   0  38.25 -108.25  0.25E-11
2021   8  10   0  38.30 -108.25  0.15E-11
2021   8  10   0  38.35 -108.25  0.35E-11
2021   8  10   0  38.40 -108.25  0.36E-11
2021   8  10   0  38.45 -108.25  0.13E-10
2021   8  10   0  38.50 -108.25  0.14E-10
2021   8  10   0  38.55 -108.25  0.48E-10
2021   8  10   0  38.60 -108.25  0.24E-10
2021   8  10   0  37.80 -108.20  0.39E-11
2021   8  10   0  37.85 -108.20  0.14E-10
2021   8  10   0  37.90 -108.20  0.23E-10
2021   8  10   0  37.95 -108.20  0.15E-10
2021   8  10   0  38.00 -108.20  0.32E-11
2021   8  10   0  38.05 -108.20  0.45E-11
2021   8  10   0  38.10 -108.20  0.40E-11
2021   8  10   0  38.15 -108.20  0.35E-11
2021   8  10   0  38.20 -108.20  0.52E-11
2021   8  10   0  38.25 -108.20  0.29E-11
2021   8  10   0  38.30 -108.20  0.22E-11
2021   8  10   0  38.35 -108.20  0.28E-11
2021   8  10   0  38.40 -108.20  0.58E-11
2021   8  10   0  38.45 -108.20  0.44E-11
2021   8  10   0  38.50 -108.20  0.12E-10
2021   8  10   0  38.55 -108.20  0.49E-10
2021   8  10   0  38.60 -108.20  0.69E-11
2021   8  10   0  37.80 -108.15  0.49E-11
2021   8  10   0  37.85 -108.15  0.11E-10
2021   8  10   0  37.90 -108.15  0.15E-10
2021   8  10   0  37.95 -108.15  0.78E-11
2021   8  10   0  38.00 -108.15  0.56E-11
2021   8  10   0  38.05 -108.15  0.32E-11
2021   8  10   0  38.10 -108.15  0.40E-11
2021   8  10   0  38.15 -108.15  0.17E-11
2021   8  10   0  38.20 -108.15  0.52E-11
2021   8  10   0  38.25 -108.15  0.23E-11
2021   8  10   0  38.30 -108.15  0.35E-11
2021   8  10   0  38.35 -108.15  0.65E-11
2021   8  10   0  38.40 -108.15  0.54E-11
2021   8  10   0  38.45 -108.15  0.36E-11
2021   8  10   0  38.50 -108.15  0.19E-10
2021   8  10   0  38.55 -108.15  0.36E-10
2021   8  10   0  38.60 -108.15  0.13E-10
2021   8  10   0  37.80 -108.10  0.19E-11
2021   8  10   0  37.85 -108.10  0.54E-11
2021   8  10   0  37.90 -108.10  0.77E-11
2021   8  10   0  37.95 -108.10  0.66E-11
2021   8  10   0  38.00 -108.10  0.34E-11
2021   8  10   0  38.05 -108.10  0.39E-11
2021   8  10   0  38.10 -108.10  0.16E-11
2021   8  10   0  38.15 -108.10  0.38E-11
2021   8  10   0  38.20 -108.10  0.23E-11
2021   8  10   0  38.25 -108.10  0.35E-11
2021   8  10   0  38.30 -108.10  0.40E-11
2021   8  10   0  38.35 -108.10  0.17E-11
2021   8  10   0  38.40 -108.10  0.59E-11
2021   8  10   0  38.45 -108.10  0.61E-11
2021   8  10   0  38.50 -108.10  0.18E-10
2021   8  10   0  38.55 -108.10  0.29E-10
2021   8  10   0  38.60 -108.10  0.44E-11
2021   8  10   0  37.80 -108.05  0.49E-12
2021   8  10   0  37.85 -108.05  0.14E-11
2021   8  10   0  37.90 -108.05  0.47E-11
2021   8  10   0  37.95 -108.05  0.38E-11
2021   8  10   0  38.00 -108.05  0.61E-11
2021   8  10   0  38.05 -108.05  0.34E-11
2021   8  10   0  38.10 -108.05  0.46E-11
2021   8  10   0  38.15 -108.05  0.12E-11
2021   8  10   0  38.20 -108.05  0.23E-11
2021   8  10   0  38.25 -108.05  0.23E-11
2021   8  10   0  38.30 -108.05  0.23E-11
2021   8  10   0  38.35 -108.05  0.23E-11
2021   8  10   0  38.40 -108.05  0.59E-11
2021   8  10   0  38.45 -108.05  0.37E-11
2021   8  10   0  38.50 -108.05  0.22E-10
2021   8  10   0  38.55 -108.05  0.35E-10
2021   8  10   0  38.60 -108.05  0.32E-11
2021   8  10   0  37.85 -108.00  0.49E-12
2021   8  10   0  37.90 -108.00  0.47E-12
2021   8  10   0  37.95 -108.00  0.14E-11
2021   8  10   0  38.00 -108.00  0.37E-11
2021   8  10   0  38.05 -108.00  0.38E-11
2021   8  10   0  38.10 -108.00  0.15E-11
2021   8  10   0  38.15 -108.00  0.31E-11
2021   8  10   0  38.20 -108.00  0.11E-11
2021   8  10   0  38.25 -108.00  0.34E-11
2021   8  10   0  38.30 -108.00  0.46E-11
2021   8  10   0  38.35 -108.00  0.42E-11
2021   8  10   0  38.40 -108.00  0.42E-11
2021   8  10   0  38.45 -108.00  0.45E-11
2021   8  10   0  38.50 -108.00  0.23E-10
2021   8  10   0  38.55 -108.00  0.21E-10
2021   8  10   0  38.60 -108.00  0.56E-11
2021   8  10   0  38.65 -108.00  0.63E-12
2021   8  10   0  37.95 -107.95  0.47E-12
2021   8  10   0  38.00 -107.95  0.28E-11
2021   8  10   0  38.05 -107.95  0.94E-12
2021   8  10   0  38.10 -107.95  0.19E-11
2021   8  10   0  38.15 -107.95  0.33E-11
2021   8  10   0  38.20 -107.95  0.36E-11
2021   8  10   0  38.25 -107.95  0.42E-11
2021   8  10   0  38.30 -107.95  0.45E-11
2021   8  10   0  38.35 -107.95  0.80E-11
2021   8  10   0  38.40 -107.95  0.59E-11
2021   8  10   0  38.45 -107.95  0.56E-11
2021   8  10   0  38.50 -107.95  0.14E-10
2021   8  10   0  38.55 -107.95  0.20E-10
2021   8  10   0  38.60 -107.95  0.48E-11
2021   8  10   0  38.65 -107.95  0.84E-12
2021   8  10   0  38.10 -107.90  0.19E-11
2021   8  10   0  38.15 -107.90  0.19E-11
2021   8  10   0  38.20 -107.90  0.24E-11
2021   8  10   0  38.25 -107.90  0.30E-11
2021   8  10   0  38.30 -107.90  0.15E-11
2021   8  10   0  38.35 -107.90  0.45E-11
2021   8  10   0  38.40 -107.90  0.45E-11
2021   8  10   0  38.45 -107.90  0.67E-11
2021   8  10   0  38.50 -107.90  0.11E-10
2021   8  10   0  38.55 -107.90  0.18E-10
2021   8  10   0  38.60 -107.90  0.42E-11
2021   8  10   0  38.00 -107.85  0.48E-12
2021   8  10   0  38.10 -107.85  0.19E-11
2021   8  10   0  38.15 -107.85  0.95E-12
2021   8  10   0  38.20 -107.85  0.48E-11
2021   8  10   0  38.25 -107.85  0.14E-11
2021   8  10   0  38.30 -107.85  0.46E-11
2021   8  10   0  38.35 -107.85  0.39E-11
2021   8  10   0  38.40 -107.85  0.29E-11
2021   8  10   0  38.45 -107.85  0.63E-11
2021   8  10   0  38.50 -107.85  0.12E-10
2021   8  10   0  38.55 -107.85  0.17E-10
2021   8  10   0  38.60 -107.85  0.20E-11
2021   8  10   0  38.15 -107.80  0.47E-12
2021   8  10   0  38.20 -107.80  0.19E-11
2021   8  10   0  38.25 -107.80  0.47E-12
2021   8  10   0  38.30 -107.80  0.95E-12
2021   8  10   0  38.35 -107.80  0.53E-11
2021   8  10   0  38.40 -107.80  0.42E-11
2021   8  10   0  38.45 -107.80  0.72E-11
2021   8  10   0  38.50 -107.80  0.16E-10
2021   8  10   0  38.55 -107.80  0.10E-10
2021   8  10   0  38.60 -107.80  0.26E-11
2021   8  10   0  38.65 -107.80  0.62E-12
2021   8  10   0  38.20 -107.75  0.94E-12
2021   8  10   0  38.25 -107.75  0.47E-12
2021   8  10   0  38.30 -107.75  0.25E-11
2021   8  10   0  38.35 -107.75  0.50E-11
2021   8  10   0  38.40 -107.75  0.17E-11
2021   8  10   0  38.45 -107.75  0.80E-11
2021   8  10   0  38.50 -107.75  0.11E-10
2021   8  10   0  38.55 -107.75  0.10E-10
2021   8  10   0  38.60 -107.75  0.23E-11
2021   8  10   0  38.25 -107.70  0.94E-12
2021   8  10   0  38.30 -107.70  0.24E-11
2021   8  10   0  38.35 -107.70  0.60E-11
2021   8  10   0  38.40 -107.70  0.21E-11
2021   8  10   0  38.45 -107.70  0.11E-10
2021   8  10   0  38.50 -107.70  0.11E-10
2021   8  10   0  38.55 -107.70  0.82E-11
2021   8  10   0  38.60 -107.70  0.62E-12
2021   8  10   0  38.15 -107.65  0.47E-12
2021   8  10   0  38.20 -107.65  0.94E-12
2021   8  10   0  38.30 -107.65  0.19E-11
2021   8  10   0  38.35 -107.65  0.29E-11
2021   8  10   0  38.40 -107.65  0.53E-11
2021   8  10   0  38.45 -107.65  0.64E-11
2021   8  10   0  38.50 -107.65  0.13E-10
2021   8  10   0  38.55 -107.65  0.52E-11
2021   8  10   0  38.60 -107.65  0.62E-12
2021   8  10   0  38.65 -107.65  0.69E-12
2021   8  10   0  38.30 -107.60  0.24E-11
2021   8  10   0  38.35 -107.60  0.30E-11
2021   8  10   0  38.40 -107.60  0.51E-11
2021   8  10   0  38.45 -107.60  0.62E-11
2021   8  10   0  38.50 -107.60  0.53E-11
2021   8  10   0  38.55 -107.60  0.63E-11
2021   8  10   0  38.60 -107.60  0.11E-11
2021   8  10   0  38.30 -107.55  0.47E-12
2021   8  10   0  38.35 -107.55  0.10E-11
2021   8  10   0  38.40 -107.55  0.55E-11
2021   8  10   0  38.45 -107.55  0.67E-11
2021   8  10   0  38.50 -107.55  0.94E-11
2021   8  10   0  38.55 -107.55  0.59E-11
2021   8  10   0  38.60 -107.55  0.55E-12
2021   8  10   0  38.25 -107.50  0.47E-12
2021   8  10   0  38.30 -107.50  0.14E-11
2021   8  10   0  38.35 -107.50  0.94E-12
2021   8  10   0  38.40 -107.50  0.55E-11
2021   8  10   0  38.45 -107.50  0.85E-11
2021   8  10   0  38.50 -107.50  0.77E-11
2021   8  10   0  38.55 -107.50  0.21E-11
2021   8  10   0  38.60 -107.50  0.12E-11
2021   8  10   0  38.35 -107.45  0.90E-12
2021   8  10   0  38.40 -107.45  0.61E-11
2021   8  10   0  38.45 -107.45  0.76E-11
2021   8  10   0  38.50 -107.45  0.70E-11
2021   8  10   0  38.55 -107.45  0.15E-11
2021   8  10   0  38.60 -107.45  0.49E-12
2021   8  10   0  38.35 -107.40  0.93E-12
2021   8  10   0  38.40 -107.40  0.41E-11
2021   8  10   0  38.45 -107.40  0.62E-11
2021   8  10   0  38.50 -107.40  0.29E-11
2021   8  10   0  38.55 -107.40  0.20E-11
2021   8  10   0  38.60 -107.40  0.48E-12
2021   8  10   0  38.40 -107.35  0.50E-11
2021   8  10   0  38.45 -107.35  0.76E-11
2021   8  10   0  38.50 -107.35  0.40E-11
2021   8  10   0  38.55 -107.35  0.45E-12
2021   8  10   0  38.60 -107.35  0.45E-12
2021   8  10   0  38.35 -107.30  0.21E-11
2021   8  10   0  38.40 -107.30  0.36E-11
2021   8  10   0  38.45 -107.30  0.74E-11
2021   8  10   0  38.50 -107.30  0.37E-11
2021   8  10   0  38.55 -107.30  0.17E-11
2021   8  10   0  38.35 -107.25  0.80E-12
2021   8  10   0  38.40 -107.25  0.25E-11
2021   8  10   0  38.45 -107.25  0.46E-11
2021   8  10   0  38.50 -107.25  0.13E-11
2021   8  10   0  38.55 -107.25  0.97E-12
2021   8  10   0  38.35 -107.20  0.85E-12
2021   8  10   0  38.40 -107.20  0.85E-12
2021   8  10   0  38.45 -107.20  0.25E-11
2021   8  10   0  38.50 -107.20  0.40E-12
2021   8  10   0  38.35 -107.15  0.12E-11
2021   8  10   0  38.40 -107.15  0.40E-12
2021   8  10   0  38.45 -107.15  0.32E-11
2021   8  10   0  38.50 -107.15  0.13E-11
2021   8  10   0  38.55 -107.15  0.40E-12
