YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   8   2  12  38.05 -108.75  0.19E-10
2018   8   2  12  38.10 -108.75  0.10E-10
2018   8   2  12  38.15 -108.75  0.34E-11
2018   8   2  12  38.20 -108.75  0.13E-12
2018   8   2  12  37.95 -108.70  0.42E-11
2018   8   2  12  38.00 -108.70  0.93E-11
2018   8   2  12  38.05 -108.70  0.73E-11
2018   8   2  12  38.10 -108.70  0.50E-11
2018   8   2  12  38.15 -108.70  0.17E-11
2018   8   2  12  37.95 -108.65  0.20E-11
2018   8   2  12  38.00 -108.65  0.52E-11
2018   8   2  12  38.05 -108.65  0.45E-11
2018   8   2  12  38.10 -108.65  0.12E-11
2018   8   2  12  38.00 -108.60  0.40E-12
2018   8   2  12  38.05 -108.60  0.26E-12
2018   8   3   0  38.10 -109.50  0.99E-13
2018   8   3   0  38.15 -109.50  0.64E-12
2018   8   3   0  38.20 -109.50  0.56E-11
2018   8   3   0  38.25 -109.50  0.15E-10
2018   8   3   0  38.30 -109.50  0.19E-10
2018   8   3   0  38.35 -109.50  0.10E-11
2018   8   3   0  38.10 -109.45  0.43E-11
2018   8   3   0  38.15 -109.45  0.44E-10
2018   8   3   0  38.20 -109.45  0.84E-10
2018   8   3   0  38.25 -109.45  0.10E-09
2018   8   3   0  38.30 -109.45  0.12E-09
2018   8   3   0  38.35 -109.45  0.39E-10
2018   8   3   0  38.05 -109.40  0.51E-11
2018   8   3   0  38.10 -109.40  0.56E-10
2018   8   3   0  38.15 -109.40  0.72E-10
2018   8   3   0  38.20 -109.40  0.62E-10
2018   8   3   0  38.25 -109.40  0.65E-10
2018   8   3   0  38.30 -109.40  0.11E-09
2018   8   3   0  38.35 -109.40  0.78E-10
2018   8   3   0  38.00 -109.35  0.16E-11
2018   8   3   0  38.05 -109.35  0.43E-10
2018   8   3   0  38.10 -109.35  0.76E-10
2018   8   3   0  38.15 -109.35  0.51E-10
2018   8   3   0  38.20 -109.35  0.50E-10
2018   8   3   0  38.25 -109.35  0.69E-10
2018   8   3   0  38.30 -109.35  0.10E-09
2018   8   3   0  38.35 -109.35  0.67E-10
2018   8   3   0  37.95 -109.30  0.20E-12
2018   8   3   0  38.00 -109.30  0.19E-10
2018   8   3   0  38.05 -109.30  0.75E-10
2018   8   3   0  38.10 -109.30  0.53E-10
2018   8   3   0  38.15 -109.30  0.42E-10
2018   8   3   0  38.20 -109.30  0.50E-10
2018   8   3   0  38.25 -109.30  0.78E-10
2018   8   3   0  38.30 -109.30  0.38E-10
2018   8   3   0  38.35 -109.30  0.48E-10
2018   8   3   0  37.95 -109.25  0.51E-11
2018   8   3   0  38.00 -109.25  0.62E-10
2018   8   3   0  38.05 -109.25  0.65E-10
2018   8   3   0  38.10 -109.25  0.49E-10
2018   8   3   0  38.15 -109.25  0.58E-10
2018   8   3   0  38.20 -109.25  0.76E-10
2018   8   3   0  38.25 -109.25  0.28E-10
2018   8   3   0  38.30 -109.25  0.36E-10
2018   8   3   0  38.35 -109.25  0.28E-10
2018   8   3   0  37.90 -109.20  0.37E-12
2018   8   3   0  37.95 -109.20  0.29E-10
2018   8   3   0  38.00 -109.20  0.81E-10
2018   8   3   0  38.05 -109.20  0.70E-10
2018   8   3   0  38.10 -109.20  0.68E-10
2018   8   3   0  38.15 -109.20  0.95E-10
2018   8   3   0  38.20 -109.20  0.53E-10
2018   8   3   0  38.25 -109.20  0.19E-10
2018   8   3   0  38.30 -109.20  0.46E-10
2018   8   3   0  38.35 -109.20  0.81E-11
2018   8   3   0  37.90 -109.15  0.76E-11
2018   8   3   0  37.95 -109.15  0.67E-10
2018   8   3   0  38.00 -109.15  0.85E-10
2018   8   3   0  38.05 -109.15  0.94E-10
2018   8   3   0  38.10 -109.15  0.11E-09
2018   8   3   0  38.15 -109.15  0.14E-09
2018   8   3   0  38.20 -109.15  0.11E-10
2018   8   3   0  38.25 -109.15  0.16E-10
2018   8   3   0  38.30 -109.15  0.42E-10
2018   8   3   0  38.35 -109.15  0.22E-11
2018   8   3   0  37.85 -109.10  0.13E-11
2018   8   3   0  37.90 -109.10  0.32E-10
2018   8   3   0  37.95 -109.10  0.86E-10
2018   8   3   0  38.00 -109.10  0.74E-10
2018   8   3   0  38.05 -109.10  0.64E-10
2018   8   3   0  38.10 -109.10  0.66E-10
2018   8   3   0  38.15 -109.10  0.69E-10
2018   8   3   0  38.20 -109.10  0.16E-10
2018   8   3   0  38.25 -109.10  0.28E-10
2018   8   3   0  38.30 -109.10  0.29E-10
2018   8   3   0  38.35 -109.10  0.39E-12
2018   8   3   0  37.85 -109.05  0.90E-11
2018   8   3   0  37.90 -109.05  0.58E-10
2018   8   3   0  37.95 -109.05  0.70E-10
2018   8   3   0  38.00 -109.05  0.60E-10
2018   8   3   0  38.05 -109.05  0.46E-10
2018   8   3   0  38.10 -109.05  0.58E-10
2018   8   3   0  38.15 -109.05  0.24E-10
2018   8   3   0  38.20 -109.05  0.12E-10
2018   8   3   0  38.25 -109.05  0.31E-10
2018   8   3   0  38.30 -109.05  0.17E-10
2018   8   3   0  37.80 -109.00  0.69E-12
2018   8   3   0  37.85 -109.00  0.23E-10
2018   8   3   0  37.90 -109.00  0.65E-10
2018   8   3   0  37.95 -109.00  0.56E-10
2018   8   3   0  38.00 -109.00  0.55E-10
2018   8   3   0  38.05 -109.00  0.41E-10
2018   8   3   0  38.10 -109.00  0.42E-10
2018   8   3   0  38.15 -109.00  0.70E-11
2018   8   3   0  38.20 -109.00  0.10E-10
2018   8   3   0  38.25 -109.00  0.36E-10
2018   8   3   0  38.30 -109.00  0.26E-11
2018   8   3   0  37.80 -108.95  0.43E-11
2018   8   3   0  37.85 -108.95  0.37E-10
2018   8   3   0  37.90 -108.95  0.56E-10
2018   8   3   0  37.95 -108.95  0.54E-10
2018   8   3   0  38.00 -108.95  0.49E-10
2018   8   3   0  38.05 -108.95  0.31E-10
2018   8   3   0  38.10 -108.95  0.26E-10
2018   8   3   0  38.15 -108.95  0.63E-11
2018   8   3   0  38.20 -108.95  0.15E-10
2018   8   3   0  38.25 -108.95  0.21E-10
2018   8   3   0  38.30 -108.95  0.87E-13
2018   8   3   0  37.80 -108.90  0.12E-10
2018   8   3   0  37.85 -108.90  0.43E-10
2018   8   3   0  37.90 -108.90  0.50E-10
2018   8   3   0  37.95 -108.90  0.53E-10
2018   8   3   0  38.00 -108.90  0.39E-10
2018   8   3   0  38.05 -108.90  0.26E-10
2018   8   3   0  38.10 -108.90  0.15E-10
2018   8   3   0  38.15 -108.90  0.57E-11
2018   8   3   0  38.20 -108.90  0.17E-10
2018   8   3   0  38.25 -108.90  0.80E-11
2018   8   3   0  37.75 -108.85  0.12E-11
2018   8   3   0  37.80 -108.85  0.20E-10
2018   8   3   0  37.85 -108.85  0.45E-10
2018   8   3   0  37.90 -108.85  0.45E-10
2018   8   3   0  37.95 -108.85  0.50E-10
2018   8   3   0  38.00 -108.85  0.29E-10
2018   8   3   0  38.05 -108.85  0.20E-10
2018   8   3   0  38.10 -108.85  0.57E-11
2018   8   3   0  38.15 -108.85  0.45E-11
2018   8   3   0  38.20 -108.85  0.13E-10
2018   8   3   0  38.25 -108.85  0.22E-11
2018   8   3   0  37.75 -108.80  0.37E-11
2018   8   3   0  37.80 -108.80  0.26E-10
2018   8   3   0  37.85 -108.80  0.39E-10
2018   8   3   0  37.90 -108.80  0.38E-10
2018   8   3   0  37.95 -108.80  0.38E-10
2018   8   3   0  38.00 -108.80  0.21E-10
2018   8   3   0  38.05 -108.80  0.13E-10
2018   8   3   0  38.10 -108.80  0.13E-11
2018   8   3   0  38.15 -108.80  0.42E-11
2018   8   3   0  38.20 -108.80  0.58E-11
2018   8   3   0  38.25 -108.80  0.43E-12
2018   8   3   0  37.75 -108.75  0.71E-11
2018   8   3   0  37.80 -108.75  0.30E-10
2018   8   3   0  37.85 -108.75  0.29E-10
2018   8   3   0  37.90 -108.75  0.31E-10
2018   8   3   0  37.95 -108.75  0.27E-10
2018   8   3   0  38.00 -108.75  0.15E-10
2018   8   3   0  38.05 -108.75  0.47E-11
2018   8   3   0  38.10 -108.75  0.86E-13
2018   8   3   0  38.15 -108.75  0.31E-11
2018   8   3   0  38.20 -108.75  0.16E-11
2018   8   3   0  37.70 -108.70  0.32E-12
2018   8   3   0  37.75 -108.70  0.12E-10
2018   8   3   0  37.80 -108.70  0.28E-10
2018   8   3   0  37.85 -108.70  0.24E-10
2018   8   3   0  37.90 -108.70  0.26E-10
2018   8   3   0  37.95 -108.70  0.19E-10
2018   8   3   0  38.00 -108.70  0.87E-11
2018   8   3   0  38.05 -108.70  0.37E-12
2018   8   3   0  38.10 -108.70  0.35E-12
2018   8   3   0  38.15 -108.70  0.35E-12
2018   8   3   0  37.70 -108.65  0.15E-11
2018   8   3   0  37.75 -108.65  0.14E-10
2018   8   3   0  37.80 -108.65  0.22E-10
2018   8   3   0  37.85 -108.65  0.21E-10
2018   8   3   0  37.90 -108.65  0.20E-10
2018   8   3   0  37.95 -108.65  0.12E-10
2018   8   3   0  38.00 -108.65  0.21E-11
2018   8   3   0  37.70 -108.60  0.17E-11
2018   8   3   0  37.75 -108.60  0.11E-10
2018   8   3   0  37.80 -108.60  0.17E-10
2018   8   3   0  37.85 -108.60  0.17E-10
2018   8   3   0  37.90 -108.60  0.13E-10
2018   8   3   0  37.95 -108.60  0.32E-11
2018   8   3   0  38.00 -108.60  0.53E-13
2018   8   3   0  37.65 -108.55  0.50E-13
2018   8   3   0  37.70 -108.55  0.80E-12
2018   8   3   0  37.75 -108.55  0.46E-11
2018   8   3   0  37.80 -108.55  0.80E-11
2018   8   3   0  37.85 -108.55  0.97E-11
2018   8   3   0  37.90 -108.55  0.44E-11
2018   8   3   0  37.95 -108.55  0.42E-12
2018   8   3   0  37.70 -108.50  0.15E-12
2018   8   3   0  37.75 -108.50  0.88E-12
2018   8   3   0  37.80 -108.50  0.30E-11
2018   8   3   0  37.85 -108.50  0.51E-11
2018   8   3   0  37.90 -108.50  0.11E-11
2018   8   3   0  37.95 -108.50  0.40E-13
2018   8   3   0  37.75 -108.45  0.29E-12
2018   8   3   0  37.80 -108.45  0.27E-11
2018   8   3   0  37.85 -108.45  0.23E-11
2018   8   3   0  37.90 -108.45  0.38E-12
2018   8   3   0  37.75 -108.40  0.36E-12
2018   8   3   0  37.80 -108.40  0.16E-11
2018   8   3   0  37.85 -108.40  0.67E-12
2018   8   3   0  37.90 -108.40  0.12E-12
2018   8   3   0  37.75 -108.35  0.36E-12
2018   8   3   0  37.80 -108.35  0.60E-12
2018   8   3   0  37.85 -108.35  0.25E-12
2018   8   3   0  37.75 -108.30  0.40E-13
2018   8   3   0  37.80 -108.30  0.20E-12
2018   8   3   0  37.85 -108.30  0.79E-13
2018   8   3   0  37.75 -108.25  0.79E-13
2018   8   3   0  37.80 -108.25  0.79E-13
