YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  11   2  12  38.20 -109.70  0.43E-10
2020  11   2  12  38.25 -109.70  0.20E-10
2020  11   2  12  38.30 -109.70  0.77E-11
2020  11   2  12  38.15 -109.65  0.21E-10
2020  11   2  12  38.20 -109.65  0.43E-10
2020  11   2  12  38.25 -109.65  0.20E-10
2020  11   2  12  38.30 -109.65  0.58E-11
2020  11   2  12  38.15 -109.60  0.26E-10
2020  11   2  12  38.20 -109.60  0.37E-10
2020  11   2  12  38.25 -109.60  0.23E-10
2020  11   2  12  38.30 -109.60  0.33E-11
2020  11   2  12  38.15 -109.55  0.29E-10
2020  11   2  12  38.20 -109.55  0.44E-10
2020  11   2  12  38.25 -109.55  0.25E-10
2020  11   2  12  38.30 -109.55  0.56E-12
2020  11   2  12  38.15 -109.50  0.31E-10
2020  11   2  12  38.20 -109.50  0.50E-10
2020  11   2  12  38.25 -109.50  0.20E-10
2020  11   2  12  38.15 -109.45  0.39E-10
2020  11   2  12  38.20 -109.45  0.56E-10
2020  11   2  12  38.25 -109.45  0.18E-10
2020  11   2  12  38.15 -109.40  0.41E-10
2020  11   2  12  38.20 -109.40  0.71E-10
2020  11   2  12  38.25 -109.40  0.96E-11
2020  11   2  12  38.15 -109.35  0.57E-10
2020  11   2  12  38.20 -109.35  0.71E-10
2020  11   2  12  38.25 -109.35  0.56E-12
2020  11   2  12  38.15 -109.30  0.71E-10
2020  11   2  12  38.20 -109.30  0.75E-10
2020  11   2  12  38.15 -109.25  0.94E-10
2020  11   2  12  38.20 -109.25  0.65E-10
2020  11   2  12  38.15 -109.20  0.15E-09
2020  11   2  12  38.20 -109.20  0.22E-10
2020  11   2  12  38.15 -109.15  0.10E-09
2020  11   3   0  38.40 -112.35  0.66E-11
2020  11   3   0  38.45 -112.35  0.11E-11
2020  11   3   0  38.35 -112.30  0.14E-11
2020  11   3   0  38.40 -112.30  0.15E-10
2020  11   3   0  38.45 -112.30  0.49E-11
2020  11   3   0  38.35 -112.25  0.18E-11
2020  11   3   0  38.40 -112.25  0.20E-10
2020  11   3   0  38.45 -112.25  0.75E-11
2020  11   3   0  38.50 -112.25  0.30E-12
2020  11   3   0  38.35 -112.20  0.15E-11
2020  11   3   0  38.40 -112.20  0.27E-10
2020  11   3   0  38.45 -112.20  0.11E-10
2020  11   3   0  38.50 -112.20  0.53E-12
2020  11   3   0  38.40 -112.15  0.30E-10
2020  11   3   0  38.45 -112.15  0.14E-10
2020  11   3   0  38.50 -112.15  0.13E-11
2020  11   3   0  38.55 -112.15  0.12E-12
2020  11   3   0  38.40 -112.10  0.31E-10
2020  11   3   0  38.45 -112.10  0.18E-10
2020  11   3   0  38.50 -112.10  0.26E-11
2020  11   3   0  38.55 -112.10  0.24E-12
2020  11   3   0  38.40 -112.05  0.30E-10
2020  11   3   0  38.45 -112.05  0.22E-10
2020  11   3   0  38.50 -112.05  0.37E-11
2020  11   3   0  38.55 -112.05  0.35E-12
2020  11   3   0  38.40 -112.00  0.27E-10
2020  11   3   0  38.45 -112.00  0.30E-10
2020  11   3   0  38.50 -112.00  0.50E-11
2020  11   3   0  38.55 -112.00  0.40E-12
2020  11   3   0  38.40 -111.95  0.15E-10
2020  11   3   0  38.45 -111.95  0.44E-10
2020  11   3   0  38.50 -111.95  0.71E-11
2020  11   3   0  38.55 -111.95  0.34E-12
2020  11   3   0  38.40 -111.90  0.53E-11
2020  11   3   0  38.45 -111.90  0.56E-10
2020  11   3   0  38.50 -111.90  0.87E-11
2020  11   3   0  38.55 -111.90  0.20E-12
2020  11   3   0  38.60 -111.90  0.98E-13
2020  11   3   0  38.40 -111.85  0.40E-12
2020  11   3   0  38.45 -111.85  0.59E-10
2020  11   3   0  38.50 -111.85  0.12E-10
2020  11   3   0  38.55 -111.85  0.29E-12
2020  11   3   0  38.60 -111.85  0.20E-12
2020  11   3   0  38.45 -111.80  0.53E-10
2020  11   3   0  38.50 -111.80  0.21E-10
2020  11   3   0  38.55 -111.80  0.27E-12
2020  11   3   0  38.60 -111.80  0.20E-12
2020  11   3   0  38.45 -111.75  0.46E-10
2020  11   3   0  38.50 -111.75  0.31E-10
2020  11   3   0  38.55 -111.75  0.72E-12
2020  11   3   0  38.60 -111.75  0.20E-12
2020  11   3   0  38.45 -111.70  0.40E-10
2020  11   3   0  38.50 -111.70  0.41E-10
2020  11   3   0  38.55 -111.70  0.22E-11
2020  11   3   0  38.60 -111.70  0.19E-12
2020  11   3   0  38.45 -111.65  0.33E-10
2020  11   3   0  38.50 -111.65  0.45E-10
2020  11   3   0  38.55 -111.65  0.60E-11
2020  11   3   0  38.60 -111.65  0.25E-12
2020  11   3   0  38.45 -111.60  0.28E-10
2020  11   3   0  38.50 -111.60  0.43E-10
2020  11   3   0  38.55 -111.60  0.17E-10
2020  11   3   0  38.60 -111.60  0.17E-12
2020  11   3   0  38.45 -111.55  0.23E-10
2020  11   3   0  38.50 -111.55  0.44E-10
2020  11   3   0  38.55 -111.55  0.24E-10
2020  11   3   0  38.60 -111.55  0.25E-12
2020  11   3   0  38.45 -111.50  0.20E-10
2020  11   3   0  38.50 -111.50  0.44E-10
2020  11   3   0  38.55 -111.50  0.28E-10
2020  11   3   0  38.60 -111.50  0.17E-12
2020  11   3   0  38.45 -111.45  0.18E-10
2020  11   3   0  38.50 -111.45  0.44E-10
2020  11   3   0  38.55 -111.45  0.35E-10
2020  11   3   0  38.60 -111.45  0.17E-12
2020  11   3   0  38.45 -111.40  0.17E-10
2020  11   3   0  38.50 -111.40  0.42E-10
2020  11   3   0  38.55 -111.40  0.39E-10
2020  11   3   0  38.60 -111.40  0.43E-12
2020  11   3   0  38.45 -111.35  0.18E-10
2020  11   3   0  38.50 -111.35  0.43E-10
2020  11   3   0  38.55 -111.35  0.43E-10
2020  11   3   0  38.60 -111.35  0.77E-12
2020  11   3   0  38.45 -111.30  0.19E-10
2020  11   3   0  38.50 -111.30  0.41E-10
2020  11   3   0  38.55 -111.30  0.45E-10
2020  11   3   0  38.60 -111.30  0.31E-11
2020  11   3   0  38.45 -111.25  0.22E-10
2020  11   3   0  38.50 -111.25  0.39E-10
2020  11   3   0  38.55 -111.25  0.43E-10
2020  11   3   0  38.60 -111.25  0.72E-11
2020  11   3   0  38.45 -111.20  0.27E-10
2020  11   3   0  38.50 -111.20  0.35E-10
2020  11   3   0  38.55 -111.20  0.39E-10
2020  11   3   0  38.60 -111.20  0.14E-10
2020  11   3   0  38.45 -111.15  0.32E-10
2020  11   3   0  38.50 -111.15  0.31E-10
2020  11   3   0  38.55 -111.15  0.36E-10
2020  11   3   0  38.60 -111.15  0.19E-10
2020  11   3   0  38.45 -111.10  0.37E-10
2020  11   3   0  38.50 -111.10  0.30E-10
2020  11   3   0  38.55 -111.10  0.34E-10
2020  11   3   0  38.60 -111.10  0.20E-10
2020  11   3   0  38.45 -111.05  0.42E-10
2020  11   3   0  38.50 -111.05  0.27E-10
2020  11   3   0  38.55 -111.05  0.34E-10
2020  11   3   0  38.60 -111.05  0.22E-10
2020  11   3   0  38.45 -111.00  0.48E-10
2020  11   3   0  38.50 -111.00  0.25E-10
2020  11   3   0  38.55 -111.00  0.33E-10
2020  11   3   0  38.60 -111.00  0.21E-10
2020  11   3   0  38.40 -110.95  0.29E-11
2020  11   3   0  38.45 -110.95  0.50E-10
2020  11   3   0  38.50 -110.95  0.25E-10
2020  11   3   0  38.55 -110.95  0.34E-10
2020  11   3   0  38.60 -110.95  0.20E-10
2020  11   3   0  38.40 -110.90  0.15E-10
2020  11   3   0  38.45 -110.90  0.43E-10
2020  11   3   0  38.50 -110.90  0.22E-10
2020  11   3   0  38.55 -110.90  0.36E-10
2020  11   3   0  38.60 -110.90  0.18E-10
2020  11   3   0  38.40 -110.85  0.30E-10
2020  11   3   0  38.45 -110.85  0.33E-10
2020  11   3   0  38.50 -110.85  0.22E-10
2020  11   3   0  38.55 -110.85  0.37E-10
2020  11   3   0  38.60 -110.85  0.16E-10
2020  11   3   0  38.40 -110.80  0.41E-10
2020  11   3   0  38.45 -110.80  0.28E-10
2020  11   3   0  38.50 -110.80  0.22E-10
2020  11   3   0  38.55 -110.80  0.40E-10
2020  11   3   0  38.60 -110.80  0.10E-10
2020  11   3   0  38.35 -110.75  0.15E-12
2020  11   3   0  38.40 -110.75  0.48E-10
2020  11   3   0  38.45 -110.75  0.23E-10
2020  11   3   0  38.50 -110.75  0.22E-10
2020  11   3   0  38.55 -110.75  0.44E-10
2020  11   3   0  38.60 -110.75  0.39E-11
2020  11   3   0  38.35 -110.70  0.92E-11
2020  11   3   0  38.40 -110.70  0.33E-10
2020  11   3   0  38.45 -110.70  0.20E-10
2020  11   3   0  38.50 -110.70  0.22E-10
2020  11   3   0  38.55 -110.70  0.46E-10
2020  11   3   0  38.60 -110.70  0.29E-12
2020  11   3   0  38.35 -110.65  0.14E-10
2020  11   3   0  38.40 -110.65  0.24E-10
2020  11   3   0  38.45 -110.65  0.21E-10
2020  11   3   0  38.50 -110.65  0.23E-10
2020  11   3   0  38.55 -110.65  0.43E-10
2020  11   3   0  38.35 -110.60  0.16E-10
2020  11   3   0  38.40 -110.60  0.22E-10
2020  11   3   0  38.45 -110.60  0.18E-10
2020  11   3   0  38.50 -110.60  0.23E-10
2020  11   3   0  38.55 -110.60  0.40E-10
2020  11   3   0  38.30 -110.55  0.11E-11
2020  11   3   0  38.35 -110.55  0.18E-10
2020  11   3   0  38.40 -110.55  0.19E-10
2020  11   3   0  38.45 -110.55  0.20E-10
2020  11   3   0  38.50 -110.55  0.24E-10
2020  11   3   0  38.55 -110.55  0.36E-10
2020  11   3   0  38.30 -110.50  0.35E-11
2020  11   3   0  38.35 -110.50  0.17E-10
2020  11   3   0  38.40 -110.50  0.21E-10
2020  11   3   0  38.45 -110.50  0.19E-10
2020  11   3   0  38.50 -110.50  0.27E-10
2020  11   3   0  38.55 -110.50  0.31E-10
2020  11   3   0  38.30 -110.45  0.59E-11
2020  11   3   0  38.35 -110.45  0.17E-10
2020  11   3   0  38.40 -110.45  0.19E-10
2020  11   3   0  38.45 -110.45  0.20E-10
2020  11   3   0  38.50 -110.45  0.29E-10
2020  11   3   0  38.55 -110.45  0.26E-10
2020  11   3   0  38.30 -110.40  0.81E-11
2020  11   3   0  38.35 -110.40  0.18E-10
2020  11   3   0  38.40 -110.40  0.19E-10
2020  11   3   0  38.45 -110.40  0.20E-10
2020  11   3   0  38.50 -110.40  0.35E-10
2020  11   3   0  38.55 -110.40  0.16E-10
2020  11   3   0  38.25 -110.35  0.25E-11
2020  11   3   0  38.30 -110.35  0.10E-10
2020  11   3   0  38.35 -110.35  0.17E-10
2020  11   3   0  38.40 -110.35  0.19E-10
2020  11   3   0  38.45 -110.35  0.20E-10
2020  11   3   0  38.50 -110.35  0.45E-10
2020  11   3   0  38.55 -110.35  0.15E-11
2020  11   3   0  38.25 -110.30  0.54E-11
2020  11   3   0  38.30 -110.30  0.98E-11
2020  11   3   0  38.35 -110.30  0.15E-10
2020  11   3   0  38.40 -110.30  0.20E-10
2020  11   3   0  38.45 -110.30  0.23E-10
2020  11   3   0  38.50 -110.30  0.41E-10
2020  11   3   0  38.25 -110.25  0.80E-11
2020  11   3   0  38.30 -110.25  0.98E-11
2020  11   3   0  38.35 -110.25  0.17E-10
2020  11   3   0  38.40 -110.25  0.21E-10
2020  11   3   0  38.45 -110.25  0.24E-10
2020  11   3   0  38.50 -110.25  0.35E-10
2020  11   3   0  38.20 -110.20  0.74E-12
2020  11   3   0  38.25 -110.20  0.99E-11
2020  11   3   0  38.30 -110.20  0.11E-10
2020  11   3   0  38.35 -110.20  0.16E-10
2020  11   3   0  38.40 -110.20  0.23E-10
2020  11   3   0  38.45 -110.20  0.29E-10
2020  11   3   0  38.50 -110.20  0.26E-10
2020  11   3   0  38.20 -110.15  0.31E-11
2020  11   3   0  38.25 -110.15  0.10E-10
2020  11   3   0  38.30 -110.15  0.11E-10
2020  11   3   0  38.35 -110.15  0.19E-10
2020  11   3   0  38.40 -110.15  0.22E-10
2020  11   3   0  38.45 -110.15  0.35E-10
2020  11   3   0  38.50 -110.15  0.12E-10
2020  11   3   0  38.20 -110.10  0.56E-11
2020  11   3   0  38.25 -110.10  0.11E-10
2020  11   3   0  38.30 -110.10  0.12E-10
2020  11   3   0  38.35 -110.10  0.18E-10
2020  11   3   0  38.40 -110.10  0.25E-10
2020  11   3   0  38.45 -110.10  0.41E-10
2020  11   3   0  38.50 -110.10  0.20E-12
2020  11   3   0  38.20 -110.05  0.80E-11
2020  11   3   0  38.25 -110.05  0.12E-10
2020  11   3   0  38.30 -110.05  0.13E-10
2020  11   3   0  38.35 -110.05  0.20E-10
2020  11   3   0  38.40 -110.05  0.25E-10
2020  11   3   0  38.45 -110.05  0.37E-10
2020  11   3   0  38.20 -110.00  0.99E-11
2020  11   3   0  38.25 -110.00  0.12E-10
2020  11   3   0  38.30 -110.00  0.14E-10
2020  11   3   0  38.35 -110.00  0.22E-10
2020  11   3   0  38.40 -110.00  0.31E-10
2020  11   3   0  38.45 -110.00  0.28E-10
2020  11   3   0  38.15 -109.95  0.12E-11
2020  11   3   0  38.20 -109.95  0.12E-10
2020  11   3   0  38.25 -109.95  0.14E-10
2020  11   3   0  38.30 -109.95  0.17E-10
2020  11   3   0  38.35 -109.95  0.25E-10
2020  11   3   0  38.40 -109.95  0.43E-10
2020  11   3   0  38.45 -109.95  0.83E-11
2020  11   3   0  38.15 -109.90  0.29E-11
2020  11   3   0  38.20 -109.90  0.13E-10
2020  11   3   0  38.25 -109.90  0.15E-10
2020  11   3   0  38.30 -109.90  0.19E-10
2020  11   3   0  38.35 -109.90  0.26E-10
2020  11   3   0  38.40 -109.90  0.42E-10
2020  11   3   0  38.15 -109.85  0.61E-11
2020  11   3   0  38.20 -109.85  0.13E-10
2020  11   3   0  38.25 -109.85  0.17E-10
2020  11   3   0  38.30 -109.85  0.20E-10
2020  11   3   0  38.35 -109.85  0.32E-10
2020  11   3   0  38.40 -109.85  0.31E-10
2020  11   3   0  38.15 -109.80  0.75E-11
2020  11   3   0  38.20 -109.80  0.15E-10
2020  11   3   0  38.25 -109.80  0.19E-10
2020  11   3   0  38.30 -109.80  0.23E-10
2020  11   3   0  38.35 -109.80  0.43E-10
2020  11   3   0  38.40 -109.80  0.15E-10
2020  11   3   0  38.15 -109.75  0.10E-10
2020  11   3   0  38.20 -109.75  0.16E-10
2020  11   3   0  38.25 -109.75  0.21E-10
2020  11   3   0  38.30 -109.75  0.28E-10
2020  11   3   0  38.35 -109.75  0.49E-10
2020  11   3   0  38.40 -109.75  0.10E-12
2020  11   3   0  38.15 -109.70  0.13E-10
2020  11   3   0  38.20 -109.70  0.18E-10
2020  11   3   0  38.25 -109.70  0.25E-10
2020  11   3   0  38.30 -109.70  0.33E-10
2020  11   3   0  38.35 -109.70  0.38E-10
2020  11   3   0  38.15 -109.65  0.15E-10
2020  11   3   0  38.20 -109.65  0.21E-10
2020  11   3   0  38.25 -109.65  0.29E-10
2020  11   3   0  38.30 -109.65  0.42E-10
2020  11   3   0  38.35 -109.65  0.23E-10
2020  11   3   0  38.10 -109.60  0.20E-11
2020  11   3   0  38.15 -109.60  0.17E-10
2020  11   3   0  38.20 -109.60  0.24E-10
2020  11   3   0  38.25 -109.60  0.33E-10
2020  11   3   0  38.30 -109.60  0.55E-10
2020  11   3   0  38.10 -109.55  0.28E-11
2020  11   3   0  38.15 -109.55  0.21E-10
2020  11   3   0  38.20 -109.55  0.28E-10
2020  11   3   0  38.25 -109.55  0.41E-10
2020  11   3   0  38.30 -109.55  0.42E-10
2020  11   3   0  38.10 -109.50  0.60E-11
2020  11   3   0  38.15 -109.50  0.23E-10
2020  11   3   0  38.20 -109.50  0.36E-10
2020  11   3   0  38.25 -109.50  0.53E-10
2020  11   3   0  38.30 -109.50  0.20E-10
2020  11   3   0  38.10 -109.45  0.80E-11
2020  11   3   0  38.15 -109.45  0.30E-10
2020  11   3   0  38.20 -109.45  0.45E-10
2020  11   3   0  38.25 -109.45  0.60E-10
2020  11   3   0  38.10 -109.40  0.70E-11
2020  11   3   0  38.15 -109.40  0.35E-10
2020  11   3   0  38.20 -109.40  0.61E-10
2020  11   3   0  38.25 -109.40  0.41E-10
2020  11   3   0  38.10 -109.35  0.90E-11
2020  11   3   0  38.15 -109.35  0.52E-10
2020  11   3   0  38.20 -109.35  0.81E-10
2020  11   3   0  38.25 -109.35  0.11E-10
2020  11   3   0  38.10 -109.30  0.87E-11
2020  11   3   0  38.15 -109.30  0.57E-10
2020  11   3   0  38.20 -109.30  0.82E-10
2020  11   3   0  38.10 -109.25  0.70E-11
2020  11   3   0  38.15 -109.25  0.10E-09
2020  11   3   0  38.20 -109.25  0.54E-10
2020  11   3   0  38.15 -109.20  0.16E-09
2020  11   3   0  38.20 -109.20  0.43E-11
2020  11   3   0  38.15 -109.15  0.88E-10
