YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   6  10  12  38.95 -108.80  0.73E-11
2006   6  10  12  39.00 -108.80  0.65E-11
2006   6  10  12  39.05 -108.80  0.56E-11
2006   6  10  12  39.10 -108.80  0.51E-11
2006   6  10  12  39.15 -108.80  0.54E-11
2006   6  10  12  39.20 -108.80  0.62E-11
2006   6  10  12  39.25 -108.80  0.54E-11
2006   6  10  12  39.30 -108.80  0.61E-11
2006   6  10  12  39.35 -108.80  0.58E-11
2006   6  10  12  39.40 -108.80  0.52E-11
2006   6  10  12  39.45 -108.80  0.52E-11
2006   6  10  12  39.50 -108.80  0.18E-11
2006   6  10  12  39.55 -108.80  0.16E-12
2006   6  10  12  38.60 -108.75  0.17E-12
2006   6  10  12  38.65 -108.75  0.47E-11
2006   6  10  12  38.70 -108.75  0.10E-10
2006   6  10  12  38.75 -108.75  0.12E-10
2006   6  10  12  38.80 -108.75  0.11E-10
2006   6  10  12  38.85 -108.75  0.11E-10
2006   6  10  12  38.90 -108.75  0.92E-11
2006   6  10  12  38.95 -108.75  0.79E-11
2006   6  10  12  39.00 -108.75  0.79E-11
2006   6  10  12  39.05 -108.75  0.80E-11
2006   6  10  12  39.10 -108.75  0.76E-11
2006   6  10  12  39.15 -108.75  0.70E-11
2006   6  10  12  39.20 -108.75  0.71E-11
2006   6  10  12  39.25 -108.75  0.76E-11
2006   6  10  12  39.30 -108.75  0.61E-11
2006   6  10  12  39.35 -108.75  0.66E-11
2006   6  10  12  39.40 -108.75  0.58E-11
2006   6  10  12  39.45 -108.75  0.61E-11
2006   6  10  12  39.50 -108.75  0.39E-11
2006   6  10  12  39.55 -108.75  0.11E-11
2006   6  10  12  38.65 -108.70  0.56E-13
2006   6  10  12  38.70 -108.70  0.22E-12
2006   6  10  12  38.75 -108.70  0.39E-11
2006   6  10  12  38.80 -108.70  0.82E-11
2006   6  10  12  38.85 -108.70  0.10E-10
2006   6  10  12  38.90 -108.70  0.92E-11
2006   6  10  12  38.95 -108.70  0.99E-11
2006   6  10  12  39.00 -108.70  0.92E-11
2006   6  10  12  39.05 -108.70  0.82E-11
2006   6  10  12  39.10 -108.70  0.74E-11
2006   6  10  12  39.15 -108.70  0.70E-11
2006   6  10  12  39.20 -108.70  0.72E-11
2006   6  10  12  39.25 -108.70  0.85E-11
2006   6  10  12  39.30 -108.70  0.76E-11
2006   6  10  12  39.35 -108.70  0.70E-11
2006   6  10  12  39.40 -108.70  0.61E-11
2006   6  10  12  39.45 -108.70  0.49E-11
2006   6  10  12  39.50 -108.70  0.42E-11
2006   6  10  12  39.55 -108.70  0.91E-12
2006   6  10  12  38.75 -108.65  0.56E-13
2006   6  10  12  38.80 -108.65  0.28E-12
2006   6  10  12  38.85 -108.65  0.19E-11
2006   6  10  12  38.90 -108.65  0.58E-11
2006   6  10  12  38.95 -108.65  0.74E-11
2006   6  10  12  39.00 -108.65  0.75E-11
2006   6  10  12  39.05 -108.65  0.76E-11
2006   6  10  12  39.10 -108.65  0.76E-11
2006   6  10  12  39.15 -108.65  0.71E-11
2006   6  10  12  39.20 -108.65  0.66E-11
2006   6  10  12  39.25 -108.65  0.59E-11
2006   6  10  12  39.30 -108.65  0.64E-11
2006   6  10  12  39.35 -108.65  0.53E-11
2006   6  10  12  39.40 -108.65  0.49E-11
2006   6  10  12  39.45 -108.65  0.31E-11
2006   6  10  12  39.50 -108.65  0.14E-11
2006   6  10  12  39.55 -108.65  0.43E-12
2006   6  10  12  38.85 -108.60  0.11E-12
2006   6  10  12  38.90 -108.60  0.17E-12
2006   6  10  12  38.95 -108.60  0.79E-12
2006   6  10  12  39.00 -108.60  0.24E-11
2006   6  10  12  39.05 -108.60  0.41E-11
2006   6  10  12  39.10 -108.60  0.46E-11
2006   6  10  12  39.15 -108.60  0.50E-11
2006   6  10  12  39.20 -108.60  0.49E-11
2006   6  10  12  39.25 -108.60  0.48E-11
2006   6  10  12  39.30 -108.60  0.37E-11
2006   6  10  12  39.35 -108.60  0.31E-11
2006   6  10  12  39.40 -108.60  0.23E-11
2006   6  10  12  39.45 -108.60  0.19E-11
2006   6  10  12  39.50 -108.60  0.12E-11
2006   6  10  12  39.55 -108.60  0.21E-12
2006   6  10  12  38.95 -108.55  0.11E-12
2006   6  10  12  39.00 -108.55  0.55E-13
2006   6  10  12  39.05 -108.55  0.57E-12
2006   6  10  12  39.10 -108.55  0.11E-11
2006   6  10  12  39.15 -108.55  0.12E-11
2006   6  10  12  39.20 -108.55  0.13E-11
2006   6  10  12  39.25 -108.55  0.13E-11
2006   6  10  12  39.30 -108.55  0.14E-11
2006   6  10  12  39.35 -108.55  0.11E-11
2006   6  10  12  39.40 -108.55  0.14E-11
2006   6  10  12  39.45 -108.55  0.98E-12
2006   6  10  12  39.50 -108.55  0.65E-12
2006   6  10  12  39.55 -108.55  0.27E-12
2006   6  10  12  39.00 -108.50  0.55E-13
2006   6  10  12  39.05 -108.50  0.11E-12
2006   6  10  12  39.10 -108.50  0.55E-13
2006   6  10  12  39.15 -108.50  0.28E-12
2006   6  10  12  39.20 -108.50  0.67E-12
2006   6  10  12  39.25 -108.50  0.10E-11
2006   6  10  12  39.30 -108.50  0.12E-11
2006   6  10  12  39.35 -108.50  0.11E-11
2006   6  10  12  39.40 -108.50  0.88E-12
2006   6  10  12  39.45 -108.50  0.94E-12
2006   6  10  12  39.50 -108.50  0.86E-12
2006   6  10  12  39.55 -108.50  0.16E-12
2006   6  10  12  39.10 -108.45  0.55E-13
2006   6  10  12  39.15 -108.45  0.11E-12
2006   6  10  12  39.20 -108.45  0.11E-12
2006   6  10  12  39.40 -108.45  0.54E-13
2006   6  10  12  39.45 -108.45  0.11E-12
2006   6  10  12  39.25 -108.40  0.11E-12
2006   6  10  12  39.30 -108.40  0.54E-13
2006   6  10  12  39.40 -108.40  0.11E-12
2006   6  10  12  39.50 -108.40  0.53E-13
2006   6  10  12  39.55 -108.40  0.53E-13
2006   6  10  12  39.45 -108.35  0.16E-12
2006   6  11   0  38.65 -109.30  0.96E-12
2006   6  11   0  38.70 -109.30  0.41E-11
2006   6  11   0  38.75 -109.30  0.61E-11
2006   6  11   0  38.80 -109.30  0.67E-11
2006   6  11   0  38.85 -109.30  0.74E-11
2006   6  11   0  38.90 -109.30  0.66E-11
2006   6  11   0  38.95 -109.30  0.69E-11
2006   6  11   0  39.00 -109.30  0.55E-11
2006   6  11   0  39.05 -109.30  0.41E-11
2006   6  11   0  39.10 -109.30  0.33E-11
2006   6  11   0  39.15 -109.30  0.14E-11
2006   6  11   0  39.20 -109.30  0.56E-12
2006   6  11   0  39.25 -109.30  0.25E-12
2006   6  11   0  39.30 -109.30  0.62E-13
2006   6  11   0  38.40 -109.25  0.71E-12
2006   6  11   0  38.45 -109.25  0.12E-10
2006   6  11   0  38.50 -109.25  0.19E-10
2006   6  11   0  38.55 -109.25  0.24E-10
2006   6  11   0  38.60 -109.25  0.26E-10
2006   6  11   0  38.65 -109.25  0.26E-10
2006   6  11   0  38.70 -109.25  0.25E-10
2006   6  11   0  38.75 -109.25  0.24E-10
2006   6  11   0  38.80 -109.25  0.27E-10
2006   6  11   0  38.85 -109.25  0.25E-10
2006   6  11   0  38.90 -109.25  0.25E-10
2006   6  11   0  38.95 -109.25  0.25E-10
2006   6  11   0  39.00 -109.25  0.26E-10
2006   6  11   0  39.05 -109.25  0.24E-10
2006   6  11   0  39.10 -109.25  0.22E-10
2006   6  11   0  39.15 -109.25  0.18E-10
2006   6  11   0  39.20 -109.25  0.15E-10
2006   6  11   0  39.25 -109.25  0.11E-10
2006   6  11   0  39.30 -109.25  0.80E-11
2006   6  11   0  39.35 -109.25  0.44E-11
2006   6  11   0  39.40 -109.25  0.15E-11
2006   6  11   0  39.45 -109.25  0.31E-12
2006   6  11   0  39.50 -109.25  0.61E-13
2006   6  11   0  38.25 -109.20  0.36E-11
2006   6  11   0  38.30 -109.20  0.13E-10
2006   6  11   0  38.35 -109.20  0.18E-10
2006   6  11   0  38.40 -109.20  0.22E-10
2006   6  11   0  38.45 -109.20  0.14E-10
2006   6  11   0  38.50 -109.20  0.96E-11
2006   6  11   0  38.55 -109.20  0.87E-11
2006   6  11   0  38.60 -109.20  0.77E-11
2006   6  11   0  38.65 -109.20  0.77E-11
2006   6  11   0  38.70 -109.20  0.87E-11
2006   6  11   0  38.75 -109.20  0.97E-11
2006   6  11   0  38.80 -109.20  0.11E-10
2006   6  11   0  38.85 -109.20  0.13E-10
2006   6  11   0  38.90 -109.20  0.16E-10
2006   6  11   0  38.95 -109.20  0.17E-10
2006   6  11   0  39.00 -109.20  0.18E-10
2006   6  11   0  39.05 -109.20  0.20E-10
2006   6  11   0  39.10 -109.20  0.20E-10
2006   6  11   0  39.15 -109.20  0.24E-10
2006   6  11   0  39.20 -109.20  0.24E-10
2006   6  11   0  39.25 -109.20  0.24E-10
2006   6  11   0  39.30 -109.20  0.21E-10
2006   6  11   0  39.35 -109.20  0.18E-10
2006   6  11   0  39.40 -109.20  0.13E-10
2006   6  11   0  39.45 -109.20  0.89E-11
2006   6  11   0  39.50 -109.20  0.43E-11
2006   6  11   0  39.55 -109.20  0.11E-11
2006   6  11   0  39.60 -109.20  0.12E-12
2006   6  11   0  38.15 -109.15  0.34E-10
2006   6  11   0  38.20 -109.15  0.31E-10
2006   6  11   0  38.25 -109.15  0.30E-10
2006   6  11   0  38.30 -109.15  0.19E-10
2006   6  11   0  38.35 -109.15  0.15E-10
2006   6  11   0  38.40 -109.15  0.10E-10
2006   6  11   0  38.45 -109.15  0.88E-11
2006   6  11   0  38.50 -109.15  0.71E-11
2006   6  11   0  38.55 -109.15  0.70E-11
2006   6  11   0  38.60 -109.15  0.72E-11
2006   6  11   0  38.65 -109.15  0.58E-11
2006   6  11   0  38.70 -109.15  0.56E-11
2006   6  11   0  38.75 -109.15  0.49E-11
2006   6  11   0  38.80 -109.15  0.57E-11
2006   6  11   0  38.85 -109.15  0.57E-11
2006   6  11   0  38.90 -109.15  0.69E-11
2006   6  11   0  38.95 -109.15  0.77E-11
2006   6  11   0  39.00 -109.15  0.95E-11
2006   6  11   0  39.05 -109.15  0.13E-10
2006   6  11   0  39.10 -109.15  0.17E-10
2006   6  11   0  39.15 -109.15  0.17E-10
2006   6  11   0  39.20 -109.15  0.16E-10
2006   6  11   0  39.25 -109.15  0.21E-10
2006   6  11   0  39.30 -109.15  0.20E-10
2006   6  11   0  39.35 -109.15  0.25E-10
2006   6  11   0  39.40 -109.15  0.24E-10
2006   6  11   0  39.45 -109.15  0.23E-10
2006   6  11   0  39.50 -109.15  0.16E-10
2006   6  11   0  39.55 -109.15  0.12E-10
2006   6  11   0  39.60 -109.15  0.55E-11
2006   6  11   0  39.65 -109.15  0.12E-11
2006   6  11   0  39.70 -109.15  0.12E-12
2006   6  11   0  38.15 -109.10  0.69E-10
2006   6  11   0  38.20 -109.10  0.56E-10
2006   6  11   0  38.25 -109.10  0.26E-10
2006   6  11   0  38.30 -109.10  0.19E-10
2006   6  11   0  38.35 -109.10  0.15E-10
2006   6  11   0  38.40 -109.10  0.12E-10
2006   6  11   0  38.45 -109.10  0.98E-11
2006   6  11   0  38.50 -109.10  0.80E-11
2006   6  11   0  38.55 -109.10  0.63E-11
2006   6  11   0  38.60 -109.10  0.54E-11
2006   6  11   0  38.65 -109.10  0.53E-11
2006   6  11   0  38.70 -109.10  0.53E-11
2006   6  11   0  38.75 -109.10  0.50E-11
2006   6  11   0  38.80 -109.10  0.47E-11
2006   6  11   0  38.85 -109.10  0.47E-11
2006   6  11   0  38.90 -109.10  0.48E-11
2006   6  11   0  38.95 -109.10  0.58E-11
2006   6  11   0  39.00 -109.10  0.60E-11
2006   6  11   0  39.05 -109.10  0.68E-11
2006   6  11   0  39.10 -109.10  0.75E-11
2006   6  11   0  39.15 -109.10  0.12E-10
2006   6  11   0  39.20 -109.10  0.12E-10
2006   6  11   0  39.25 -109.10  0.14E-10
2006   6  11   0  39.30 -109.10  0.15E-10
2006   6  11   0  39.35 -109.10  0.17E-10
2006   6  11   0  39.40 -109.10  0.21E-10
2006   6  11   0  39.45 -109.10  0.21E-10
2006   6  11   0  39.50 -109.10  0.23E-10
2006   6  11   0  39.55 -109.10  0.24E-10
2006   6  11   0  39.60 -109.10  0.18E-10
2006   6  11   0  39.65 -109.10  0.11E-10
2006   6  11   0  39.70 -109.10  0.51E-11
2006   6  11   0  39.75 -109.10  0.60E-12
2006   6  11   0  39.80 -109.10  0.24E-12
2006   6  11   0  38.15 -109.05  0.22E-10
2006   6  11   0  38.20 -109.05  0.40E-10
2006   6  11   0  38.25 -109.05  0.29E-10
2006   6  11   0  38.30 -109.05  0.19E-10
2006   6  11   0  38.35 -109.05  0.13E-10
2006   6  11   0  38.40 -109.05  0.12E-10
2006   6  11   0  38.45 -109.05  0.10E-10
2006   6  11   0  38.50 -109.05  0.85E-11
2006   6  11   0  38.55 -109.05  0.81E-11
2006   6  11   0  38.60 -109.05  0.66E-11
2006   6  11   0  38.65 -109.05  0.51E-11
2006   6  11   0  38.70 -109.05  0.46E-11
2006   6  11   0  38.75 -109.05  0.53E-11
2006   6  11   0  38.80 -109.05  0.53E-11
2006   6  11   0  38.85 -109.05  0.43E-11
2006   6  11   0  38.90 -109.05  0.45E-11
2006   6  11   0  38.95 -109.05  0.48E-11
2006   6  11   0  39.00 -109.05  0.45E-11
2006   6  11   0  39.05 -109.05  0.53E-11
2006   6  11   0  39.10 -109.05  0.61E-11
2006   6  11   0  39.15 -109.05  0.67E-11
2006   6  11   0  39.20 -109.05  0.81E-11
2006   6  11   0  39.25 -109.05  0.12E-10
2006   6  11   0  39.30 -109.05  0.14E-10
2006   6  11   0  39.35 -109.05  0.14E-10
2006   6  11   0  39.40 -109.05  0.14E-10
2006   6  11   0  39.45 -109.05  0.17E-10
2006   6  11   0  39.50 -109.05  0.19E-10
2006   6  11   0  39.55 -109.05  0.22E-10
2006   6  11   0  39.60 -109.05  0.26E-10
2006   6  11   0  39.65 -109.05  0.25E-10
2006   6  11   0  39.70 -109.05  0.18E-10
2006   6  11   0  39.75 -109.05  0.10E-10
2006   6  11   0  39.80 -109.05  0.31E-11
2006   6  11   0  39.85 -109.05  0.42E-12
2006   6  11   0  39.90 -109.05  0.60E-13
2006   6  11   0  38.15 -109.00  0.69E-11
2006   6  11   0  38.20 -109.00  0.27E-10
2006   6  11   0  38.25 -109.00  0.20E-10
2006   6  11   0  38.30 -109.00  0.20E-10
2006   6  11   0  38.35 -109.00  0.14E-10
2006   6  11   0  38.40 -109.00  0.99E-11
2006   6  11   0  38.45 -109.00  0.94E-11
2006   6  11   0  38.50 -109.00  0.94E-11
2006   6  11   0  38.55 -109.00  0.78E-11
2006   6  11   0  38.60 -109.00  0.65E-11
2006   6  11   0  38.65 -109.00  0.61E-11
2006   6  11   0  38.70 -109.00  0.56E-11
2006   6  11   0  38.75 -109.00  0.42E-11
2006   6  11   0  38.80 -109.00  0.45E-11
2006   6  11   0  38.85 -109.00  0.47E-11
2006   6  11   0  38.90 -109.00  0.36E-11
2006   6  11   0  38.95 -109.00  0.36E-11
2006   6  11   0  39.00 -109.00  0.49E-11
2006   6  11   0  39.05 -109.00  0.44E-11
2006   6  11   0  39.10 -109.00  0.51E-11
2006   6  11   0  39.15 -109.00  0.58E-11
2006   6  11   0  39.20 -109.00  0.59E-11
2006   6  11   0  39.25 -109.00  0.70E-11
2006   6  11   0  39.30 -109.00  0.12E-10
2006   6  11   0  39.35 -109.00  0.12E-10
2006   6  11   0  39.40 -109.00  0.16E-10
2006   6  11   0  39.45 -109.00  0.15E-10
2006   6  11   0  39.50 -109.00  0.15E-10
2006   6  11   0  39.55 -109.00  0.18E-10
2006   6  11   0  39.60 -109.00  0.17E-10
2006   6  11   0  39.65 -109.00  0.22E-10
2006   6  11   0  39.70 -109.00  0.26E-10
2006   6  11   0  39.75 -109.00  0.23E-10
2006   6  11   0  39.80 -109.00  0.17E-10
2006   6  11   0  39.85 -109.00  0.61E-11
2006   6  11   0  39.90 -109.00  0.12E-11
2006   6  11   0  39.95 -109.00  0.24E-12
2006   6  11   0  38.15 -108.95  0.68E-11
2006   6  11   0  38.20 -108.95  0.16E-10
2006   6  11   0  38.25 -108.95  0.17E-10
2006   6  11   0  38.30 -108.95  0.15E-10
2006   6  11   0  38.35 -108.95  0.14E-10
2006   6  11   0  38.40 -108.95  0.13E-10
2006   6  11   0  38.45 -108.95  0.95E-11
2006   6  11   0  38.50 -108.95  0.78E-11
2006   6  11   0  38.55 -108.95  0.84E-11
2006   6  11   0  38.60 -108.95  0.77E-11
2006   6  11   0  38.65 -108.95  0.61E-11
2006   6  11   0  38.70 -108.95  0.61E-11
2006   6  11   0  38.75 -108.95  0.53E-11
2006   6  11   0  38.80 -108.95  0.40E-11
2006   6  11   0  38.85 -108.95  0.37E-11
2006   6  11   0  38.90 -108.95  0.48E-11
2006   6  11   0  38.95 -108.95  0.40E-11
2006   6  11   0  39.00 -108.95  0.44E-11
2006   6  11   0  39.05 -108.95  0.43E-11
2006   6  11   0  39.10 -108.95  0.42E-11
2006   6  11   0  39.15 -108.95  0.56E-11
2006   6  11   0  39.20 -108.95  0.61E-11
2006   6  11   0  39.25 -108.95  0.54E-11
2006   6  11   0  39.30 -108.95  0.74E-11
2006   6  11   0  39.35 -108.95  0.10E-10
2006   6  11   0  39.40 -108.95  0.13E-10
2006   6  11   0  39.45 -108.95  0.13E-10
2006   6  11   0  39.50 -108.95  0.14E-10
2006   6  11   0  39.55 -108.95  0.16E-10
2006   6  11   0  39.60 -108.95  0.17E-10
2006   6  11   0  39.65 -108.95  0.18E-10
2006   6  11   0  39.70 -108.95  0.19E-10
2006   6  11   0  39.75 -108.95  0.26E-10
2006   6  11   0  39.80 -108.95  0.23E-10
2006   6  11   0  39.85 -108.95  0.20E-10
2006   6  11   0  39.90 -108.95  0.99E-11
2006   6  11   0  39.95 -108.95  0.28E-11
2006   6  11   0  40.00 -108.95  0.41E-12
2006   6  11   0  38.15 -108.90  0.27E-11
2006   6  11   0  38.20 -108.90  0.13E-10
2006   6  11   0  38.25 -108.90  0.14E-10
2006   6  11   0  38.30 -108.90  0.13E-10
2006   6  11   0  38.35 -108.90  0.12E-10
2006   6  11   0  38.40 -108.90  0.11E-10
2006   6  11   0  38.45 -108.90  0.10E-10
2006   6  11   0  38.50 -108.90  0.99E-11
2006   6  11   0  38.55 -108.90  0.72E-11
2006   6  11   0  38.60 -108.90  0.69E-11
2006   6  11   0  38.65 -108.90  0.72E-11
2006   6  11   0  38.70 -108.90  0.53E-11
2006   6  11   0  38.75 -108.90  0.65E-11
2006   6  11   0  38.80 -108.90  0.51E-11
