YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   5   0  38.85 -109.35  0.85E-11
2022   9   5   0  38.90 -109.35  0.13E-10
2022   9   5   0  38.95 -109.35  0.22E-10
2022   9   5   0  39.00 -109.35  0.20E-10
2022   9   5   0  39.05 -109.35  0.19E-10
2022   9   5   0  39.10 -109.35  0.23E-10
2022   9   5   0  39.15 -109.35  0.26E-10
2022   9   5   0  39.20 -109.35  0.15E-10
2022   9   5   0  39.25 -109.35  0.25E-10
2022   9   5   0  39.30 -109.35  0.38E-10
2022   9   5   0  39.35 -109.35  0.26E-10
2022   9   5   0  39.40 -109.35  0.43E-10
2022   9   5   0  39.45 -109.35  0.32E-10
2022   9   5   0  39.50 -109.35  0.28E-10
2022   9   5   0  39.55 -109.35  0.91E-11
2022   9   5   0  38.40 -109.30  0.18E-10
2022   9   5   0  38.45 -109.30  0.85E-10
2022   9   5   0  38.50 -109.30  0.61E-10
2022   9   5   0  38.55 -109.30  0.22E-10
2022   9   5   0  38.60 -109.30  0.21E-10
2022   9   5   0  38.65 -109.30  0.12E-10
2022   9   5   0  38.70 -109.30  0.54E-11
2022   9   5   0  38.75 -109.30  0.84E-11
2022   9   5   0  38.80 -109.30  0.84E-11
2022   9   5   0  38.85 -109.30  0.67E-11
2022   9   5   0  38.90 -109.30  0.99E-11
2022   9   5   0  38.95 -109.30  0.14E-10
2022   9   5   0  39.00 -109.30  0.29E-10
2022   9   5   0  39.05 -109.30  0.21E-10
2022   9   5   0  39.10 -109.30  0.23E-10
2022   9   5   0  39.15 -109.30  0.20E-10
2022   9   5   0  39.20 -109.30  0.20E-10
2022   9   5   0  39.25 -109.30  0.19E-10
2022   9   5   0  39.30 -109.30  0.23E-10
2022   9   5   0  39.35 -109.30  0.26E-10
2022   9   5   0  39.40 -109.30  0.41E-10
2022   9   5   0  39.45 -109.30  0.38E-10
2022   9   5   0  39.50 -109.30  0.24E-10
2022   9   5   0  39.55 -109.30  0.86E-11
2022   9   5   0  39.60 -109.30  0.27E-11
2022   9   5   0  38.30 -109.25  0.23E-10
2022   9   5   0  38.35 -109.25  0.66E-10
2022   9   5   0  38.40 -109.25  0.48E-10
2022   9   5   0  38.45 -109.25  0.17E-10
2022   9   5   0  38.50 -109.25  0.91E-11
2022   9   5   0  38.55 -109.25  0.15E-10
2022   9   5   0  38.60 -109.25  0.85E-11
2022   9   5   0  38.65 -109.25  0.14E-10
2022   9   5   0  38.70 -109.25  0.23E-11
2022   9   5   0  38.75 -109.25  0.92E-11
2022   9   5   0  38.80 -109.25  0.61E-11
2022   9   5   0  38.85 -109.25  0.38E-11
2022   9   5   0  38.90 -109.25  0.75E-11
2022   9   5   0  38.95 -109.25  0.14E-10
2022   9   5   0  39.00 -109.25  0.15E-10
2022   9   5   0  39.05 -109.25  0.18E-10
2022   9   5   0  39.10 -109.25  0.14E-10
2022   9   5   0  39.15 -109.25  0.13E-10
2022   9   5   0  39.20 -109.25  0.24E-10
2022   9   5   0  39.25 -109.25  0.21E-10
2022   9   5   0  39.30 -109.25  0.21E-10
2022   9   5   0  39.35 -109.25  0.26E-10
2022   9   5   0  39.40 -109.25  0.38E-10
2022   9   5   0  39.45 -109.25  0.38E-10
2022   9   5   0  39.50 -109.25  0.29E-10
2022   9   5   0  39.55 -109.25  0.90E-11
2022   9   5   0  39.60 -109.25  0.84E-12
2022   9   5   0  38.20 -109.20  0.14E-10
2022   9   5   0  38.25 -109.20  0.83E-10
2022   9   5   0  38.30 -109.20  0.67E-10
2022   9   5   0  38.35 -109.20  0.27E-10
2022   9   5   0  38.40 -109.20  0.22E-10
2022   9   5   0  38.45 -109.20  0.96E-11
2022   9   5   0  38.50 -109.20  0.88E-11
2022   9   5   0  38.55 -109.20  0.79E-11
2022   9   5   0  38.60 -109.20  0.87E-11
2022   9   5   0  38.65 -109.20  0.55E-11
2022   9   5   0  38.70 -109.20  0.11E-10
2022   9   5   0  38.75 -109.20  0.61E-11
2022   9   5   0  38.80 -109.20  0.76E-11
2022   9   5   0  38.85 -109.20  0.91E-11
2022   9   5   0  38.90 -109.20  0.53E-11
2022   9   5   0  38.95 -109.20  0.95E-11
2022   9   5   0  39.00 -109.20  0.84E-11
2022   9   5   0  39.05 -109.20  0.10E-10
2022   9   5   0  39.10 -109.20  0.21E-10
2022   9   5   0  39.15 -109.20  0.13E-10
2022   9   5   0  39.20 -109.20  0.19E-10
2022   9   5   0  39.25 -109.20  0.11E-10
2022   9   5   0  39.30 -109.20  0.15E-10
2022   9   5   0  39.35 -109.20  0.25E-10
2022   9   5   0  39.40 -109.20  0.36E-10
2022   9   5   0  39.45 -109.20  0.39E-10
2022   9   5   0  39.50 -109.20  0.21E-10
2022   9   5   0  39.55 -109.20  0.81E-11
2022   9   5   0  38.15 -109.15  0.29E-09
2022   9   5   0  38.20 -109.15  0.14E-09
2022   9   5   0  38.25 -109.15  0.73E-10
2022   9   5   0  38.30 -109.15  0.29E-10
2022   9   5   0  38.35 -109.15  0.30E-10
2022   9   5   0  38.40 -109.15  0.24E-10
2022   9   5   0  38.45 -109.15  0.14E-10
2022   9   5   0  38.50 -109.15  0.18E-10
2022   9   5   0  38.55 -109.15  0.10E-10
2022   9   5   0  38.60 -109.15  0.12E-10
2022   9   5   0  38.65 -109.15  0.10E-10
2022   9   5   0  38.70 -109.15  0.94E-11
2022   9   5   0  38.75 -109.15  0.11E-10
2022   9   5   0  38.80 -109.15  0.84E-11
2022   9   5   0  38.85 -109.15  0.93E-11
2022   9   5   0  38.90 -109.15  0.16E-10
2022   9   5   0  38.95 -109.15  0.11E-10
2022   9   5   0  39.00 -109.15  0.79E-11
2022   9   5   0  39.05 -109.15  0.18E-10
2022   9   5   0  39.10 -109.15  0.21E-10
2022   9   5   0  39.15 -109.15  0.24E-10
2022   9   5   0  39.20 -109.15  0.98E-11
2022   9   5   0  39.25 -109.15  0.18E-10
2022   9   5   0  39.30 -109.15  0.27E-10
2022   9   5   0  39.35 -109.15  0.24E-10
2022   9   5   0  39.40 -109.15  0.27E-10
2022   9   5   0  39.45 -109.15  0.21E-10
2022   9   5   0  39.50 -109.15  0.19E-10
2022   9   5   0  39.55 -109.15  0.17E-11
2022   9   5   0  38.15 -109.10  0.13E-09
2022   9   5   0  38.20 -109.10  0.19E-09
2022   9   5   0  38.25 -109.10  0.81E-10
2022   9   5   0  38.30 -109.10  0.38E-10
2022   9   5   0  38.35 -109.10  0.25E-10
2022   9   5   0  38.40 -109.10  0.22E-10
2022   9   5   0  38.45 -109.10  0.17E-10
2022   9   5   0  38.50 -109.10  0.12E-10
2022   9   5   0  38.55 -109.10  0.87E-11
2022   9   5   0  38.60 -109.10  0.95E-11
2022   9   5   0  38.65 -109.10  0.12E-10
2022   9   5   0  38.70 -109.10  0.11E-10
2022   9   5   0  38.75 -109.10  0.12E-10
2022   9   5   0  38.80 -109.10  0.84E-11
2022   9   5   0  38.85 -109.10  0.21E-10
2022   9   5   0  38.90 -109.10  0.99E-11
2022   9   5   0  38.95 -109.10  0.15E-10
2022   9   5   0  39.00 -109.10  0.14E-10
2022   9   5   0  39.05 -109.10  0.21E-10
2022   9   5   0  39.10 -109.10  0.15E-10
2022   9   5   0  39.15 -109.10  0.78E-11
2022   9   5   0  39.20 -109.10  0.68E-11
2022   9   5   0  39.25 -109.10  0.67E-11
2022   9   5   0  39.30 -109.10  0.10E-10
2022   9   5   0  39.35 -109.10  0.20E-10
2022   9   5   0  39.40 -109.10  0.13E-10
2022   9   5   0  39.45 -109.10  0.12E-10
2022   9   5   0  39.50 -109.10  0.87E-11
2022   9   5   0  39.55 -109.10  0.17E-11
2022   9   5   0  38.15 -109.05  0.17E-10
2022   9   5   0  38.20 -109.05  0.87E-10
2022   9   5   0  38.25 -109.05  0.55E-10
2022   9   5   0  38.30 -109.05  0.51E-10
2022   9   5   0  38.35 -109.05  0.31E-10
2022   9   5   0  38.40 -109.05  0.27E-10
2022   9   5   0  38.45 -109.05  0.17E-10
2022   9   5   0  38.50 -109.05  0.19E-10
2022   9   5   0  38.55 -109.05  0.30E-10
2022   9   5   0  38.60 -109.05  0.11E-10
2022   9   5   0  38.65 -109.05  0.16E-10
2022   9   5   0  38.70 -109.05  0.12E-10
2022   9   5   0  38.75 -109.05  0.72E-11
2022   9   5   0  38.80 -109.05  0.11E-10
2022   9   5   0  38.85 -109.05  0.11E-10
2022   9   5   0  38.90 -109.05  0.16E-10
2022   9   5   0  38.95 -109.05  0.18E-10
2022   9   5   0  39.00 -109.05  0.12E-10
2022   9   5   0  39.05 -109.05  0.15E-10
2022   9   5   0  39.10 -109.05  0.39E-11
2022   9   5   0  39.15 -109.05  0.20E-11
2022   9   5   0  39.25 -109.05  0.28E-11
2022   9   5   0  39.30 -109.05  0.84E-11
2022   9   5   0  39.35 -109.05  0.47E-11
2022   9   5   0  39.40 -109.05  0.14E-10
2022   9   5   0  39.45 -109.05  0.11E-10
2022   9   5   0  39.50 -109.05  0.25E-11
2022   9   5   0  38.20 -109.00  0.28E-10
2022   9   5   0  38.25 -109.00  0.39E-10
2022   9   5   0  38.30 -109.00  0.41E-10
2022   9   5   0  38.35 -109.00  0.37E-10
2022   9   5   0  38.40 -109.00  0.28E-10
2022   9   5   0  38.45 -109.00  0.26E-10
2022   9   5   0  38.50 -109.00  0.22E-10
2022   9   5   0  38.55 -109.00  0.18E-10
2022   9   5   0  38.60 -109.00  0.25E-10
2022   9   5   0  38.65 -109.00  0.19E-10
2022   9   5   0  38.70 -109.00  0.14E-10
2022   9   5   0  38.75 -109.00  0.17E-10
2022   9   5   0  38.80 -109.00  0.15E-10
2022   9   5   0  38.85 -109.00  0.12E-10
2022   9   5   0  38.90 -109.00  0.17E-10
2022   9   5   0  38.95 -109.00  0.78E-11
2022   9   5   0  39.00 -109.00  0.20E-11
2022   9   5   0  39.05 -109.00  0.30E-11
2022   9   5   0  39.25 -109.00  0.19E-11
2022   9   5   0  39.30 -109.00  0.82E-11
2022   9   5   0  39.35 -109.00  0.80E-11
2022   9   5   0  39.40 -109.00  0.12E-10
2022   9   5   0  39.45 -109.00  0.25E-11
2022   9   5   0  38.25 -108.95  0.12E-10
2022   9   5   0  38.30 -108.95  0.19E-10
2022   9   5   0  38.35 -108.95  0.32E-10
2022   9   5   0  38.40 -108.95  0.37E-10
2022   9   5   0  38.45 -108.95  0.28E-10
2022   9   5   0  38.50 -108.95  0.20E-10
2022   9   5   0  38.55 -108.95  0.22E-10
2022   9   5   0  38.60 -108.95  0.25E-10
2022   9   5   0  38.65 -108.95  0.15E-10
2022   9   5   0  38.70 -108.95  0.25E-10
2022   9   5   0  38.75 -108.95  0.23E-10
2022   9   5   0  38.80 -108.95  0.26E-10
2022   9   5   0  38.85 -108.95  0.78E-11
2022   9   5   0  38.90 -108.95  0.97E-12
2022   9   5   0  38.95 -108.95  0.97E-12
2022   9   5   0  39.30 -108.95  0.43E-11
2022   9   5   0  39.35 -108.95  0.11E-10
2022   9   5   0  39.40 -108.95  0.33E-11
2022   9   5   0  39.45 -108.95  0.16E-11
2022   9   5   0  38.30 -108.90  0.92E-11
2022   9   5   0  38.35 -108.90  0.33E-10
2022   9   5   0  38.40 -108.90  0.30E-10
2022   9   5   0  38.45 -108.90  0.31E-10
2022   9   5   0  38.50 -108.90  0.23E-10
2022   9   5   0  38.55 -108.90  0.24E-10
2022   9   5   0  38.60 -108.90  0.22E-10
2022   9   5   0  38.65 -108.90  0.12E-10
2022   9   5   0  38.70 -108.90  0.25E-10
2022   9   5   0  38.75 -108.90  0.81E-11
2022   9   5   0  38.80 -108.90  0.30E-11
2022   9   5   0  38.85 -108.90  0.97E-12
2022   9   5   0  39.25 -108.90  0.26E-11
2022   9   5   0  39.30 -108.90  0.17E-11
2022   9   5   0  39.35 -108.90  0.41E-11
2022   9   5   0  39.40 -108.90  0.81E-12
2022   9   5   0  38.35 -108.85  0.61E-11
2022   9   5   0  38.40 -108.85  0.12E-10
2022   9   5   0  38.45 -108.85  0.30E-10
2022   9   5   0  38.50 -108.85  0.22E-10
2022   9   5   0  38.55 -108.85  0.24E-10
2022   9   5   0  38.60 -108.85  0.21E-10
2022   9   5   0  38.65 -108.85  0.11E-10
2022   9   5   0  38.70 -108.85  0.61E-11
2022   9   5   0  38.75 -108.85  0.10E-11
2022   9   5   0  39.20 -108.85  0.81E-12
2022   9   5   0  39.25 -108.85  0.81E-12
2022   9   5   0  39.35 -108.85  0.81E-12
2022   9   5   0  38.45 -108.80  0.20E-11
2022   9   5   0  38.50 -108.80  0.60E-11
2022   9   5   0  38.55 -108.80  0.50E-11
2022   9   5   0  38.60 -108.80  0.41E-11
