YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   6   0  37.80 -107.35  0.59E-10
2021  12   6   0  37.85 -107.35  0.43E-10
2021  12   6   0  37.90 -107.35  0.51E-11
2021  12   6   0  37.65 -107.30  0.19E-11
2021  12   6   0  37.70 -107.30  0.47E-10
2021  12   6   0  37.75 -107.30  0.42E-10
2021  12   6   0  37.80 -107.30  0.41E-10
2021  12   6   0  37.85 -107.30  0.26E-10
2021  12   6   0  37.90 -107.30  0.23E-11
2021  12   6   0  37.60 -107.25  0.11E-11
2021  12   6   0  37.65 -107.25  0.10E-10
2021  12   6   0  37.70 -107.25  0.52E-10
2021  12   6   0  37.75 -107.25  0.35E-10
2021  12   6   0  37.80 -107.25  0.26E-10
2021  12   6   0  37.85 -107.25  0.12E-10
2021  12   6   0  37.90 -107.25  0.28E-12
2021  12   6   0  37.60 -107.20  0.57E-12
2021  12   6   0  37.65 -107.20  0.33E-10
2021  12   6   0  37.70 -107.20  0.44E-10
2021  12   6   0  37.75 -107.20  0.33E-10
2021  12   6   0  37.80 -107.20  0.15E-10
2021  12   6   0  37.85 -107.20  0.40E-11
2021  12   6   0  37.55 -107.15  0.85E-12
2021  12   6   0  37.60 -107.15  0.57E-12
2021  12   6   0  37.65 -107.15  0.50E-10
2021  12   6   0  37.70 -107.15  0.31E-10
2021  12   6   0  37.75 -107.15  0.19E-10
2021  12   6   0  37.80 -107.15  0.13E-10
2021  12   6   0  37.85 -107.15  0.85E-12
2021  12   6   0  37.50 -107.10  0.56E-12
2021  12   6   0  37.55 -107.10  0.14E-11
2021  12   6   0  37.60 -107.10  0.93E-11
2021  12   6   0  37.65 -107.10  0.45E-10
2021  12   6   0  37.70 -107.10  0.21E-10
2021  12   6   0  37.75 -107.10  0.15E-10
2021  12   6   0  37.80 -107.10  0.28E-11
2021  12   6   0  37.50 -107.05  0.14E-11
2021  12   6   0  37.55 -107.05  0.20E-11
2021  12   6   0  37.60 -107.05  0.25E-10
2021  12   6   0  37.65 -107.05  0.35E-10
2021  12   6   0  37.70 -107.05  0.15E-10
2021  12   6   0  37.75 -107.05  0.93E-11
2021  12   6   0  37.50 -107.00  0.84E-12
2021  12   6   0  37.55 -107.00  0.42E-11
2021  12   6   0  37.60 -107.00  0.49E-10
2021  12   6   0  37.65 -107.00  0.19E-10
2021  12   6   0  37.70 -107.00  0.14E-10
2021  12   6   0  37.75 -107.00  0.34E-11
2021  12   6   0  37.45 -106.95  0.56E-12
2021  12   6   0  37.50 -106.95  0.56E-12
2021  12   6   0  37.55 -106.95  0.10E-10
2021  12   6   0  37.60 -106.95  0.46E-10
2021  12   6   0  37.65 -106.95  0.13E-10
2021  12   6   0  37.70 -106.95  0.12E-10
2021  12   6   0  37.75 -106.95  0.56E-12
2021  12   6   0  37.45 -106.90  0.84E-12
2021  12   6   0  37.50 -106.90  0.14E-11
2021  12   6   0  37.55 -106.90  0.28E-10
2021  12   6   0  37.60 -106.90  0.29E-10
2021  12   6   0  37.65 -106.90  0.14E-10
2021  12   6   0  37.70 -106.90  0.39E-11
2021  12   6   0  37.45 -106.85  0.17E-11
2021  12   6   0  37.50 -106.85  0.52E-11
2021  12   6   0  37.55 -106.85  0.44E-10
2021  12   6   0  37.60 -106.85  0.12E-10
2021  12   6   0  37.65 -106.85  0.92E-11
2021  12   6   0  37.70 -106.85  0.28E-12
2021  12   6   0  37.40 -106.80  0.11E-11
2021  12   6   0  37.45 -106.80  0.84E-12
2021  12   6   0  37.50 -106.80  0.15E-10
2021  12   6   0  37.55 -106.80  0.29E-10
2021  12   6   0  37.60 -106.80  0.11E-10
2021  12   6   0  37.65 -106.80  0.25E-11
2021  12   6   0  37.40 -106.75  0.83E-12
2021  12   6   0  37.45 -106.75  0.25E-11
2021  12   6   0  37.50 -106.75  0.31E-10
2021  12   6   0  37.55 -106.75  0.17E-10
2021  12   6   0  37.60 -106.75  0.80E-11
2021  12   6   0  37.35 -106.70  0.83E-12
2021  12   6   0  37.40 -106.70  0.28E-12
2021  12   6   0  37.45 -106.70  0.88E-11
2021  12   6   0  37.50 -106.70  0.41E-10
2021  12   6   0  37.55 -106.70  0.91E-11
2021  12   6   0  37.60 -106.70  0.83E-12
2021  12   6   0  37.35 -106.65  0.11E-11
2021  12   6   0  37.40 -106.65  0.17E-11
2021  12   6   0  37.45 -106.65  0.20E-10
2021  12   6   0  37.50 -106.65  0.34E-10
2021  12   6   0  37.55 -106.65  0.36E-11
2021  12   6   0  37.30 -106.60  0.82E-12
2021  12   6   0  37.35 -106.60  0.55E-12
2021  12   6   0  37.40 -106.60  0.69E-11
2021  12   6   0  37.45 -106.60  0.37E-10
2021  12   6   0  37.50 -106.60  0.98E-11
2021  12   6   0  37.25 -106.55  0.82E-12
2021  12   6   0  37.30 -106.55  0.14E-11
2021  12   6   0  37.35 -106.55  0.83E-12
2021  12   6   0  37.40 -106.55  0.13E-10
2021  12   6   0  37.45 -106.55  0.36E-10
2021  12   6   0  37.50 -106.55  0.82E-12
2021  12   6   0  37.35 -106.50  0.38E-11
2021  12   6   0  37.40 -106.50  0.32E-10
2021  12   6   0  37.45 -106.50  0.16E-10
2021  12   6   0  37.30 -106.45  0.55E-12
2021  12   6   0  37.35 -106.45  0.12E-10
2021  12   6   0  37.40 -106.45  0.37E-10
2021  12   6   0  37.45 -106.45  0.16E-11
2021  12   6   0  37.30 -106.40  0.38E-11
2021  12   6   0  37.35 -106.40  0.21E-10
2021  12   6   0  37.40 -106.40  0.21E-10
2021  12   6   0  37.25 -106.35  0.27E-12
2021  12   6   0  37.30 -106.35  0.11E-10
2021  12   6   0  37.35 -106.35  0.26E-10
2021  12   6   0  37.40 -106.35  0.67E-11
2021  12   6   0  37.25 -106.30  0.54E-11
2021  12   6   0  37.30 -106.30  0.21E-10
2021  12   6   0  37.35 -106.30  0.21E-10
2021  12   6   0  37.20 -106.25  0.54E-12
2021  12   6   0  37.25 -106.25  0.14E-10
2021  12   6   0  37.30 -106.25  0.19E-10
2021  12   6   0  37.35 -106.25  0.14E-10
2021  12   6   0  37.20 -106.20  0.73E-11
2021  12   6   0  37.25 -106.20  0.13E-10
2021  12   6   0  37.30 -106.20  0.23E-10
2021  12   6   0  37.35 -106.20  0.30E-11
2021  12   6   0  37.15 -106.15  0.27E-11
2021  12   6   0  37.20 -106.15  0.12E-10
2021  12   6   0  37.25 -106.15  0.11E-10
2021  12   6   0  37.30 -106.15  0.17E-10
2021  12   6   0  37.10 -106.10  0.80E-12
2021  12   6   0  37.15 -106.10  0.75E-11
2021  12   6   0  37.20 -106.10  0.11E-10
2021  12   6   0  37.25 -106.10  0.14E-10
2021  12   6   0  37.30 -106.10  0.85E-11
2021  12   6   0  37.10 -106.05  0.35E-11
2021  12   6   0  37.15 -106.05  0.73E-11
2021  12   6   0  37.20 -106.05  0.76E-11
2021  12   6   0  37.25 -106.05  0.19E-10
2021  12   6   0  37.30 -106.05  0.74E-12
2021  12   6   0  37.05 -106.00  0.24E-11
2021  12   6   0  37.10 -106.00  0.67E-11
2021  12   6   0  37.15 -106.00  0.86E-11
2021  12   6   0  37.20 -106.00  0.13E-10
2021  12   6   0  37.25 -106.00  0.10E-10
2021  12   6   0  37.00 -105.95  0.53E-12
2021  12   6   0  37.05 -105.95  0.35E-11
2021  12   6   0  37.10 -105.95  0.64E-11
2021  12   6   0  37.15 -105.95  0.62E-11
2021  12   6   0  37.20 -105.95  0.17E-10
2021  12   6   0  37.25 -105.95  0.59E-11
2021  12   6   0  36.95 -105.90  0.27E-12
2021  12   6   0  37.00 -105.90  0.16E-11
2021  12   6   0  37.05 -105.90  0.48E-11
2021  12   6   0  37.10 -105.90  0.78E-11
2021  12   6   0  37.15 -105.90  0.12E-10
2021  12   6   0  37.20 -105.90  0.13E-10
2021  12   6   0  37.25 -105.90  0.49E-12
2021  12   6   0  36.95 -105.85  0.27E-12
2021  12   6   0  37.00 -105.85  0.24E-11
2021  12   6   0  37.05 -105.85  0.72E-11
2021  12   6   0  37.10 -105.85  0.48E-11
2021  12   6   0  37.15 -105.85  0.13E-10
2021  12   6   0  37.20 -105.85  0.61E-11
2021  12   6   0  36.95 -105.80  0.80E-12
2021  12   6   0  37.00 -105.80  0.59E-11
2021  12   6   0  37.05 -105.80  0.35E-11
2021  12   6   0  37.10 -105.80  0.91E-11
2021  12   6   0  37.15 -105.80  0.11E-10
2021  12   6   0  37.20 -105.80  0.29E-11
2021  12   6   0  36.90 -105.75  0.27E-12
2021  12   6   0  36.95 -105.75  0.32E-11
2021  12   6   0  37.00 -105.75  0.27E-11
2021  12   6   0  37.05 -105.75  0.69E-11
2021  12   6   0  37.10 -105.75  0.86E-11
2021  12   6   0  37.15 -105.75  0.78E-11
2021  12   6   0  36.90 -105.70  0.19E-11
2021  12   6   0  36.95 -105.70  0.27E-11
2021  12   6   0  37.00 -105.70  0.43E-11
2021  12   6   0  37.05 -105.70  0.76E-11
2021  12   6   0  37.10 -105.70  0.65E-11
2021  12   6   0  37.15 -105.70  0.54E-11
2021  12   6   0  36.85 -105.65  0.11E-11
2021  12   6   0  36.90 -105.65  0.80E-12
2021  12   6   0  36.95 -105.65  0.19E-11
2021  12   6   0  37.00 -105.65  0.82E-11
2021  12   6   0  37.05 -105.65  0.69E-11
2021  12   6   0  37.10 -105.65  0.83E-11
2021  12   6   0  37.15 -105.65  0.24E-12
2021  12   6   0  36.90 -105.60  0.32E-11
2021  12   6   0  36.95 -105.60  0.42E-11
2021  12   6   0  37.00 -105.60  0.78E-11
2021  12   6   0  37.05 -105.60  0.44E-11
2021  12   6   0  37.10 -105.60  0.34E-11
2021  12   6   0  36.85 -105.55  0.16E-11
2021  12   6   0  36.90 -105.55  0.19E-11
2021  12   6   0  36.95 -105.55  0.60E-11
2021  12   6   0  37.00 -105.55  0.60E-11
2021  12   6   0  37.05 -105.55  0.51E-11
2021  12   6   0  37.10 -105.55  0.48E-12
2021  12   6   0  36.75 -105.50  0.26E-12
2021  12   6   0  36.80 -105.50  0.53E-12
2021  12   6   0  36.85 -105.50  0.24E-11
2021  12   6   0  36.90 -105.50  0.55E-11
2021  12   6   0  36.95 -105.50  0.72E-11
2021  12   6   0  37.00 -105.50  0.51E-11
2021  12   6   0  37.05 -105.50  0.41E-11
2021  12   6   0  36.75 -105.45  0.11E-11
2021  12   6   0  36.80 -105.45  0.24E-11
2021  12   6   0  36.85 -105.45  0.52E-11
2021  12   6   0  36.90 -105.45  0.71E-11
2021  12   6   0  36.95 -105.45  0.24E-11
2021  12   6   0  37.00 -105.45  0.60E-11
2021  12   6   0  37.05 -105.45  0.72E-12
2021  12   6   0  36.80 -105.40  0.21E-11
2021  12   6   0  36.85 -105.40  0.63E-11
2021  12   6   0  36.90 -105.40  0.26E-11
2021  12   6   0  36.95 -105.40  0.60E-11
2021  12   6   0  37.00 -105.40  0.58E-11
2021  12   6   0  36.75 -105.35  0.10E-11
2021  12   6   0  36.80 -105.35  0.71E-11
2021  12   6   0  36.85 -105.35  0.20E-11
2021  12   6   0  36.90 -105.35  0.48E-11
2021  12   6   0  36.95 -105.35  0.84E-11
2021  12   6   0  37.00 -105.35  0.48E-12
2021  12   6   0  36.75 -105.30  0.62E-11
2021  12   6   0  36.80 -105.30  0.12E-11
2021  12   6   0  36.85 -105.30  0.33E-11
2021  12   6   0  36.90 -105.30  0.67E-11
2021  12   6   0  36.95 -105.30  0.46E-11
2021  12   6   0  36.70 -105.25  0.14E-11
2021  12   6   0  36.75 -105.25  0.14E-11
2021  12   6   0  36.80 -105.25  0.19E-11
2021  12   6   0  36.85 -105.25  0.52E-11
2021  12   6   0  36.90 -105.25  0.53E-11
2021  12   6   0  36.95 -105.25  0.24E-12
2021  12   6   0  36.65 -105.20  0.47E-12
2021  12   6   0  36.70 -105.20  0.12E-11
2021  12   6   0  36.75 -105.20  0.19E-11
2021  12   6   0  36.80 -105.20  0.50E-11
2021  12   6   0  36.85 -105.20  0.57E-11
2021  12   6   0  36.90 -105.20  0.95E-12
2021  12   6   0  36.65 -105.15  0.94E-12
2021  12   6   0  36.70 -105.15  0.38E-11
2021  12   6   0  36.75 -105.15  0.61E-11
2021  12   6   0  36.80 -105.15  0.52E-11
2021  12   6   0  36.85 -105.15  0.26E-11
2021  12   6   0  36.60 -105.10  0.23E-12
2021  12   6   0  36.65 -105.10  0.16E-11
2021  12   6   0  36.70 -105.10  0.52E-11
2021  12   6   0  36.75 -105.10  0.54E-11
2021  12   6   0  36.80 -105.10  0.52E-11
2021  12   6   0  36.60 -105.05  0.70E-12
2021  12   6   0  36.65 -105.05  0.35E-11
2021  12   6   0  36.70 -105.05  0.38E-11
2021  12   6   0  36.75 -105.05  0.50E-11
2021  12   6   0  36.80 -105.05  0.24E-12
2021  12   6   0  36.50 -105.00  0.23E-12
2021  12   6   0  36.55 -105.00  0.47E-12
2021  12   6   0  36.60 -105.00  0.26E-11
2021  12   6   0  36.65 -105.00  0.19E-11
2021  12   6   0  36.70 -105.00  0.26E-11
2021  12   6   0  36.75 -105.00  0.71E-12
2021  12   6   0  36.50 -104.95  0.23E-12
2021  12   6   0  36.55 -104.95  0.70E-12
2021  12   6   0  36.60 -104.95  0.94E-12
2021  12   6   0  36.65 -104.95  0.70E-12
2021  12   6   0  36.70 -104.95  0.24E-12
2021  12   6   0  36.55 -104.90  0.23E-12
2021  12   6   0  36.60 -104.90  0.24E-12
2021  12   6   0  36.45 -104.85  0.23E-12
