YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   9  14  12  38.25 -109.35  0.39E-10
2011   9  14  12  37.90 -109.30  0.80E-12
2011   9  14  12  37.95 -109.30  0.21E-10
2011   9  14  12  38.00 -109.30  0.33E-10
2011   9  14  12  38.05 -109.30  0.41E-10
2011   9  14  12  38.10 -109.30  0.49E-10
2011   9  14  12  38.15 -109.30  0.45E-10
2011   9  14  12  38.20 -109.30  0.61E-10
2011   9  14  12  38.25 -109.30  0.19E-10
2011   9  14  12  37.90 -109.25  0.65E-11
2011   9  14  12  37.95 -109.25  0.41E-10
2011   9  14  12  38.00 -109.25  0.32E-10
2011   9  14  12  38.05 -109.25  0.35E-10
2011   9  14  12  38.10 -109.25  0.58E-10
2011   9  14  12  38.15 -109.25  0.68E-10
2011   9  14  12  38.20 -109.25  0.80E-10
2011   9  14  12  37.90 -109.20  0.74E-11
2011   9  14  12  37.95 -109.20  0.40E-10
2011   9  14  12  38.00 -109.20  0.40E-10
2011   9  14  12  38.05 -109.20  0.62E-10
2011   9  14  12  38.10 -109.20  0.84E-10
2011   9  14  12  38.15 -109.20  0.13E-09
2011   9  14  12  38.20 -109.20  0.38E-10
2011   9  14  12  37.90 -109.15  0.15E-11
2011   9  14  12  37.95 -109.15  0.31E-10
2011   9  14  12  38.00 -109.15  0.68E-10
2011   9  14  12  38.05 -109.15  0.96E-10
2011   9  14  12  38.10 -109.15  0.16E-09
2011   9  14  12  38.15 -109.15  0.20E-09
2011   9  14  12  37.95 -109.10  0.25E-11
2011   9  14  12  38.00 -109.10  0.18E-10
2011   9  14  12  38.05 -109.10  0.30E-10
2011   9  14  12  38.10 -109.10  0.11E-10
2011   9  15   0  38.80 -110.05  0.12E-12
2011   9  15   0  38.85 -110.05  0.40E-12
2011   9  15   0  38.90 -110.05  0.83E-12
2011   9  15   0  38.95 -110.05  0.14E-12
2011   9  15   0  39.00 -110.05  0.14E-12
2011   9  15   0  38.70 -110.00  0.19E-12
2011   9  15   0  38.75 -110.00  0.11E-11
2011   9  15   0  38.80 -110.00  0.43E-11
2011   9  15   0  38.85 -110.00  0.82E-11
2011   9  15   0  38.90 -110.00  0.62E-11
2011   9  15   0  38.95 -110.00  0.39E-11
2011   9  15   0  39.00 -110.00  0.56E-12
2011   9  15   0  39.05 -110.00  0.14E-12
2011   9  15   0  38.50 -109.95  0.64E-12
2011   9  15   0  38.55 -109.95  0.21E-11
2011   9  15   0  38.60 -109.95  0.60E-11
2011   9  15   0  38.65 -109.95  0.98E-11
2011   9  15   0  38.70 -109.95  0.17E-10
2011   9  15   0  38.75 -109.95  0.26E-10
2011   9  15   0  38.80 -109.95  0.29E-10
2011   9  15   0  38.85 -109.95  0.33E-10
2011   9  15   0  38.90 -109.95  0.27E-10
2011   9  15   0  38.95 -109.95  0.15E-10
2011   9  15   0  39.00 -109.95  0.35E-11
2011   9  15   0  39.05 -109.95  0.43E-12
2011   9  15   0  38.35 -109.90  0.85E-13
2011   9  15   0  38.40 -109.90  0.87E-11
2011   9  15   0  38.45 -109.90  0.34E-10
2011   9  15   0  38.50 -109.90  0.57E-10
2011   9  15   0  38.55 -109.90  0.69E-10
2011   9  15   0  38.60 -109.90  0.73E-10
2011   9  15   0  38.65 -109.90  0.71E-10
2011   9  15   0  38.70 -109.90  0.68E-10
2011   9  15   0  38.75 -109.90  0.63E-10
2011   9  15   0  38.80 -109.90  0.59E-10
2011   9  15   0  38.85 -109.90  0.54E-10
2011   9  15   0  38.90 -109.90  0.41E-10
2011   9  15   0  38.95 -109.90  0.29E-10
2011   9  15   0  39.00 -109.90  0.12E-10
2011   9  15   0  39.05 -109.90  0.14E-11
2011   9  15   0  38.25 -109.85  0.85E-13
2011   9  15   0  38.30 -109.85  0.39E-11
2011   9  15   0  38.35 -109.85  0.30E-10
2011   9  15   0  38.40 -109.85  0.51E-10
2011   9  15   0  38.45 -109.85  0.44E-10
2011   9  15   0  38.50 -109.85  0.38E-10
2011   9  15   0  38.55 -109.85  0.39E-10
2011   9  15   0  38.60 -109.85  0.39E-10
2011   9  15   0  38.65 -109.85  0.42E-10
2011   9  15   0  38.70 -109.85  0.43E-10
2011   9  15   0  38.75 -109.85  0.44E-10
2011   9  15   0  38.80 -109.85  0.42E-10
2011   9  15   0  38.85 -109.85  0.40E-10
2011   9  15   0  38.90 -109.85  0.36E-10
2011   9  15   0  38.95 -109.85  0.30E-10
2011   9  15   0  39.00 -109.85  0.16E-10
2011   9  15   0  39.05 -109.85  0.40E-11
2011   9  15   0  39.10 -109.85  0.14E-12
2011   9  15   0  38.25 -109.80  0.76E-11
2011   9  15   0  38.30 -109.80  0.29E-10
2011   9  15   0  38.35 -109.80  0.35E-10
2011   9  15   0  38.40 -109.80  0.29E-10
2011   9  15   0  38.45 -109.80  0.25E-10
2011   9  15   0  38.50 -109.80  0.26E-10
2011   9  15   0  38.55 -109.80  0.23E-10
2011   9  15   0  38.60 -109.80  0.22E-10
2011   9  15   0  38.65 -109.80  0.24E-10
2011   9  15   0  38.70 -109.80  0.25E-10
2011   9  15   0  38.75 -109.80  0.29E-10
2011   9  15   0  38.80 -109.80  0.29E-10
2011   9  15   0  38.85 -109.80  0.31E-10
2011   9  15   0  38.90 -109.80  0.31E-10
2011   9  15   0  38.95 -109.80  0.29E-10
2011   9  15   0  39.00 -109.80  0.20E-10
2011   9  15   0  39.05 -109.80  0.34E-11
2011   9  15   0  39.10 -109.80  0.14E-12
2011   9  15   0  38.20 -109.75  0.67E-11
2011   9  15   0  38.25 -109.75  0.27E-10
2011   9  15   0  38.30 -109.75  0.26E-10
2011   9  15   0  38.35 -109.75  0.24E-10
2011   9  15   0  38.40 -109.75  0.23E-10
2011   9  15   0  38.45 -109.75  0.25E-10
2011   9  15   0  38.50 -109.75  0.24E-10
2011   9  15   0  38.55 -109.75  0.22E-10
2011   9  15   0  38.60 -109.75  0.20E-10
2011   9  15   0  38.65 -109.75  0.20E-10
2011   9  15   0  38.70 -109.75  0.21E-10
2011   9  15   0  38.75 -109.75  0.23E-10
2011   9  15   0  38.80 -109.75  0.23E-10
2011   9  15   0  38.85 -109.75  0.24E-10
2011   9  15   0  38.90 -109.75  0.24E-10
2011   9  15   0  38.95 -109.75  0.19E-10
2011   9  15   0  39.00 -109.75  0.11E-10
2011   9  15   0  39.05 -109.75  0.27E-11
2011   9  15   0  39.10 -109.75  0.72E-12
2011   9  15   0  38.15 -109.70  0.45E-11
2011   9  15   0  38.20 -109.70  0.22E-10
2011   9  15   0  38.25 -109.70  0.18E-10
2011   9  15   0  38.30 -109.70  0.23E-10
2011   9  15   0  38.35 -109.70  0.23E-10
2011   9  15   0  38.40 -109.70  0.21E-10
2011   9  15   0  38.45 -109.70  0.23E-10
2011   9  15   0  38.50 -109.70  0.20E-10
2011   9  15   0  38.55 -109.70  0.18E-10
2011   9  15   0  38.60 -109.70  0.19E-10
2011   9  15   0  38.65 -109.70  0.18E-10
2011   9  15   0  38.70 -109.70  0.18E-10
2011   9  15   0  38.75 -109.70  0.19E-10
2011   9  15   0  38.80 -109.70  0.20E-10
2011   9  15   0  38.85 -109.70  0.21E-10
2011   9  15   0  38.90 -109.70  0.21E-10
2011   9  15   0  38.95 -109.70  0.17E-10
2011   9  15   0  39.00 -109.70  0.74E-11
2011   9  15   0  39.05 -109.70  0.73E-12
2011   9  15   0  39.10 -109.70  0.29E-12
2011   9  15   0  38.10 -109.65  0.19E-11
2011   9  15   0  38.15 -109.65  0.17E-10
2011   9  15   0  38.20 -109.65  0.21E-10
2011   9  15   0  38.25 -109.65  0.22E-10
2011   9  15   0  38.30 -109.65  0.22E-10
2011   9  15   0  38.35 -109.65  0.21E-10
2011   9  15   0  38.40 -109.65  0.22E-10
2011   9  15   0  38.45 -109.65  0.24E-10
2011   9  15   0  38.50 -109.65  0.20E-10
2011   9  15   0  38.55 -109.65  0.17E-10
2011   9  15   0  38.60 -109.65  0.14E-10
2011   9  15   0  38.65 -109.65  0.15E-10
2011   9  15   0  38.70 -109.65  0.15E-10
2011   9  15   0  38.75 -109.65  0.19E-10
2011   9  15   0  38.80 -109.65  0.19E-10
2011   9  15   0  38.85 -109.65  0.18E-10
2011   9  15   0  38.90 -109.65  0.18E-10
2011   9  15   0  38.95 -109.65  0.11E-10
2011   9  15   0  39.00 -109.65  0.35E-11
2011   9  15   0  39.05 -109.65  0.30E-12
2011   9  15   0  38.10 -109.60  0.48E-11
2011   9  15   0  38.15 -109.60  0.88E-11
2011   9  15   0  38.20 -109.60  0.38E-11
2011   9  15   0  38.25 -109.60  0.14E-10
2011   9  15   0  38.30 -109.60  0.22E-10
2011   9  15   0  38.35 -109.60  0.28E-10
2011   9  15   0  38.40 -109.60  0.26E-10
2011   9  15   0  38.45 -109.60  0.19E-10
2011   9  15   0  38.50 -109.60  0.19E-10
2011   9  15   0  38.55 -109.60  0.18E-10
2011   9  15   0  38.60 -109.60  0.16E-10
2011   9  15   0  38.65 -109.60  0.17E-10
2011   9  15   0  38.70 -109.60  0.18E-10
2011   9  15   0  38.75 -109.60  0.19E-10
2011   9  15   0  38.80 -109.60  0.21E-10
2011   9  15   0  38.85 -109.60  0.19E-10
2011   9  15   0  38.90 -109.60  0.12E-10
2011   9  15   0  38.95 -109.60  0.49E-11
2011   9  15   0  39.00 -109.60  0.74E-12
2011   9  15   0  38.30 -109.55  0.20E-10
2011   9  15   0  38.35 -109.55  0.27E-10
2011   9  15   0  38.40 -109.55  0.22E-10
2011   9  15   0  38.45 -109.55  0.23E-10
2011   9  15   0  38.50 -109.55  0.17E-10
2011   9  15   0  38.55 -109.55  0.14E-10
2011   9  15   0  38.60 -109.55  0.15E-10
2011   9  15   0  38.65 -109.55  0.17E-10
2011   9  15   0  38.70 -109.55  0.19E-10
2011   9  15   0  38.75 -109.55  0.20E-10
2011   9  15   0  38.80 -109.55  0.18E-10
2011   9  15   0  38.85 -109.55  0.18E-10
2011   9  15   0  38.90 -109.55  0.81E-11
2011   9  15   0  38.95 -109.55  0.25E-11
2011   9  15   0  39.00 -109.55  0.30E-12
2011   9  15   0  38.30 -109.50  0.19E-10
2011   9  15   0  38.35 -109.50  0.29E-10
2011   9  15   0  38.40 -109.50  0.22E-10
2011   9  15   0  38.45 -109.50  0.19E-10
2011   9  15   0  38.50 -109.50  0.17E-10
2011   9  15   0  38.55 -109.50  0.17E-10
2011   9  15   0  38.60 -109.50  0.15E-10
2011   9  15   0  38.65 -109.50  0.15E-10
2011   9  15   0  38.70 -109.50  0.18E-10
2011   9  15   0  38.75 -109.50  0.20E-10
2011   9  15   0  38.80 -109.50  0.16E-10
2011   9  15   0  38.85 -109.50  0.85E-11
2011   9  15   0  38.90 -109.50  0.25E-11
2011   9  15   0  38.95 -109.50  0.45E-12
2011   9  15   0  38.30 -109.45  0.27E-10
2011   9  15   0  38.35 -109.45  0.27E-10
2011   9  15   0  38.40 -109.45  0.23E-10
2011   9  15   0  38.45 -109.45  0.15E-10
2011   9  15   0  38.50 -109.45  0.12E-10
2011   9  15   0  38.55 -109.45  0.13E-10
2011   9  15   0  38.60 -109.45  0.17E-10
2011   9  15   0  38.65 -109.45  0.20E-10
2011   9  15   0  38.70 -109.45  0.22E-10
2011   9  15   0  38.75 -109.45  0.18E-10
2011   9  15   0  38.80 -109.45  0.10E-10
2011   9  15   0  38.85 -109.45  0.40E-11
2011   9  15   0  38.90 -109.45  0.10E-11
2011   9  15   0  38.95 -109.45  0.30E-12
2011   9  15   0  38.25 -109.40  0.25E-11
2011   9  15   0  38.30 -109.40  0.32E-10
2011   9  15   0  38.35 -109.40  0.25E-10
2011   9  15   0  38.40 -109.40  0.19E-10
2011   9  15   0  38.45 -109.40  0.17E-10
2011   9  15   0  38.50 -109.40  0.18E-10
2011   9  15   0  38.55 -109.40  0.20E-10
2011   9  15   0  38.60 -109.40  0.24E-10
2011   9  15   0  38.65 -109.40  0.25E-10
2011   9  15   0  38.70 -109.40  0.20E-10
2011   9  15   0  38.75 -109.40  0.13E-10
2011   9  15   0  38.80 -109.40  0.51E-11
2011   9  15   0  38.85 -109.40  0.18E-11
2011   9  15   0  38.90 -109.40  0.15E-12
2011   9  15   0  38.25 -109.35  0.17E-10
2011   9  15   0  38.30 -109.35  0.33E-10
2011   9  15   0  38.35 -109.35  0.25E-10
2011   9  15   0  38.40 -109.35  0.21E-10
2011   9  15   0  38.45 -109.35  0.21E-10
2011   9  15   0  38.50 -109.35  0.24E-10
2011   9  15   0  38.55 -109.35  0.31E-10
2011   9  15   0  38.60 -109.35  0.32E-10
2011   9  15   0  38.65 -109.35  0.24E-10
2011   9  15   0  38.70 -109.35  0.13E-10
2011   9  15   0  38.75 -109.35  0.45E-11
2011   9  15   0  38.80 -109.35  0.10E-11
2011   9  15   0  38.85 -109.35  0.15E-12
2011   9  15   0  38.25 -109.30  0.37E-10
2011   9  15   0  38.30 -109.30  0.36E-10
2011   9  15   0  38.35 -109.30  0.29E-10
2011   9  15   0  38.40 -109.30  0.32E-10
2011   9  15   0  38.45 -109.30  0.42E-10
2011   9  15   0  38.50 -109.30  0.46E-10
2011   9  15   0  38.55 -109.30  0.39E-10
2011   9  15   0  38.60 -109.30  0.26E-10
2011   9  15   0  38.65 -109.30  0.14E-10
2011   9  15   0  38.70 -109.30  0.47E-11
2011   9  15   0  38.75 -109.30  0.14E-11
2011   9  15   0  38.80 -109.30  0.46E-12
2011   9  15   0  38.20 -109.25  0.18E-10
2011   9  15   0  38.25 -109.25  0.61E-10
2011   9  15   0  38.30 -109.25  0.58E-10
2011   9  15   0  38.35 -109.25  0.76E-10
2011   9  15   0  38.40 -109.25  0.77E-10
2011   9  15   0  38.45 -109.25  0.68E-10
2011   9  15   0  38.50 -109.25  0.44E-10
2011   9  15   0  38.55 -109.25  0.23E-10
2011   9  15   0  38.60 -109.25  0.10E-10
2011   9  15   0  38.65 -109.25  0.24E-11
2011   9  15   0  38.70 -109.25  0.12E-11
2011   9  15   0  38.75 -109.25  0.30E-12
2011   9  15   0  38.15 -109.20  0.79E-13
2011   9  15   0  38.20 -109.20  0.14E-09
2011   9  15   0  38.25 -109.20  0.15E-09
2011   9  15   0  38.30 -109.20  0.13E-09
2011   9  15   0  38.35 -109.20  0.81E-10
2011   9  15   0  38.40 -109.20  0.41E-10
2011   9  15   0  38.45 -109.20  0.21E-10
2011   9  15   0  38.50 -109.20  0.90E-11
2011   9  15   0  38.55 -109.20  0.36E-11
2011   9  15   0  38.60 -109.20  0.12E-11
2011   9  15   0  38.15 -109.15  0.13E-09
2011   9  15   0  38.20 -109.15  0.16E-09
2011   9  15   0  38.25 -109.15  0.53E-10
2011   9  15   0  38.30 -109.15  0.13E-10
2011   9  15   0  38.35 -109.15  0.32E-11
2011   9  15   0  38.40 -109.15  0.32E-12
2011   9  15   0  38.45 -109.15  0.10E-12
