YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   7  17  12  38.15 -109.15  0.52E-10
2008   7  17  12  38.15 -109.10  0.24E-09
2008   7  17  12  38.15 -109.05  0.20E-09
2008   7  17  12  38.15 -109.00  0.17E-09
2008   7  17  12  38.20 -109.00  0.11E-11
2008   7  17  12  38.10 -108.95  0.23E-12
2008   7  17  12  38.15 -108.95  0.12E-09
2008   7  17  12  38.20 -108.95  0.31E-10
2008   7  17  12  38.10 -108.90  0.28E-12
2008   7  17  12  38.15 -108.90  0.79E-10
2008   7  17  12  38.20 -108.90  0.58E-10
2008   7  17  12  38.10 -108.85  0.39E-12
2008   7  17  12  38.15 -108.85  0.60E-10
2008   7  17  12  38.20 -108.85  0.66E-10
2008   7  17  12  38.10 -108.80  0.50E-12
2008   7  17  12  38.15 -108.80  0.50E-10
2008   7  17  12  38.20 -108.80  0.66E-10
2008   7  17  12  38.10 -108.75  0.89E-12
2008   7  17  12  38.15 -108.75  0.49E-10
2008   7  17  12  38.20 -108.75  0.60E-10
2008   7  17  12  38.10 -108.70  0.72E-12
2008   7  17  12  38.15 -108.70  0.42E-10
2008   7  17  12  38.20 -108.70  0.54E-10
2008   7  17  12  38.25 -108.70  0.25E-12
2008   7  17  12  38.10 -108.65  0.12E-11
2008   7  17  12  38.15 -108.65  0.46E-10
2008   7  17  12  38.20 -108.65  0.47E-10
2008   7  17  12  38.25 -108.65  0.32E-12
2008   7  17  12  38.10 -108.60  0.13E-11
2008   7  17  12  38.15 -108.60  0.50E-10
2008   7  17  12  38.20 -108.60  0.39E-10
2008   7  17  12  38.25 -108.60  0.25E-12
2008   7  17  12  38.10 -108.55  0.24E-11
2008   7  17  12  38.15 -108.55  0.51E-10
2008   7  17  12  38.20 -108.55  0.30E-10
2008   7  17  12  38.25 -108.55  0.28E-12
2008   7  17  12  38.10 -108.50  0.30E-11
2008   7  17  12  38.15 -108.50  0.52E-10
2008   7  17  12  38.20 -108.50  0.21E-10
2008   7  17  12  38.25 -108.50  0.47E-12
2008   7  17  12  38.10 -108.45  0.58E-11
2008   7  17  12  38.15 -108.45  0.54E-10
2008   7  17  12  38.20 -108.45  0.15E-10
2008   7  17  12  38.25 -108.45  0.34E-12
2008   7  17  12  38.05 -108.40  0.30E-12
2008   7  17  12  38.10 -108.40  0.13E-10
2008   7  17  12  38.15 -108.40  0.44E-10
2008   7  17  12  38.20 -108.40  0.11E-10
2008   7  17  12  38.25 -108.40  0.49E-12
2008   7  17  12  38.05 -108.35  0.51E-12
2008   7  17  12  38.10 -108.35  0.17E-10
2008   7  17  12  38.15 -108.35  0.35E-10
2008   7  17  12  38.20 -108.35  0.77E-11
2008   7  17  12  38.25 -108.35  0.37E-12
2008   7  17  12  38.05 -108.30  0.16E-11
2008   7  17  12  38.10 -108.30  0.21E-10
2008   7  17  12  38.15 -108.30  0.28E-10
2008   7  17  12  38.20 -108.30  0.51E-11
2008   7  17  12  38.25 -108.30  0.13E-12
2008   7  17  12  38.05 -108.25  0.24E-11
2008   7  17  12  38.10 -108.25  0.25E-10
2008   7  17  12  38.15 -108.25  0.23E-10
2008   7  17  12  38.20 -108.25  0.33E-11
2008   7  17  12  38.00 -108.20  0.27E-12
2008   7  17  12  38.05 -108.20  0.82E-11
2008   7  17  12  38.10 -108.20  0.23E-10
2008   7  17  12  38.15 -108.20  0.15E-10
2008   7  17  12  38.20 -108.20  0.20E-11
2008   7  17  12  38.00 -108.15  0.12E-11
2008   7  17  12  38.05 -108.15  0.11E-10
2008   7  17  12  38.10 -108.15  0.20E-10
2008   7  17  12  38.15 -108.15  0.83E-11
2008   7  17  12  38.20 -108.15  0.12E-11
2008   7  17  12  37.95 -108.10  0.17E-12
2008   7  17  12  38.00 -108.10  0.17E-11
2008   7  17  12  38.05 -108.10  0.12E-10
2008   7  17  12  38.10 -108.10  0.14E-10
2008   7  17  12  38.15 -108.10  0.37E-11
2008   7  17  12  38.20 -108.10  0.40E-12
2008   7  17  12  37.95 -108.05  0.87E-13
2008   7  17  12  38.00 -108.05  0.38E-11
2008   7  17  12  38.05 -108.05  0.11E-10
2008   7  17  12  38.10 -108.05  0.81E-11
2008   7  17  12  38.15 -108.05  0.25E-11
2008   7  17  12  38.20 -108.05  0.67E-13
2008   7  17  12  37.95 -108.00  0.35E-12
2008   7  17  12  38.00 -108.00  0.47E-11
2008   7  17  12  38.05 -108.00  0.59E-11
2008   7  17  12  38.10 -108.00  0.38E-11
2008   7  17  12  38.15 -108.00  0.80E-12
2008   7  17  12  37.90 -107.95  0.87E-13
2008   7  17  12  37.95 -107.95  0.13E-11
2008   7  17  12  38.00 -107.95  0.29E-11
2008   7  17  12  38.05 -107.95  0.41E-11
2008   7  17  12  38.10 -107.95  0.12E-11
2008   7  17  12  38.15 -107.95  0.22E-12
2008   7  17  12  37.90 -107.90  0.87E-13
2008   7  17  12  37.95 -107.90  0.17E-12
2008   7  17  12  38.00 -107.90  0.11E-11
2008   7  17  12  38.05 -107.90  0.52E-12
2008   7  17  12  38.10 -107.90  0.53E-12
2008   7  17  12  37.90 -107.85  0.87E-13
2008   7  17  12  37.95 -107.85  0.17E-12
2008   7  17  12  38.00 -107.85  0.87E-13
2008   7  17  12  38.05 -107.85  0.35E-12
2008   7  18   0  38.15 -109.15  0.78E-10
2008   7  18   0  38.10 -109.10  0.53E-10
2008   7  18   0  38.15 -109.10  0.32E-09
2008   7  18   0  38.05 -109.05  0.79E-13
2008   7  18   0  38.10 -109.05  0.25E-09
2008   7  18   0  38.15 -109.05  0.68E-10
2008   7  18   0  38.05 -109.00  0.50E-10
2008   7  18   0  38.10 -109.00  0.20E-09
2008   7  18   0  38.15 -109.00  0.49E-10
2008   7  18   0  38.00 -108.95  0.23E-11
2008   7  18   0  38.05 -108.95  0.18E-09
2008   7  18   0  38.10 -108.95  0.53E-10
2008   7  18   0  38.15 -108.95  0.41E-10
2008   7  18   0  37.95 -108.90  0.19E-12
2008   7  18   0  38.00 -108.90  0.76E-10
2008   7  18   0  38.05 -108.90  0.13E-09
2008   7  18   0  38.10 -108.90  0.31E-10
2008   7  18   0  38.15 -108.90  0.31E-10
2008   7  18   0  37.95 -108.85  0.19E-10
2008   7  18   0  38.00 -108.85  0.15E-09
2008   7  18   0  38.05 -108.85  0.37E-10
2008   7  18   0  38.10 -108.85  0.26E-10
2008   7  18   0  38.15 -108.85  0.26E-10
2008   7  18   0  37.90 -108.80  0.39E-11
2008   7  18   0  37.95 -108.80  0.95E-10
2008   7  18   0  38.00 -108.80  0.76E-10
