YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  11  12  37.45 -108.95  0.18E-11
2018   2  11  12  37.50 -108.95  0.28E-11
2018   2  11  12  37.55 -108.95  0.34E-11
2018   2  11  12  37.60 -108.95  0.31E-11
2018   2  11  12  37.65 -108.95  0.70E-11
2018   2  11  12  37.70 -108.95  0.55E-11
2018   2  11  12  37.75 -108.95  0.21E-11
2018   2  11  12  37.80 -108.95  0.36E-11
2018   2  11  12  37.85 -108.95  0.83E-11
2018   2  11  12  37.90 -108.95  0.94E-11
2018   2  11  12  37.95 -108.95  0.14E-10
2018   2  11  12  38.00 -108.95  0.12E-10
2018   2  11  12  38.05 -108.95  0.14E-12
2018   2  11  12  36.75 -108.90  0.14E-11
2018   2  11  12  36.80 -108.90  0.52E-11
2018   2  11  12  36.85 -108.90  0.60E-11
2018   2  11  12  36.90 -108.90  0.91E-11
2018   2  11  12  36.95 -108.90  0.74E-11
2018   2  11  12  37.00 -108.90  0.39E-11
2018   2  11  12  37.05 -108.90  0.36E-11
2018   2  11  12  37.10 -108.90  0.39E-11
2018   2  11  12  37.15 -108.90  0.33E-11
2018   2  11  12  37.20 -108.90  0.18E-11
2018   2  11  12  37.25 -108.90  0.27E-11
2018   2  11  12  37.30 -108.90  0.48E-11
2018   2  11  12  37.35 -108.90  0.27E-11
2018   2  11  12  37.40 -108.90  0.27E-11
2018   2  11  12  37.45 -108.90  0.34E-11
2018   2  11  12  37.50 -108.90  0.24E-11
2018   2  11  12  37.55 -108.90  0.24E-11
2018   2  11  12  37.60 -108.90  0.17E-11
2018   2  11  12  37.65 -108.90  0.29E-11
2018   2  11  12  37.70 -108.90  0.41E-11
2018   2  11  12  37.75 -108.90  0.57E-11
2018   2  11  12  37.80 -108.90  0.47E-11
2018   2  11  12  37.85 -108.90  0.52E-11
2018   2  11  12  37.90 -108.90  0.59E-11
2018   2  11  12  37.95 -108.90  0.70E-11
2018   2  11  12  38.00 -108.90  0.14E-11
2018   2  11  12  36.75 -108.85  0.98E-11
2018   2  11  12  36.80 -108.85  0.39E-11
2018   2  11  12  36.85 -108.85  0.44E-11
2018   2  11  12  36.90 -108.85  0.29E-11
2018   2  11  12  36.95 -108.85  0.15E-11
2018   2  11  12  37.00 -108.85  0.30E-12
2018   2  11  12  37.05 -108.85  0.12E-11
2018   2  11  12  37.10 -108.85  0.18E-11
2018   2  11  12  37.15 -108.85  0.18E-11
2018   2  11  12  37.20 -108.85  0.21E-11
2018   2  11  12  37.25 -108.85  0.18E-11
2018   2  11  12  37.30 -108.85  0.27E-11
2018   2  11  12  37.35 -108.85  0.27E-11
2018   2  11  12  37.40 -108.85  0.27E-11
2018   2  11  12  37.45 -108.85  0.24E-11
2018   2  11  12  37.50 -108.85  0.24E-11
2018   2  11  12  37.55 -108.85  0.39E-11
2018   2  11  12  37.60 -108.85  0.10E-11
2018   2  11  12  37.65 -108.85  0.20E-11
2018   2  11  12  37.70 -108.85  0.15E-11
2018   2  11  12  37.75 -108.85  0.49E-11
2018   2  11  12  37.80 -108.85  0.28E-11
2018   2  11  12  37.85 -108.85  0.61E-11
2018   2  11  12  37.90 -108.85  0.37E-11
2018   2  11  12  37.95 -108.85  0.19E-11
2018   2  11  12  36.75 -108.80  0.10E-10
2018   2  11  12  36.80 -108.80  0.61E-11
2018   2  11  12  36.85 -108.80  0.43E-11
2018   2  11  12  36.90 -108.80  0.47E-11
2018   2  11  12  36.95 -108.80  0.31E-11
2018   2  11  12  37.00 -108.80  0.48E-11
2018   2  11  12  37.05 -108.80  0.30E-11
2018   2  11  12  37.10 -108.80  0.16E-11
2018   2  11  12  37.15 -108.80  0.22E-11
2018   2  11  12  37.20 -108.80  0.25E-11
2018   2  11  12  37.25 -108.80  0.36E-11
2018   2  11  12  37.30 -108.80  0.28E-11
2018   2  11  12  37.35 -108.80  0.23E-11
2018   2  11  12  37.40 -108.80  0.12E-11
2018   2  11  12  37.45 -108.80  0.88E-12
2018   2  11  12  37.50 -108.80  0.81E-12
2018   2  11  12  37.55 -108.80  0.15E-11
2018   2  11  12  37.60 -108.80  0.14E-11
2018   2  11  12  37.65 -108.80  0.15E-11
2018   2  11  12  37.70 -108.80  0.23E-11
2018   2  11  12  37.75 -108.80  0.32E-11
2018   2  11  12  37.80 -108.80  0.42E-11
2018   2  11  12  37.85 -108.80  0.14E-11
2018   2  11  12  37.90 -108.80  0.47E-12
2018   2  11  12  36.70 -108.75  0.61E-11
2018   2  11  12  36.75 -108.75  0.92E-11
2018   2  11  12  36.80 -108.75  0.36E-11
2018   2  11  12  36.85 -108.75  0.20E-11
2018   2  11  12  36.90 -108.75  0.80E-12
2018   2  11  12  36.95 -108.75  0.11E-11
2018   2  11  12  37.20 -108.75  0.27E-12
2018   2  11  12  37.25 -108.75  0.81E-12
2018   2  11  12  37.30 -108.75  0.82E-12
2018   2  11  12  37.35 -108.75  0.11E-11
2018   2  11  12  37.40 -108.75  0.16E-11
2018   2  11  12  37.45 -108.75  0.11E-11
2018   2  11  12  37.50 -108.75  0.12E-11
2018   2  11  12  37.55 -108.75  0.14E-11
2018   2  11  12  37.60 -108.75  0.92E-12
2018   2  11  12  37.65 -108.75  0.32E-11
2018   2  11  12  37.70 -108.75  0.28E-11
2018   2  11  12  37.75 -108.75  0.42E-11
2018   2  11  12  37.80 -108.75  0.32E-11
2018   2  11  12  36.65 -108.70  0.22E-11
2018   2  11  12  36.70 -108.70  0.13E-10
2018   2  11  12  36.75 -108.70  0.54E-11
2018   2  11  12  36.80 -108.70  0.21E-11
2018   2  11  12  36.85 -108.70  0.26E-11
2018   2  11  12  36.90 -108.70  0.16E-11
2018   2  11  12  36.95 -108.70  0.53E-12
2018   2  11  12  37.00 -108.70  0.27E-12
2018   2  11  12  37.10 -108.70  0.54E-12
2018   2  11  12  37.15 -108.70  0.81E-12
2018   2  11  12  37.20 -108.70  0.13E-11
2018   2  11  12  37.25 -108.70  0.11E-11
2018   2  11  12  37.30 -108.70  0.11E-11
2018   2  11  12  37.35 -108.70  0.16E-11
2018   2  11  12  37.40 -108.70  0.22E-11
2018   2  11  12  37.45 -108.70  0.16E-11
2018   2  11  12  37.50 -108.70  0.23E-11
2018   2  11  12  37.55 -108.70  0.92E-12
2018   2  11  12  37.60 -108.70  0.46E-12
2018   2  11  12  37.65 -108.70  0.18E-11
2018   2  11  12  37.70 -108.70  0.14E-11
2018   2  11  12  37.75 -108.70  0.92E-12
2018   2  11  12  36.65 -108.65  0.26E-11
2018   2  11  12  36.70 -108.65  0.52E-11
2018   2  11  12  36.75 -108.65  0.13E-11
2018   2  11  12  36.80 -108.65  0.13E-11
2018   2  11  12  36.85 -108.65  0.11E-11
2018   2  11  12  36.90 -108.65  0.11E-11
2018   2  11  12  36.95 -108.65  0.80E-12
2018   2  11  12  37.00 -108.65  0.80E-12
2018   2  11  12  37.05 -108.65  0.27E-12
2018   2  11  12  37.30 -108.65  0.27E-12
2018   2  11  12  37.35 -108.65  0.81E-12
2018   2  11  12  37.40 -108.65  0.11E-11
2018   2  11  12  37.45 -108.65  0.45E-12
2018   2  11  12  37.50 -108.65  0.46E-12
2018   2  11  12  37.55 -108.65  0.46E-12
2018   2  11  12  37.60 -108.65  0.46E-12
2018   2  11  12  36.70 -108.60  0.13E-11
2018   2  11  12  36.60 -108.55  0.64E-12
2018   2  11  12  36.65 -108.55  0.12E-11
2018   2  11  12  36.70 -108.55  0.13E-11
2018   2  11  12  36.75 -108.55  0.44E-12
2018   2  11  12  36.55 -108.45  0.64E-12
2018   2  12   0  37.30 -109.95  0.14E-11
2018   2  12   0  37.35 -109.95  0.11E-11
2018   2  12   0  37.40 -109.95  0.11E-11
2018   2  12   0  37.45 -109.95  0.10E-11
2018   2  12   0  37.50 -109.95  0.91E-12
2018   2  12   0  37.55 -109.95  0.21E-11
2018   2  12   0  37.60 -109.95  0.38E-11
2018   2  12   0  37.65 -109.95  0.15E-11
2018   2  12   0  37.70 -109.95  0.26E-11
2018   2  12   0  37.75 -109.95  0.16E-11
2018   2  12   0  37.80 -109.95  0.19E-11
2018   2  12   0  37.85 -109.95  0.91E-12
2018   2  12   0  37.90 -109.95  0.45E-12
2018   2  12   0  37.20 -109.90  0.19E-11
2018   2  12   0  37.25 -109.90  0.32E-11
2018   2  12   0  37.30 -109.90  0.79E-11
2018   2  12   0  37.35 -109.90  0.22E-10
2018   2  12   0  37.40 -109.90  0.38E-10
2018   2  12   0  37.45 -109.90  0.44E-10
2018   2  12   0  37.50 -109.90  0.50E-10
2018   2  12   0  37.55 -109.90  0.43E-10
2018   2  12   0  37.60 -109.90  0.42E-10
2018   2  12   0  37.65 -109.90  0.47E-10
2018   2  12   0  37.70 -109.90  0.42E-10
2018   2  12   0  37.75 -109.90  0.38E-10
2018   2  12   0  37.80 -109.90  0.36E-10
2018   2  12   0  37.85 -109.90  0.37E-10
2018   2  12   0  37.90 -109.90  0.34E-10
2018   2  12   0  37.95 -109.90  0.33E-10
2018   2  12   0  38.00 -109.90  0.25E-10
2018   2  12   0  38.05 -109.90  0.12E-10
2018   2  12   0  38.10 -109.90  0.69E-11
2018   2  12   0  38.15 -109.90  0.33E-11
2018   2  12   0  38.20 -109.90  0.92E-12
2018   2  12   0  37.10 -109.85  0.56E-12
2018   2  12   0  37.15 -109.85  0.24E-11
2018   2  12   0  37.20 -109.85  0.65E-11
2018   2  12   0  37.25 -109.85  0.28E-10
2018   2  12   0  37.30 -109.85  0.46E-10
2018   2  12   0  37.35 -109.85  0.44E-10
2018   2  12   0  37.40 -109.85  0.28E-10
2018   2  12   0  37.45 -109.85  0.31E-10
2018   2  12   0  37.50 -109.85  0.28E-10
2018   2  12   0  37.55 -109.85  0.31E-10
2018   2  12   0  37.60 -109.85  0.25E-10
2018   2  12   0  37.65 -109.85  0.22E-10
2018   2  12   0  37.70 -109.85  0.26E-10
2018   2  12   0  37.75 -109.85  0.33E-10
2018   2  12   0  37.80 -109.85  0.36E-10
2018   2  12   0  37.85 -109.85  0.39E-10
2018   2  12   0  37.90 -109.85  0.43E-10
2018   2  12   0  37.95 -109.85  0.40E-10
2018   2  12   0  38.00 -109.85  0.58E-10
2018   2  12   0  38.05 -109.85  0.67E-10
2018   2  12   0  38.10 -109.85  0.77E-10
2018   2  12   0  38.15 -109.85  0.77E-10
2018   2  12   0  38.20 -109.85  0.75E-10
2018   2  12   0  38.25 -109.85  0.62E-10
2018   2  12   0  38.30 -109.85  0.62E-10
2018   2  12   0  38.35 -109.85  0.57E-10
2018   2  12   0  38.40 -109.85  0.55E-10
2018   2  12   0  38.45 -109.85  0.50E-10
2018   2  12   0  38.50 -109.85  0.35E-10
2018   2  12   0  38.55 -109.85  0.24E-10
2018   2  12   0  38.60 -109.85  0.13E-10
2018   2  12   0  38.65 -109.85  0.11E-11
2018   2  12   0  37.05 -109.80  0.56E-12
2018   2  12   0  37.10 -109.80  0.17E-11
2018   2  12   0  37.15 -109.80  0.15E-10
2018   2  12   0  37.20 -109.80  0.44E-10
2018   2  12   0  37.25 -109.80  0.46E-10
2018   2  12   0  37.30 -109.80  0.33E-10
2018   2  12   0  37.35 -109.80  0.19E-10
2018   2  12   0  37.40 -109.80  0.24E-10
2018   2  12   0  37.45 -109.80  0.23E-10
2018   2  12   0  37.50 -109.80  0.18E-10
2018   2  12   0  37.55 -109.80  0.17E-10
2018   2  12   0  37.60 -109.80  0.12E-10
2018   2  12   0  37.65 -109.80  0.16E-10
2018   2  12   0  37.70 -109.80  0.24E-10
2018   2  12   0  37.75 -109.80  0.29E-10
2018   2  12   0  37.80 -109.80  0.18E-10
2018   2  12   0  37.85 -109.80  0.14E-10
2018   2  12   0  37.90 -109.80  0.14E-10
2018   2  12   0  37.95 -109.80  0.25E-10
2018   2  12   0  38.00 -109.80  0.24E-10
2018   2  12   0  38.05 -109.80  0.22E-10
2018   2  12   0  38.10 -109.80  0.22E-10
2018   2  12   0  38.15 -109.80  0.25E-10
2018   2  12   0  38.20 -109.80  0.35E-10
2018   2  12   0  38.25 -109.80  0.41E-10
2018   2  12   0  38.30 -109.80  0.40E-10
2018   2  12   0  38.35 -109.80  0.41E-10
2018   2  12   0  38.40 -109.80  0.39E-10
2018   2  12   0  38.45 -109.80  0.42E-10
2018   2  12   0  38.50 -109.80  0.42E-10
2018   2  12   0  38.55 -109.80  0.52E-10
2018   2  12   0  38.60 -109.80  0.55E-10
2018   2  12   0  38.65 -109.80  0.55E-10
2018   2  12   0  38.70 -109.80  0.43E-10
2018   2  12   0  38.75 -109.80  0.35E-10
2018   2  12   0  38.80 -109.80  0.25E-10
2018   2  12   0  38.85 -109.80  0.14E-10
2018   2  12   0  38.90 -109.80  0.26E-11
2018   2  12   0  37.05 -109.75  0.17E-11
2018   2  12   0  37.10 -109.75  0.28E-10
2018   2  12   0  37.15 -109.75  0.50E-10
2018   2  12   0  37.20 -109.75  0.38E-10
2018   2  12   0  37.25 -109.75  0.21E-10
2018   2  12   0  37.30 -109.75  0.20E-10
2018   2  12   0  37.35 -109.75  0.15E-10
2018   2  12   0  37.40 -109.75  0.15E-10
2018   2  12   0  37.45 -109.75  0.17E-10
2018   2  12   0  37.50 -109.75  0.17E-10
2018   2  12   0  37.55 -109.75  0.10E-10
2018   2  12   0  37.60 -109.75  0.12E-10
2018   2  12   0  37.65 -109.75  0.10E-10
2018   2  12   0  37.70 -109.75  0.14E-10
2018   2  12   0  37.75 -109.75  0.85E-11
2018   2  12   0  37.80 -109.75  0.80E-11
2018   2  12   0  37.85 -109.75  0.11E-10
2018   2  12   0  37.90 -109.75  0.21E-10
2018   2  12   0  37.95 -109.75  0.17E-10
2018   2  12   0  38.00 -109.75  0.20E-10
2018   2  12   0  38.05 -109.75  0.21E-10
2018   2  12   0  38.10 -109.75  0.24E-10
2018   2  12   0  38.15 -109.75  0.28E-10
2018   2  12   0  38.20 -109.75  0.27E-10
2018   2  12   0  38.25 -109.75  0.19E-10
2018   2  12   0  38.30 -109.75  0.18E-10
2018   2  12   0  38.35 -109.75  0.17E-10
2018   2  12   0  38.40 -109.75  0.20E-10
2018   2  12   0  38.45 -109.75  0.34E-10
2018   2  12   0  38.50 -109.75  0.42E-10
2018   2  12   0  38.55 -109.75  0.35E-10
2018   2  12   0  38.60 -109.75  0.36E-10
2018   2  12   0  38.65 -109.75  0.36E-10
2018   2  12   0  38.70 -109.75  0.34E-10
2018   2  12   0  38.75 -109.75  0.37E-10
2018   2  12   0  38.80 -109.75  0.33E-10
2018   2  12   0  38.85 -109.75  0.31E-10
2018   2  12   0  38.90 -109.75  0.32E-10
2018   2  12   0  38.95 -109.75  0.26E-10
2018   2  12   0  39.00 -109.75  0.72E-11
2018   2  12   0  37.00 -109.70  0.19E-11
2018   2  12   0  37.05 -109.70  0.21E-10
2018   2  12   0  37.10 -109.70  0.40E-10
2018   2  12   0  37.15 -109.70  0.35E-10
2018   2  12   0  37.20 -109.70  0.21E-10
2018   2  12   0  37.25 -109.70  0.25E-10
2018   2  12   0  37.30 -109.70  0.15E-10
2018   2  12   0  37.35 -109.70  0.20E-10
2018   2  12   0  37.40 -109.70  0.15E-10
2018   2  12   0  37.45 -109.70  0.14E-10
2018   2  12   0  37.50 -109.70  0.12E-10
2018   2  12   0  37.55 -109.70  0.95E-11
2018   2  12   0  37.60 -109.70  0.72E-11
2018   2  12   0  37.65 -109.70  0.12E-10
2018   2  12   0  37.70 -109.70  0.75E-11
2018   2  12   0  37.75 -109.70  0.50E-11
2018   2  12   0  37.80 -109.70  0.13E-10
2018   2  12   0  37.85 -109.70  0.16E-10
2018   2  12   0  37.90 -109.70  0.15E-10
2018   2  12   0  37.95 -109.70  0.17E-10
2018   2  12   0  38.00 -109.70  0.18E-10
2018   2  12   0  38.05 -109.70  0.20E-10
2018   2  12   0  38.10 -109.70  0.27E-10
2018   2  12   0  38.15 -109.70  0.17E-10
2018   2  12   0  38.20 -109.70  0.15E-10
2018   2  12   0  38.25 -109.70  0.21E-10
2018   2  12   0  38.30 -109.70  0.20E-10
2018   2  12   0  38.35 -109.70  0.35E-10
2018   2  12   0  38.40 -109.70  0.39E-10
2018   2  12   0  38.45 -109.70  0.30E-10
2018   2  12   0  38.50 -109.70  0.35E-10
2018   2  12   0  38.55 -109.70  0.30E-10
2018   2  12   0  38.60 -109.70  0.27E-10
2018   2  12   0  38.65 -109.70  0.27E-10
2018   2  12   0  38.70 -109.70  0.29E-10
2018   2  12   0  38.75 -109.70  0.22E-10
2018   2  12   0  38.80 -109.70  0.24E-10
2018   2  12   0  38.85 -109.70  0.28E-10
2018   2  12   0  38.90 -109.70  0.26E-10
2018   2  12   0  38.95 -109.70  0.24E-10
2018   2  12   0  39.00 -109.70  0.22E-10
2018   2  12   0  39.05 -109.70  0.73E-11
2018   2  12   0  36.95 -109.65  0.12E-11
2018   2  12   0  37.00 -109.65  0.13E-10
2018   2  12   0  37.05 -109.65  0.39E-10
2018   2  12   0  37.10 -109.65  0.29E-10
2018   2  12   0  37.15 -109.65  0.26E-10
2018   2  12   0  37.20 -109.65  0.15E-10
2018   2  12   0  37.25 -109.65  0.19E-10
2018   2  12   0  37.30 -109.65  0.12E-10
2018   2  12   0  37.35 -109.65  0.15E-10
2018   2  12   0  37.40 -109.65  0.13E-10
2018   2  12   0  37.45 -109.65  0.21E-10
2018   2  12   0  37.50 -109.65  0.10E-10
2018   2  12   0  37.55 -109.65  0.55E-11
2018   2  12   0  37.60 -109.65  0.72E-11
2018   2  12   0  37.65 -109.65  0.11E-10
2018   2  12   0  37.70 -109.65  0.43E-11
2018   2  12   0  37.75 -109.65  0.72E-11
2018   2  12   0  37.80 -109.65  0.11E-10
2018   2  12   0  37.85 -109.65  0.12E-10
2018   2  12   0  37.90 -109.65  0.19E-10
2018   2  12   0  37.95 -109.65  0.15E-10
2018   2  12   0  38.00 -109.65  0.19E-10
2018   2  12   0  38.05 -109.65  0.21E-10
2018   2  12   0  38.10 -109.65  0.21E-10
2018   2  12   0  38.15 -109.65  0.14E-10
2018   2  12   0  38.20 -109.65  0.17E-10
2018   2  12   0  38.25 -109.65  0.22E-10
2018   2  12   0  38.30 -109.65  0.36E-10
2018   2  12   0  38.35 -109.65  0.32E-10
2018   2  12   0  38.40 -109.65  0.47E-10
2018   2  12   0  38.45 -109.65  0.42E-10
2018   2  12   0  38.50 -109.65  0.33E-10
2018   2  12   0  38.55 -109.65  0.32E-10
2018   2  12   0  38.60 -109.65  0.34E-10
2018   2  12   0  38.65 -109.65  0.42E-10
2018   2  12   0  38.70 -109.65  0.36E-10
2018   2  12   0  38.75 -109.65  0.31E-10
2018   2  12   0  38.80 -109.65  0.32E-10
2018   2  12   0  38.85 -109.65  0.34E-10
2018   2  12   0  38.90 -109.65  0.28E-10
2018   2  12   0  38.95 -109.65  0.20E-10
2018   2  12   0  39.00 -109.65  0.20E-10
2018   2  12   0  39.05 -109.65  0.14E-10
2018   2  12   0  36.90 -109.60  0.55E-12
2018   2  12   0  36.95 -109.60  0.75E-11
2018   2  12   0  37.00 -109.60  0.32E-10
2018   2  12   0  37.05 -109.60  0.39E-10
2018   2  12   0  37.10 -109.60  0.28E-10
