YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   3   5   0  38.55 -109.55  0.35E-10
2005   3   5   0  38.60 -109.55  0.28E-10
2005   3   5   0  38.65 -109.55  0.19E-10
2005   3   5   0  38.70 -109.55  0.14E-10
2005   3   5   0  38.75 -109.55  0.19E-10
2005   3   5   0  38.80 -109.55  0.34E-10
2005   3   5   0  38.85 -109.55  0.42E-10
2005   3   5   0  38.90 -109.55  0.19E-12
2005   3   5   0  38.35 -109.50  0.54E-11
2005   3   5   0  38.40 -109.50  0.40E-10
2005   3   5   0  38.45 -109.50  0.12E-09
2005   3   5   0  38.50 -109.50  0.57E-10
2005   3   5   0  38.55 -109.50  0.26E-10
2005   3   5   0  38.60 -109.50  0.20E-10
2005   3   5   0  38.65 -109.50  0.18E-10
2005   3   5   0  38.70 -109.50  0.17E-10
2005   3   5   0  38.75 -109.50  0.25E-10
2005   3   5   0  38.80 -109.50  0.40E-10
2005   3   5   0  38.85 -109.50  0.18E-10
2005   3   5   0  38.30 -109.45  0.54E-11
2005   3   5   0  38.35 -109.45  0.38E-10
2005   3   5   0  38.40 -109.45  0.12E-09
2005   3   5   0  38.45 -109.45  0.82E-10
2005   3   5   0  38.50 -109.45  0.22E-10
2005   3   5   0  38.55 -109.45  0.25E-10
2005   3   5   0  38.60 -109.45  0.18E-10
2005   3   5   0  38.65 -109.45  0.17E-10
2005   3   5   0  38.70 -109.45  0.17E-10
2005   3   5   0  38.75 -109.45  0.28E-10
2005   3   5   0  38.80 -109.45  0.43E-10
2005   3   5   0  38.85 -109.45  0.13E-11
2005   3   5   0  38.30 -109.40  0.32E-10
2005   3   5   0  38.35 -109.40  0.12E-09
2005   3   5   0  38.40 -109.40  0.12E-09
2005   3   5   0  38.45 -109.40  0.33E-10
2005   3   5   0  38.50 -109.40  0.22E-10
2005   3   5   0  38.55 -109.40  0.20E-10
2005   3   5   0  38.60 -109.40  0.18E-10
2005   3   5   0  38.65 -109.40  0.13E-10
2005   3   5   0  38.70 -109.40  0.23E-10
2005   3   5   0  38.75 -109.40  0.39E-10
2005   3   5   0  38.80 -109.40  0.19E-10
2005   3   5   0  38.25 -109.35  0.21E-10
2005   3   5   0  38.30 -109.35  0.13E-09
2005   3   5   0  38.35 -109.35  0.15E-09
2005   3   5   0  38.40 -109.35  0.35E-10
2005   3   5   0  38.45 -109.35  0.21E-10
2005   3   5   0  38.50 -109.35  0.20E-10
2005   3   5   0  38.55 -109.35  0.16E-10
2005   3   5   0  38.60 -109.35  0.20E-10
2005   3   5   0  38.65 -109.35  0.18E-10
2005   3   5   0  38.70 -109.35  0.29E-10
2005   3   5   0  38.75 -109.35  0.42E-10
2005   3   5   0  38.80 -109.35  0.15E-11
2005   3   5   0  38.20 -109.30  0.28E-10
2005   3   5   0  38.25 -109.30  0.10E-09
2005   3   5   0  38.30 -109.30  0.19E-09
2005   3   5   0  38.35 -109.30  0.28E-10
2005   3   5   0  38.40 -109.30  0.24E-10
2005   3   5   0  38.45 -109.30  0.22E-10
2005   3   5   0  38.50 -109.30  0.18E-10
2005   3   5   0  38.55 -109.30  0.16E-10
2005   3   5   0  38.60 -109.30  0.19E-10
2005   3   5   0  38.65 -109.30  0.31E-10
2005   3   5   0  38.70 -109.30  0.42E-10
2005   3   5   0  38.75 -109.30  0.17E-10
2005   3   5   0  38.15 -109.25  0.23E-10
2005   3   5   0  38.20 -109.25  0.74E-10
2005   3   5   0  38.25 -109.25  0.22E-09
2005   3   5   0  38.30 -109.25  0.56E-11
2005   3   5   0  38.40 -109.25  0.13E-10
2005   3   5   0  38.45 -109.25  0.20E-10
2005   3   5   0  38.50 -109.25  0.21E-10
2005   3   5   0  38.55 -109.25  0.18E-10
2005   3   5   0  38.60 -109.25  0.21E-10
2005   3   5   0  38.65 -109.25  0.31E-10
2005   3   5   0  38.70 -109.25  0.40E-10
2005   3   5   0  38.75 -109.25  0.15E-11
2005   3   5   0  38.10 -109.20  0.11E-10
2005   3   5   0  38.15 -109.20  0.98E-10
2005   3   5   0  38.20 -109.20  0.32E-09
2005   3   5   0  38.45 -109.20  0.16E-10
2005   3   5   0  38.50 -109.20  0.20E-10
2005   3   5   0  38.55 -109.20  0.19E-10
2005   3   5   0  38.60 -109.20  0.26E-10
2005   3   5   0  38.65 -109.20  0.43E-10
2005   3   5   0  38.70 -109.20  0.13E-10
2005   3   5   0  38.10 -109.15  0.73E-10
2005   3   5   0  38.15 -109.15  0.26E-09
2005   3   5   0  38.20 -109.15  0.38E-11
2005   3   5   0  38.45 -109.15  0.18E-10
2005   3   5   0  38.50 -109.15  0.18E-10
2005   3   5   0  38.55 -109.15  0.24E-10
2005   3   5   0  38.60 -109.15  0.37E-10
2005   3   5   0  38.65 -109.15  0.31E-10
2005   3   5   0  38.70 -109.15  0.44E-12
2005   3   5   0  38.40 -109.10  0.30E-12
2005   3   5   0  38.45 -109.10  0.20E-10
2005   3   5   0  38.50 -109.10  0.18E-10
2005   3   5   0  38.55 -109.10  0.23E-10
2005   3   5   0  38.60 -109.10  0.44E-10
2005   3   5   0  38.65 -109.10  0.49E-11
2005   3   5   0  38.40 -109.05  0.36E-11
2005   3   5   0  38.45 -109.05  0.19E-10
2005   3   5   0  38.50 -109.05  0.20E-10
2005   3   5   0  38.55 -109.05  0.30E-10
2005   3   5   0  38.60 -109.05  0.16E-10
2005   3   5   0  38.65 -109.05  0.62E-12
2005   3   5   0  38.40 -109.00  0.92E-11
2005   3   5   0  38.45 -109.00  0.20E-10
2005   3   5   0  38.50 -109.00  0.24E-10
2005   3   5   0  38.55 -109.00  0.22E-10
2005   3   5   0  38.60 -109.00  0.13E-11
2005   3   5   0  38.40 -108.95  0.18E-10
2005   3   5   0  38.45 -108.95  0.23E-10
2005   3   5   0  38.50 -108.95  0.24E-10
2005   3   5   0  38.55 -108.95  0.24E-11
2005   3   5   0  38.60 -108.95  0.17E-12
2005   3   5   0  38.35 -108.90  0.36E-11
2005   3   5   0  38.40 -108.90  0.23E-10
2005   3   5   0  38.45 -108.90  0.24E-10
2005   3   5   0  38.50 -108.90  0.51E-11
2005   3   5   0  38.55 -108.90  0.17E-12
2005   3   5   0  38.35 -108.85  0.16E-10
2005   3   5   0  38.40 -108.85  0.25E-10
2005   3   5   0  38.45 -108.85  0.76E-11
2005   3   5   0  38.50 -108.85  0.25E-12
2005   3   5   0  38.30 -108.80  0.36E-11
2005   3   5   0  38.35 -108.80  0.24E-10
2005   3   5   0  38.40 -108.80  0.10E-10
2005   3   5   0  38.45 -108.80  0.26E-12
2005   3   5   0  38.30 -108.75  0.15E-10
2005   3   5   0  38.35 -108.75  0.11E-10
2005   3   5   0  38.40 -108.75  0.85E-13
2005   3   5   0  38.25 -108.70  0.38E-11
2005   3   5   0  38.30 -108.70  0.11E-10
2005   3   5   0  38.35 -108.70  0.86E-13
2005   3   5   0  38.25 -108.65  0.27E-11
2005   3   5   0  38.30 -108.65  0.87E-13
