YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  27  12  36.60 -109.85  0.79E-11
2020  11  27  12  36.65 -109.85  0.20E-10
2020  11  27  12  36.70 -109.85  0.29E-10
2020  11  27  12  36.75 -109.85  0.30E-10
2020  11  27  12  36.80 -109.85  0.25E-10
2020  11  27  12  36.85 -109.85  0.87E-12
2020  11  27  12  36.90 -109.85  0.29E-12
2020  11  27  12  36.60 -109.80  0.23E-11
2020  11  27  12  36.65 -109.80  0.95E-11
2020  11  27  12  36.70 -109.80  0.15E-10
2020  11  27  12  36.75 -109.80  0.23E-10
2020  11  27  12  36.80 -109.80  0.35E-10
2020  11  27  12  36.85 -109.80  0.60E-10
2020  11  27  12  36.90 -109.80  0.57E-10
2020  11  27  12  36.95 -109.80  0.35E-10
2020  11  27  12  37.00 -109.80  0.73E-11
2020  11  27  12  36.75 -109.75  0.15E-11
2020  11  27  12  36.80 -109.75  0.91E-11
2020  11  27  12  36.85 -109.75  0.14E-10
2020  11  27  12  36.90 -109.75  0.26E-10
2020  11  27  12  36.95 -109.75  0.56E-10
2020  11  27  12  37.00 -109.75  0.67E-10
2020  11  27  12  37.05 -109.75  0.58E-10
2020  11  27  12  37.10 -109.75  0.36E-10
2020  11  27  12  37.15 -109.75  0.15E-11
2020  11  27  12  36.85 -109.70  0.52E-12
2020  11  27  12  36.90 -109.70  0.39E-11
2020  11  27  12  36.95 -109.70  0.15E-10
2020  11  27  12  37.00 -109.70  0.33E-10
2020  11  27  12  37.05 -109.70  0.44E-10
2020  11  27  12  37.10 -109.70  0.54E-10
2020  11  27  12  37.15 -109.70  0.69E-10
2020  11  27  12  37.20 -109.70  0.60E-10
2020  11  27  12  37.25 -109.70  0.26E-10
2020  11  27  12  37.00 -109.65  0.22E-11
2020  11  27  12  37.05 -109.65  0.18E-10
2020  11  27  12  37.10 -109.65  0.32E-10
2020  11  27  12  37.15 -109.65  0.42E-10
2020  11  27  12  37.20 -109.65  0.51E-10
2020  11  27  12  37.25 -109.65  0.61E-10
2020  11  27  12  37.30 -109.65  0.82E-10
2020  11  27  12  37.35 -109.65  0.37E-10
2020  11  27  12  37.40 -109.65  0.15E-11
2020  11  27  12  37.10 -109.60  0.69E-11
2020  11  27  12  37.15 -109.60  0.27E-10
2020  11  27  12  37.20 -109.60  0.32E-10
2020  11  27  12  37.25 -109.60  0.49E-10
2020  11  27  12  37.30 -109.60  0.54E-10
2020  11  27  12  37.35 -109.60  0.72E-10
2020  11  27  12  37.40 -109.60  0.80E-10
2020  11  27  12  37.45 -109.60  0.67E-10
2020  11  27  12  37.20 -109.55  0.19E-10
2020  11  27  12  37.25 -109.55  0.31E-10
2020  11  27  12  37.30 -109.55  0.34E-10
2020  11  27  12  37.35 -109.55  0.45E-10
2020  11  27  12  37.40 -109.55  0.53E-10
2020  11  27  12  37.45 -109.55  0.79E-10
2020  11  27  12  37.50 -109.55  0.11E-09
2020  11  27  12  37.55 -109.55  0.51E-10
2020  11  27  12  37.60 -109.55  0.20E-11
2020  11  27  12  37.25 -109.50  0.64E-11
2020  11  27  12  37.30 -109.50  0.32E-10
2020  11  27  12  37.35 -109.50  0.36E-10
2020  11  27  12  37.40 -109.50  0.52E-10
2020  11  27  12  37.45 -109.50  0.52E-10
2020  11  27  12  37.50 -109.50  0.61E-10
2020  11  27  12  37.55 -109.50  0.75E-10
2020  11  27  12  37.60 -109.50  0.14E-09
2020  11  27  12  37.65 -109.50  0.59E-10
2020  11  27  12  37.30 -109.45  0.28E-11
2020  11  27  12  37.35 -109.45  0.28E-10
2020  11  27  12  37.40 -109.45  0.52E-10
2020  11  27  12  37.45 -109.45  0.51E-10
2020  11  27  12  37.50 -109.45  0.55E-10
2020  11  27  12  37.55 -109.45  0.56E-10
2020  11  27  12  37.60 -109.45  0.68E-10
2020  11  27  12  37.65 -109.45  0.11E-09
2020  11  27  12  37.70 -109.45  0.11E-09
2020  11  27  12  37.75 -109.45  0.25E-10
2020  11  27  12  37.40 -109.40  0.12E-10
2020  11  27  12  37.45 -109.40  0.43E-10
2020  11  27  12  37.50 -109.40  0.55E-10
2020  11  27  12  37.55 -109.40  0.63E-10
2020  11  27  12  37.60 -109.40  0.74E-10
2020  11  27  12  37.65 -109.40  0.76E-10
2020  11  27  12  37.70 -109.40  0.98E-10
2020  11  27  12  37.75 -109.40  0.13E-09
2020  11  27  12  37.80 -109.40  0.98E-10
2020  11  27  12  37.85 -109.40  0.62E-12
2020  11  27  12  37.45 -109.35  0.61E-11
2020  11  27  12  37.50 -109.35  0.24E-10
2020  11  27  12  37.55 -109.35  0.54E-10
2020  11  27  12  37.60 -109.35  0.63E-10
2020  11  27  12  37.65 -109.35  0.77E-10
2020  11  27  12  37.70 -109.35  0.80E-10
2020  11  27  12  37.75 -109.35  0.11E-09
2020  11  27  12  37.80 -109.35  0.12E-09
2020  11  27  12  37.85 -109.35  0.19E-09
2020  11  27  12  37.90 -109.35  0.46E-10
2020  11  27  12  37.55 -109.30  0.24E-10
2020  11  27  12  37.60 -109.30  0.25E-10
2020  11  27  12  37.65 -109.30  0.61E-10
2020  11  27  12  37.70 -109.30  0.83E-10
2020  11  27  12  37.75 -109.30  0.92E-10
2020  11  27  12  37.80 -109.30  0.16E-09
2020  11  27  12  37.85 -109.30  0.14E-09
2020  11  27  12  37.90 -109.30  0.24E-09
2020  11  27  12  37.95 -109.30  0.11E-09
2020  11  27  12  37.55 -109.25  0.27E-11
2020  11  27  12  37.60 -109.25  0.18E-10
2020  11  27  12  37.65 -109.25  0.27E-10
2020  11  27  12  37.70 -109.25  0.41E-10
2020  11  27  12  37.75 -109.25  0.64E-10
2020  11  27  12  37.80 -109.25  0.10E-09
2020  11  27  12  37.85 -109.25  0.17E-09
2020  11  27  12  37.90 -109.25  0.21E-09
2020  11  27  12  37.95 -109.25  0.28E-09
2020  11  27  12  38.00 -109.25  0.27E-09
2020  11  27  12  38.05 -109.25  0.57E-10
2020  11  27  12  37.60 -109.20  0.54E-11
2020  11  27  12  37.65 -109.20  0.17E-10
2020  11  27  12  37.70 -109.20  0.31E-10
2020  11  27  12  37.75 -109.20  0.40E-10
2020  11  27  12  37.80 -109.20  0.34E-10
2020  11  27  12  37.85 -109.20  0.55E-10
2020  11  27  12  37.90 -109.20  0.13E-09
2020  11  27  12  37.95 -109.20  0.23E-09
2020  11  27  12  38.00 -109.20  0.44E-09
2020  11  27  12  38.05 -109.20  0.59E-09
2020  11  27  12  38.10 -109.20  0.16E-09
2020  11  27  12  37.65 -109.15  0.27E-11
2020  11  27  12  37.70 -109.15  0.17E-10
2020  11  27  12  37.75 -109.15  0.39E-10
2020  11  27  12  37.80 -109.15  0.46E-10
2020  11  27  12  37.85 -109.15  0.53E-10
2020  11  27  12  37.90 -109.15  0.72E-10
2020  11  27  12  37.95 -109.15  0.99E-10
2020  11  27  12  38.00 -109.15  0.17E-09
2020  11  27  12  38.05 -109.15  0.41E-09
2020  11  27  12  38.10 -109.15  0.13E-08
2020  11  27  12  38.15 -109.15  0.21E-09
2020  11  27  12  37.75 -109.10  0.83E-11
2020  11  27  12  37.80 -109.10  0.37E-10
2020  11  27  12  37.85 -109.10  0.57E-10
2020  11  27  12  37.90 -109.10  0.70E-10
2020  11  27  12  37.95 -109.10  0.11E-09
2020  11  27  12  38.00 -109.10  0.14E-09
2020  11  27  12  38.05 -109.10  0.20E-09
2020  11  27  12  38.10 -109.10  0.18E-09
2020  11  27  12  37.85 -109.05  0.28E-11
2020  11  27  12  37.90 -109.05  0.20E-10
2020  11  27  12  37.95 -109.05  0.27E-10
2020  11  27  12  38.00 -109.05  0.22E-10
2020  11  28   0  34.85 -110.60  0.43E-12
2020  11  28   0  34.75 -110.50  0.81E-12
2020  11  28   0  34.80 -110.50  0.81E-12
2020  11  28   0  34.85 -110.50  0.25E-11
2020  11  28   0  35.00 -110.50  0.43E-12
2020  11  28   0  34.75 -110.45  0.64E-11
2020  11  28   0  34.80 -110.45  0.17E-10
2020  11  28   0  34.85 -110.45  0.17E-10
2020  11  28   0  34.90 -110.45  0.81E-11
2020  11  28   0  34.95 -110.45  0.22E-11
2020  11  28   0  35.00 -110.45  0.20E-11
2020  11  28   0  34.75 -110.40  0.39E-11
2020  11  28   0  34.80 -110.40  0.11E-10
2020  11  28   0  34.85 -110.40  0.17E-10
2020  11  28   0  34.90 -110.40  0.30E-10
2020  11  28   0  34.95 -110.40  0.34E-10
2020  11  28   0  35.00 -110.40  0.26E-10
2020  11  28   0  35.05 -110.40  0.18E-11
2020  11  28   0  34.80 -110.35  0.38E-12
2020  11  28   0  34.85 -110.35  0.77E-12
2020  11  28   0  34.90 -110.35  0.35E-11
2020  11  28   0  34.95 -110.35  0.87E-11
2020  11  28   0  35.00 -110.35  0.11E-09
2020  11  28   0  35.05 -110.35  0.19E-09
2020  11  28   0  35.10 -110.35  0.12E-09
2020  11  28   0  35.15 -110.35  0.27E-10
2020  11  28   0  35.20 -110.35  0.24E-11
2020  11  28   0  35.00 -110.30  0.51E-11
2020  11  28   0  35.05 -110.30  0.24E-10
2020  11  28   0  35.10 -110.30  0.11E-09
2020  11  28   0  35.15 -110.30  0.20E-09
2020  11  28   0  35.20 -110.30  0.16E-09
2020  11  28   0  35.25 -110.30  0.11E-09
2020  11  28   0  35.30 -110.30  0.56E-10
2020  11  28   0  35.35 -110.30  0.73E-11
2020  11  28   0  35.40 -110.30  0.81E-12
2020  11  28   0  35.15 -110.25  0.16E-10
2020  11  28   0  35.20 -110.25  0.79E-10
2020  11  28   0  35.25 -110.25  0.13E-09
2020  11  28   0  35.30 -110.25  0.14E-09
2020  11  28   0  35.35 -110.25  0.14E-09
2020  11  28   0  35.40 -110.25  0.11E-09
2020  11  28   0  35.45 -110.25  0.76E-10
2020  11  28   0  35.50 -110.25  0.32E-10
2020  11  28   0  35.55 -110.25  0.43E-11
2020  11  28   0  35.25 -110.20  0.19E-10
2020  11  28   0  35.30 -110.20  0.81E-10
2020  11  28   0  35.35 -110.20  0.11E-09
2020  11  28   0  35.40 -110.20  0.80E-10
2020  11  28   0  35.45 -110.20  0.79E-10
2020  11  28   0  35.50 -110.20  0.10E-09
2020  11  28   0  35.55 -110.20  0.11E-09
2020  11  28   0  35.60 -110.20  0.86E-10
2020  11  28   0  35.65 -110.20  0.56E-10
2020  11  28   0  35.70 -110.20  0.17E-10
2020  11  28   0  35.75 -110.20  0.28E-12
2020  11  28   0  35.35 -110.15  0.17E-10
2020  11  28   0  35.40 -110.15  0.87E-10
2020  11  28   0  35.45 -110.15  0.13E-09
2020  11  28   0  35.50 -110.15  0.10E-09
2020  11  28   0  35.55 -110.15  0.57E-10
2020  11  28   0  35.60 -110.15  0.58E-10
2020  11  28   0  35.65 -110.15  0.73E-10
2020  11  28   0  35.70 -110.15  0.95E-10
2020  11  28   0  35.75 -110.15  0.91E-10
2020  11  28   0  35.80 -110.15  0.69E-10
2020  11  28   0  35.85 -110.15  0.32E-10
2020  11  28   0  35.90 -110.15  0.30E-11
2020  11  28   0  35.50 -110.10  0.63E-10
2020  11  28   0  35.55 -110.10  0.14E-09
2020  11  28   0  35.60 -110.10  0.16E-09
2020  11  28   0  35.65 -110.10  0.91E-10
2020  11  28   0  35.70 -110.10  0.58E-10
2020  11  28   0  35.75 -110.10  0.48E-10
2020  11  28   0  35.80 -110.10  0.64E-10
