YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  15  12  38.10 -108.75  0.11E-09
2022   6  15  12  37.65 -108.70  0.54E-11
2022   6  15  12  37.70 -108.70  0.66E-11
2022   6  15  12  37.75 -108.70  0.29E-11
2022   6  15  12  37.80 -108.70  0.90E-11
2022   6  15  12  37.85 -108.70  0.59E-11
2022   6  15  12  37.90 -108.70  0.59E-11
2022   6  15  12  37.95 -108.70  0.11E-10
2022   6  15  12  38.00 -108.70  0.41E-10
2022   6  15  12  38.05 -108.70  0.63E-10
2022   6  15  12  38.10 -108.70  0.75E-10
2022   6  15  12  37.65 -108.65  0.53E-11
2022   6  15  12  37.70 -108.65  0.94E-11
2022   6  15  12  37.75 -108.65  0.58E-11
2022   6  15  12  37.80 -108.65  0.49E-11
2022   6  15  12  37.85 -108.65  0.11E-10
2022   6  15  12  37.90 -108.65  0.69E-11
2022   6  15  12  37.95 -108.65  0.13E-10
2022   6  15  12  38.00 -108.65  0.29E-10
2022   6  15  12  38.05 -108.65  0.78E-10
2022   6  15  12  38.10 -108.65  0.53E-10
2022   6  15  12  37.65 -108.60  0.58E-11
2022   6  15  12  37.70 -108.60  0.76E-11
2022   6  15  12  37.75 -108.60  0.56E-11
2022   6  15  12  37.80 -108.60  0.68E-11
2022   6  15  12  37.85 -108.60  0.78E-11
2022   6  15  12  37.90 -108.60  0.11E-10
2022   6  15  12  37.95 -108.60  0.18E-10
2022   6  15  12  38.00 -108.60  0.44E-10
2022   6  15  12  38.05 -108.60  0.72E-10
2022   6  15  12  38.10 -108.60  0.28E-10
2022   6  15  12  37.65 -108.55  0.36E-11
2022   6  15  12  37.70 -108.55  0.61E-11
2022   6  15  12  37.75 -108.55  0.63E-11
2022   6  15  12  37.80 -108.55  0.68E-11
2022   6  15  12  37.85 -108.55  0.88E-11
2022   6  15  12  37.90 -108.55  0.49E-11
2022   6  15  12  37.95 -108.55  0.25E-10
2022   6  15  12  38.00 -108.55  0.37E-10
2022   6  15  12  38.05 -108.55  0.82E-10
2022   6  15  12  38.10 -108.55  0.48E-11
2022   6  15  12  37.60 -108.50  0.16E-11
2022   6  15  12  37.65 -108.50  0.26E-11
2022   6  15  12  37.70 -108.50  0.25E-11
2022   6  15  12  37.75 -108.50  0.79E-11
2022   6  15  12  37.80 -108.50  0.56E-11
2022   6  15  12  37.85 -108.50  0.87E-11
2022   6  15  12  37.90 -108.50  0.15E-10
2022   6  15  12  37.95 -108.50  0.21E-10
2022   6  15  12  38.00 -108.50  0.34E-10
2022   6  15  12  38.05 -108.50  0.59E-10
2022   6  15  12  37.65 -108.45  0.16E-11
2022   6  15  12  37.70 -108.45  0.43E-11
2022   6  15  12  37.75 -108.45  0.63E-11
2022   6  15  12  37.80 -108.45  0.62E-11
2022   6  15  12  37.85 -108.45  0.14E-10
2022   6  15  12  37.90 -108.45  0.20E-10
2022   6  15  12  37.95 -108.45  0.26E-10
2022   6  15  12  38.00 -108.45  0.38E-10
2022   6  15  12  38.05 -108.45  0.39E-10
2022   6  15  12  37.60 -108.40  0.16E-11
2022   6  15  12  37.65 -108.40  0.26E-11
2022   6  15  12  37.70 -108.40  0.13E-11
2022   6  15  12  37.75 -108.40  0.59E-11
2022   6  15  12  37.80 -108.40  0.89E-11
2022   6  15  12  37.85 -108.40  0.90E-11
2022   6  15  12  37.90 -108.40  0.99E-11
2022   6  15  12  37.95 -108.40  0.16E-10
2022   6  15  12  38.00 -108.40  0.39E-10
2022   6  15  12  38.05 -108.40  0.20E-10
2022   6  15  12  37.60 -108.35  0.10E-11
2022   6  15  12  37.65 -108.35  0.21E-11
2022   6  15  12  37.70 -108.35  0.43E-11
2022   6  15  12  37.75 -108.35  0.57E-11
2022   6  15  12  37.80 -108.35  0.53E-11
2022   6  15  12  37.85 -108.35  0.54E-11
2022   6  15  12  37.90 -108.35  0.14E-10
2022   6  15  12  37.95 -108.35  0.20E-10
2022   6  15  12  38.00 -108.35  0.34E-10
2022   6  15  12  38.05 -108.35  0.44E-11
2022   6  15  12  37.60 -108.30  0.52E-12
2022   6  15  12  37.65 -108.30  0.31E-11
2022   6  15  12  37.70 -108.30  0.33E-11
2022   6  15  12  37.75 -108.30  0.51E-11
2022   6  15  12  37.80 -108.30  0.53E-11
2022   6  15  12  37.85 -108.30  0.81E-11
2022   6  15  12  37.90 -108.30  0.90E-11
2022   6  15  12  37.95 -108.30  0.16E-10
2022   6  15  12  38.00 -108.30  0.27E-10
2022   6  15  12  37.60 -108.25  0.52E-12
2022   6  15  12  37.65 -108.25  0.52E-12
2022   6  15  12  37.70 -108.25  0.66E-12
2022   6  15  12  37.75 -108.25  0.44E-11
2022   6  15  12  37.80 -108.25  0.71E-11
2022   6  15  12  37.85 -108.25  0.36E-11
2022   6  15  12  37.90 -108.25  0.90E-11
2022   6  15  12  37.95 -108.25  0.21E-10
2022   6  15  12  38.00 -108.25  0.12E-10
2022   6  15  12  37.70 -108.20  0.20E-11
2022   6  15  12  37.75 -108.20  0.26E-11
2022   6  15  12  37.80 -108.20  0.98E-11
2022   6  15  12  37.85 -108.20  0.11E-10
2022   6  15  12  37.90 -108.20  0.15E-10
2022   6  15  12  37.95 -108.20  0.19E-10
2022   6  15  12  38.00 -108.20  0.18E-11
2022   6  15  12  37.65 -108.15  0.52E-12
2022   6  15  12  37.70 -108.15  0.13E-11
2022   6  15  12  37.75 -108.15  0.18E-11
2022   6  15  12  37.80 -108.15  0.36E-11
2022   6  15  12  37.85 -108.15  0.72E-11
2022   6  15  12  37.90 -108.15  0.14E-10
2022   6  15  12  37.95 -108.15  0.82E-11
2022   6  15  12  37.75 -108.10  0.18E-11
2022   6  15  12  37.85 -108.10  0.54E-11
2022   6  15  12  37.90 -108.10  0.27E-11
2022   6  15  12  37.75 -108.05  0.88E-12
2022   6  16   0  37.35 -110.15  0.15E-11
2022   6  16   0  37.40 -110.15  0.23E-10
2022   6  16   0  37.45 -110.15  0.15E-10
2022   6  16   0  37.35 -110.10  0.19E-10
2022   6  16   0  37.40 -110.10  0.41E-10
2022   6  16   0  37.45 -110.10  0.39E-10
2022   6  16   0  37.50 -110.10  0.18E-10
2022   6  16   0  37.30 -110.05  0.56E-12
2022   6  16   0  37.35 -110.05  0.39E-10
2022   6  16   0  37.40 -110.05  0.50E-10
2022   6  16   0  37.45 -110.05  0.74E-10
2022   6  16   0  37.50 -110.05  0.69E-10
2022   6  16   0  37.55 -110.05  0.29E-10
2022   6  16   0  37.30 -110.00  0.39E-11
2022   6  16   0  37.35 -110.00  0.29E-10
2022   6  16   0  37.40 -110.00  0.51E-10
2022   6  16   0  37.45 -110.00  0.45E-10
2022   6  16   0  37.50 -110.00  0.45E-10
2022   6  16   0  37.55 -110.00  0.59E-10
2022   6  16   0  37.60 -110.00  0.22E-10
2022   6  16   0  37.30 -109.95  0.12E-10
2022   6  16   0  37.35 -109.95  0.28E-10
2022   6  16   0  37.40 -109.95  0.39E-10
2022   6  16   0  37.45 -109.95  0.45E-10
2022   6  16   0  37.50 -109.95  0.39E-10
2022   6  16   0  37.55 -109.95  0.44E-10
2022   6  16   0  37.60 -109.95  0.47E-10
2022   6  16   0  37.65 -109.95  0.10E-10
2022   6  16   0  37.25 -109.90  0.56E-12
2022   6  16   0  37.30 -109.90  0.19E-10
2022   6  16   0  37.35 -109.90  0.30E-10
2022   6  16   0  37.40 -109.90  0.48E-10
2022   6  16   0  37.45 -109.90  0.35E-10
2022   6  16   0  37.50 -109.90  0.22E-10
2022   6  16   0  37.55 -109.90  0.38E-10
2022   6  16   0  37.60 -109.90  0.38E-10
2022   6  16   0  37.65 -109.90  0.39E-10
2022   6  16   0  37.70 -109.90  0.91E-11
2022   6  16   0  37.25 -109.85  0.45E-11
2022   6  16   0  37.30 -109.85  0.16E-10
2022   6  16   0  37.35 -109.85  0.29E-10
2022   6  16   0  37.40 -109.85  0.29E-10
2022   6  16   0  37.45 -109.85  0.24E-10
2022   6  16   0  37.50 -109.85  0.15E-10
2022   6  16   0  37.55 -109.85  0.28E-10
2022   6  16   0  37.60 -109.85  0.33E-10
2022   6  16   0  37.65 -109.85  0.39E-10
2022   6  16   0  37.70 -109.85  0.42E-10
2022   6  16   0  37.75 -109.85  0.46E-11
2022   6  16   0  37.25 -109.80  0.79E-11
2022   6  16   0  37.30 -109.80  0.16E-10
2022   6  16   0  37.35 -109.80  0.28E-10
2022   6  16   0  37.40 -109.80  0.24E-10
2022   6  16   0  37.45 -109.80  0.13E-10
2022   6  16   0  37.50 -109.80  0.14E-10
2022   6  16   0  37.55 -109.80  0.19E-10
2022   6  16   0  37.60 -109.80  0.26E-10
2022   6  16   0  37.65 -109.80  0.41E-10
2022   6  16   0  37.70 -109.80  0.51E-10
2022   6  16   0  37.75 -109.80  0.33E-10
2022   6  16   0  37.80 -109.80  0.52E-12
2022   6  16   0  37.25 -109.75  0.74E-11
2022   6  16   0  37.30 -109.75  0.17E-10
2022   6  16   0  37.35 -109.75  0.36E-10
2022   6  16   0  37.40 -109.75  0.19E-10
2022   6  16   0  37.45 -109.75  0.14E-10
2022   6  16   0  37.50 -109.75  0.12E-10
2022   6  16   0  37.55 -109.75  0.15E-10
2022   6  16   0  37.60 -109.75  0.19E-10
2022   6  16   0  37.65 -109.75  0.22E-10
2022   6  16   0  37.70 -109.75  0.35E-10
2022   6  16   0  37.75 -109.75  0.57E-10
2022   6  16   0  37.80 -109.75  0.21E-10
2022   6  16   0  37.20 -109.70  0.14E-11
2022   6  16   0  37.25 -109.70  0.90E-11
2022   6  16   0  37.30 -109.70  0.15E-10
2022   6  16   0  37.35 -109.70  0.25E-10
2022   6  16   0  37.40 -109.70  0.11E-10
2022   6  16   0  37.45 -109.70  0.11E-10
2022   6  16   0  37.50 -109.70  0.12E-10
2022   6  16   0  37.55 -109.70  0.16E-10
2022   6  16   0  37.60 -109.70  0.19E-10
2022   6  16   0  37.65 -109.70  0.14E-10
2022   6  16   0  37.70 -109.70  0.29E-10
2022   6  16   0  37.75 -109.70  0.54E-10
2022   6  16   0  37.80 -109.70  0.66E-10
2022   6  16   0  37.85 -109.70  0.16E-10
2022   6  16   0  37.20 -109.65  0.45E-11
2022   6  16   0  37.25 -109.65  0.95E-11
2022   6  16   0  37.30 -109.65  0.13E-10
2022   6  16   0  37.35 -109.65  0.19E-10
2022   6  16   0  37.40 -109.65  0.14E-10
2022   6  16   0  37.45 -109.65  0.10E-10
2022   6  16   0  37.50 -109.65  0.14E-10
2022   6  16   0  37.55 -109.65  0.83E-11
2022   6  16   0  37.60 -109.65  0.17E-10
2022   6  16   0  37.65 -109.65  0.13E-10
2022   6  16   0  37.70 -109.65  0.22E-10
2022   6  16   0  37.75 -109.65  0.29E-10
2022   6  16   0  37.80 -109.65  0.53E-10
2022   6  16   0  37.85 -109.65  0.63E-10
2022   6  16   0  37.90 -109.65  0.10E-11
2022   6  16   0  37.15 -109.60  0.28E-12
2022   6  16   0  37.20 -109.60  0.50E-11
2022   6  16   0  37.25 -109.60  0.78E-11
2022   6  16   0  37.30 -109.60  0.17E-10
2022   6  16   0  37.35 -109.60  0.23E-10
2022   6  16   0  37.40 -109.60  0.13E-10
2022   6  16   0  37.45 -109.60  0.10E-10
2022   6  16   0  37.50 -109.60  0.61E-11
2022   6  16   0  37.55 -109.60  0.11E-10
2022   6  16   0  37.60 -109.60  0.12E-10
2022   6  16   0  37.65 -109.60  0.11E-10
2022   6  16   0  37.70 -109.60  0.18E-10
2022   6  16   0  37.75 -109.60  0.17E-10
2022   6  16   0  37.80 -109.60  0.22E-10
2022   6  16   0  37.85 -109.60  0.31E-10
2022   6  16   0  37.90 -109.60  0.44E-10
2022   6  16   0  37.15 -109.55  0.57E-12
2022   6  16   0  37.20 -109.55  0.42E-11
2022   6  16   0  37.25 -109.55  0.12E-10
2022   6  16   0  37.30 -109.55  0.18E-10
2022   6  16   0  37.35 -109.55  0.18E-10
2022   6  16   0  37.40 -109.55  0.18E-10
2022   6  16   0  37.45 -109.55  0.12E-10
2022   6  16   0  37.50 -109.55  0.95E-11
2022   6  16   0  37.55 -109.55  0.84E-11
2022   6  16   0  37.60 -109.55  0.12E-10
2022   6  16   0  37.65 -109.55  0.16E-10
2022   6  16   0  37.70 -109.55  0.88E-11
2022   6  16   0  37.75 -109.55  0.74E-11
2022   6  16   0  37.80 -109.55  0.13E-10
2022   6  16   0  37.85 -109.55  0.15E-10
2022   6  16   0  37.90 -109.55  0.47E-10
2022   6  16   0  37.95 -109.55  0.15E-10
2022   6  16   0  37.15 -109.50  0.36E-11
2022   6  16   0  37.20 -109.50  0.73E-11
2022   6  16   0  37.25 -109.50  0.11E-10
2022   6  16   0  37.30 -109.50  0.16E-10
2022   6  16   0  37.35 -109.50  0.24E-10
2022   6  16   0  37.40 -109.50  0.19E-10
2022   6  16   0  37.45 -109.50  0.12E-10
2022   6  16   0  37.50 -109.50  0.81E-11
2022   6  16   0  37.55 -109.50  0.79E-11
2022   6  16   0  37.60 -109.50  0.87E-11
2022   6  16   0  37.65 -109.50  0.12E-10
2022   6  16   0  37.70 -109.50  0.12E-10
2022   6  16   0  37.75 -109.50  0.48E-11
2022   6  16   0  37.80 -109.50  0.78E-11
2022   6  16   0  37.85 -109.50  0.70E-11
2022   6  16   0  37.90 -109.50  0.17E-10
2022   6  16   0  37.95 -109.50  0.47E-10
2022   6  16   0  38.00 -109.50  0.52E-12
2022   6  16   0  37.15 -109.45  0.56E-11
2022   6  16   0  37.20 -109.45  0.81E-11
2022   6  16   0  37.25 -109.45  0.10E-10
2022   6  16   0  37.30 -109.45  0.11E-10
2022   6  16   0  37.35 -109.45  0.15E-10
2022   6  16   0  37.40 -109.45  0.18E-10
2022   6  16   0  37.45 -109.45  0.12E-10
2022   6  16   0  37.50 -109.45  0.63E-11
2022   6  16   0  37.55 -109.45  0.10E-10
2022   6  16   0  37.60 -109.45  0.42E-11
2022   6  16   0  37.65 -109.45  0.84E-11
2022   6  16   0  37.70 -109.45  0.79E-11
2022   6  16   0  37.75 -109.45  0.52E-11
2022   6  16   0  37.80 -109.45  0.46E-11
2022   6  16   0  37.85 -109.45  0.73E-11
2022   6  16   0  37.90 -109.45  0.79E-11
2022   6  16   0  37.95 -109.45  0.21E-10
2022   6  16   0  38.00 -109.45  0.36E-10
2022   6  16   0  37.10 -109.40  0.14E-11
2022   6  16   0  37.15 -109.40  0.53E-11
2022   6  16   0  37.20 -109.40  0.95E-11
2022   6  16   0  37.25 -109.40  0.11E-10
2022   6  16   0  37.30 -109.40  0.89E-11
2022   6  16   0  37.35 -109.40  0.17E-10
2022   6  16   0  37.40 -109.40  0.14E-10
2022   6  16   0  37.45 -109.40  0.12E-10
2022   6  16   0  37.50 -109.40  0.11E-10
2022   6  16   0  37.55 -109.40  0.88E-11
2022   6  16   0  37.60 -109.40  0.89E-11
2022   6  16   0  37.65 -109.40  0.90E-11
2022   6  16   0  37.70 -109.40  0.59E-11
2022   6  16   0  37.75 -109.40  0.37E-11
2022   6  16   0  37.80 -109.40  0.28E-11
2022   6  16   0  37.85 -109.40  0.64E-11
2022   6  16   0  37.90 -109.40  0.86E-11
2022   6  16   0  37.95 -109.40  0.11E-10
2022   6  16   0  38.00 -109.40  0.39E-10
2022   6  16   0  38.05 -109.40  0.32E-11
2022   6  16   0  37.10 -109.35  0.31E-11
2022   6  16   0  37.15 -109.35  0.42E-11
2022   6  16   0  37.20 -109.35  0.12E-10
2022   6  16   0  37.25 -109.35  0.12E-10
2022   6  16   0  37.30 -109.35  0.11E-10
2022   6  16   0  37.35 -109.35  0.14E-10
2022   6  16   0  37.40 -109.35  0.12E-10
2022   6  16   0  37.45 -109.35  0.74E-11
2022   6  16   0  37.50 -109.35  0.87E-11
2022   6  16   0  37.55 -109.35  0.99E-11
2022   6  16   0  37.60 -109.35  0.11E-10
2022   6  16   0  37.65 -109.35  0.11E-10
2022   6  16   0  37.70 -109.35  0.18E-11
2022   6  16   0  37.75 -109.35  0.46E-11
2022   6  16   0  37.80 -109.35  0.46E-11
2022   6  16   0  37.85 -109.35  0.52E-11
2022   6  16   0  37.90 -109.35  0.11E-10
2022   6  16   0  37.95 -109.35  0.16E-10
2022   6  16   0  38.00 -109.35  0.25E-10
2022   6  16   0  38.05 -109.35  0.32E-10
2022   6  16   0  37.10 -109.30  0.25E-11
2022   6  16   0  37.15 -109.30  0.44E-11
2022   6  16   0  37.20 -109.30  0.94E-11
2022   6  16   0  37.25 -109.30  0.11E-10
2022   6  16   0  37.30 -109.30  0.93E-11
2022   6  16   0  37.35 -109.30  0.11E-10
2022   6  16   0  37.40 -109.30  0.11E-10
2022   6  16   0  37.45 -109.30  0.67E-11
2022   6  16   0  37.50 -109.30  0.11E-10
2022   6  16   0  37.55 -109.30  0.94E-11
2022   6  16   0  37.60 -109.30  0.72E-11
2022   6  16   0  37.65 -109.30  0.99E-11
2022   6  16   0  37.70 -109.30  0.32E-11
2022   6  16   0  37.75 -109.30  0.39E-11
2022   6  16   0  37.80 -109.30  0.28E-11
2022   6  16   0  37.85 -109.30  0.74E-11
2022   6  16   0  37.90 -109.30  0.60E-11
2022   6  16   0  37.95 -109.30  0.41E-11
2022   6  16   0  38.00 -109.30  0.14E-10
2022   6  16   0  38.05 -109.30  0.29E-10
2022   6  16   0  38.10 -109.30  0.86E-11
2022   6  16   0  37.10 -109.25  0.28E-11
2022   6  16   0  37.15 -109.25  0.63E-11
2022   6  16   0  37.20 -109.25  0.91E-11
2022   6  16   0  37.25 -109.25  0.13E-10
2022   6  16   0  37.30 -109.25  0.11E-10
2022   6  16   0  37.35 -109.25  0.12E-10
2022   6  16   0  37.40 -109.25  0.19E-10
2022   6  16   0  37.45 -109.25  0.12E-10
2022   6  16   0  37.50 -109.25  0.62E-11
2022   6  16   0  37.55 -109.25  0.71E-11
2022   6  16   0  37.60 -109.25  0.71E-11
2022   6  16   0  37.65 -109.25  0.74E-11
2022   6  16   0  37.70 -109.25  0.63E-11
2022   6  16   0  37.75 -109.25  0.39E-11
2022   6  16   0  37.80 -109.25  0.52E-11
2022   6  16   0  37.85 -109.25  0.43E-11
2022   6  16   0  37.90 -109.25  0.82E-11
2022   6  16   0  37.95 -109.25  0.71E-11
2022   6  16   0  38.00 -109.25  0.14E-10
2022   6  16   0  38.05 -109.25  0.21E-10
2022   6  16   0  38.10 -109.25  0.46E-10
2022   6  16   0  37.10 -109.20  0.19E-11
2022   6  16   0  37.15 -109.20  0.71E-11
2022   6  16   0  37.20 -109.20  0.97E-11
2022   6  16   0  37.25 -109.20  0.81E-11
2022   6  16   0  37.30 -109.20  0.97E-11
2022   6  16   0  37.35 -109.20  0.95E-11
2022   6  16   0  37.40 -109.20  0.16E-10
2022   6  16   0  37.45 -109.20  0.70E-11
2022   6  16   0  37.50 -109.20  0.87E-11
2022   6  16   0  37.55 -109.20  0.61E-11
2022   6  16   0  37.60 -109.20  0.65E-11
2022   6  16   0  37.65 -109.20  0.68E-11
2022   6  16   0  37.70 -109.20  0.36E-11
2022   6  16   0  37.75 -109.20  0.24E-11
2022   6  16   0  37.80 -109.20  0.27E-11
2022   6  16   0  37.85 -109.20  0.49E-11
2022   6  16   0  37.90 -109.20  0.63E-11
2022   6  16   0  37.95 -109.20  0.67E-11
2022   6  16   0  38.00 -109.20  0.58E-11
2022   6  16   0  38.05 -109.20  0.16E-10
2022   6  16   0  38.10 -109.20  0.86E-10
2022   6  16   0  38.15 -109.20  0.13E-10
2022   6  16   0  37.10 -109.15  0.19E-11
2022   6  16   0  37.15 -109.15  0.77E-11
