YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  16  12  37.70 -109.95  0.20E-11
2020   8  16  12  37.75 -109.95  0.15E-11
2020   8  16  12  37.80 -109.95  0.25E-11
2020   8  16  12  37.85 -109.95  0.15E-11
2020   8  16  12  37.65 -109.90  0.20E-11
2020   8  16  12  37.70 -109.90  0.73E-11
2020   8  16  12  37.75 -109.90  0.74E-11
2020   8  16  12  37.80 -109.90  0.11E-10
2020   8  16  12  37.85 -109.90  0.11E-10
2020   8  16  12  37.90 -109.90  0.77E-11
2020   8  16  12  37.95 -109.90  0.52E-12
2020   8  16  12  37.55 -109.85  0.43E-12
2020   8  16  12  37.60 -109.85  0.48E-11
2020   8  16  12  37.65 -109.85  0.50E-11
2020   8  16  12  37.70 -109.85  0.98E-11
2020   8  16  12  37.75 -109.85  0.54E-11
2020   8  16  12  37.80 -109.85  0.89E-11
2020   8  16  12  37.85 -109.85  0.92E-11
2020   8  16  12  37.90 -109.85  0.18E-10
2020   8  16  12  37.95 -109.85  0.46E-10
2020   8  16  12  37.50 -109.80  0.43E-12
2020   8  16  12  37.55 -109.80  0.14E-11
2020   8  16  12  37.60 -109.80  0.10E-10
2020   8  16  12  37.65 -109.80  0.68E-11
2020   8  16  12  37.70 -109.80  0.65E-11
2020   8  16  12  37.75 -109.80  0.74E-11
2020   8  16  12  37.80 -109.80  0.71E-11
2020   8  16  12  37.85 -109.80  0.11E-10
2020   8  16  12  37.90 -109.80  0.12E-10
2020   8  16  12  37.95 -109.80  0.47E-10
2020   8  16  12  38.00 -109.80  0.46E-10
2020   8  16  12  37.55 -109.75  0.31E-11
2020   8  16  12  37.60 -109.75  0.12E-10
2020   8  16  12  37.65 -109.75  0.74E-11
2020   8  16  12  37.70 -109.75  0.13E-10
2020   8  16  12  37.75 -109.75  0.68E-11
2020   8  16  12  37.80 -109.75  0.77E-11
2020   8  16  12  37.85 -109.75  0.13E-10
2020   8  16  12  37.90 -109.75  0.11E-10
2020   8  16  12  37.95 -109.75  0.67E-10
2020   8  16  12  38.00 -109.75  0.79E-10
2020   8  16  12  38.05 -109.75  0.73E-11
2020   8  16  12  37.50 -109.70  0.43E-12
2020   8  16  12  37.55 -109.70  0.30E-11
2020   8  16  12  37.60 -109.70  0.11E-10
2020   8  16  12  37.65 -109.70  0.92E-11
2020   8  16  12  37.70 -109.70  0.98E-11
