YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   6   6  12  38.05 -108.95  0.51E-11
2017   6   7   0  38.35 -109.95  0.66E-11
2017   6   7   0  38.40 -109.95  0.50E-10
2017   6   7   0  38.45 -109.95  0.66E-10
2017   6   7   0  38.50 -109.95  0.60E-10
2017   6   7   0  38.55 -109.95  0.55E-10
2017   6   7   0  38.60 -109.95  0.47E-10
2017   6   7   0  38.65 -109.95  0.16E-10
2017   6   7   0  38.30 -109.90  0.31E-10
2017   6   7   0  38.35 -109.90  0.92E-10
2017   6   7   0  38.40 -109.90  0.54E-10
2017   6   7   0  38.45 -109.90  0.38E-10
2017   6   7   0  38.50 -109.90  0.36E-10
2017   6   7   0  38.55 -109.90  0.39E-10
2017   6   7   0  38.60 -109.90  0.47E-10
2017   6   7   0  38.65 -109.90  0.72E-10
2017   6   7   0  38.70 -109.90  0.40E-10
2017   6   7   0  38.25 -109.85  0.34E-10
2017   6   7   0  38.30 -109.85  0.94E-10
2017   6   7   0  38.35 -109.85  0.46E-10
2017   6   7   0  38.40 -109.85  0.34E-10
2017   6   7   0  38.45 -109.85  0.30E-10
2017   6   7   0  38.50 -109.85  0.28E-10
2017   6   7   0  38.55 -109.85  0.29E-10
2017   6   7   0  38.60 -109.85  0.35E-10
2017   6   7   0  38.65 -109.85  0.47E-10
2017   6   7   0  38.70 -109.85  0.78E-10
2017   6   7   0  38.75 -109.85  0.11E-10
2017   6   7   0  38.20 -109.80  0.13E-10
2017   6   7   0  38.25 -109.80  0.11E-09
2017   6   7   0  38.30 -109.80  0.49E-10
2017   6   7   0  38.35 -109.80  0.32E-10
2017   6   7   0  38.40 -109.80  0.26E-10
2017   6   7   0  38.45 -109.80  0.22E-10
2017   6   7   0  38.50 -109.80  0.25E-10
2017   6   7   0  38.55 -109.80  0.29E-10
2017   6   7   0  38.60 -109.80  0.31E-10
2017   6   7   0  38.65 -109.80  0.35E-10
2017   6   7   0  38.70 -109.80  0.75E-10
2017   6   7   0  38.75 -109.80  0.34E-10
2017   6   7   0  38.15 -109.75  0.50E-12
2017   6   7   0  38.20 -109.75  0.83E-10
2017   6   7   0  38.25 -109.75  0.63E-10
2017   6   7   0  38.30 -109.75  0.26E-10
2017   6   7   0  38.35 -109.75  0.18E-10
2017   6   7   0  38.40 -109.75  0.16E-10
2017   6   7   0  38.45 -109.75  0.16E-10
2017   6   7   0  38.50 -109.75  0.22E-10
2017   6   7   0  38.55 -109.75  0.28E-10
2017   6   7   0  38.60 -109.75  0.33E-10
2017   6   7   0  38.65 -109.75  0.42E-10
2017   6   7   0  38.70 -109.75  0.81E-10
2017   6   7   0  38.75 -109.75  0.28E-10
2017   6   7   0  38.15 -109.70  0.31E-10
2017   6   7   0  38.20 -109.70  0.82E-10
2017   6   7   0  38.25 -109.70  0.41E-10
2017   6   7   0  38.30 -109.70  0.17E-10
2017   6   7   0  38.35 -109.70  0.14E-10
2017   6   7   0  38.40 -109.70  0.97E-11
2017   6   7   0  38.45 -109.70  0.92E-11
2017   6   7   0  38.50 -109.70  0.15E-10
2017   6   7   0  38.55 -109.70  0.25E-10
2017   6   7   0  38.60 -109.70  0.37E-10
2017   6   7   0  38.65 -109.70  0.51E-10
2017   6   7   0  38.70 -109.70  0.86E-10
2017   6   7   0  38.75 -109.70  0.10E-10
2017   6   7   0  38.10 -109.65  0.20E-11
2017   6   7   0  38.15 -109.65  0.43E-10
2017   6   7   0  38.20 -109.65  0.51E-10
2017   6   7   0  38.25 -109.65  0.28E-10
2017   6   7   0  38.30 -109.65  0.16E-10
2017   6   7   0  38.35 -109.65  0.13E-10
2017   6   7   0  38.40 -109.65  0.10E-10
2017   6   7   0  38.45 -109.65  0.94E-11
2017   6   7   0  38.50 -109.65  0.14E-10
2017   6   7   0  38.55 -109.65  0.28E-10
2017   6   7   0  38.60 -109.65  0.41E-10
2017   6   7   0  38.65 -109.65  0.50E-10
2017   6   7   0  38.70 -109.65  0.43E-10
2017   6   7   0  38.75 -109.65  0.66E-12
2017   6   7   0  38.10 -109.60  0.15E-10
2017   6   7   0  38.15 -109.60  0.13E-10
2017   6   7   0  38.20 -109.60  0.42E-10
2017   6   7   0  38.25 -109.60  0.19E-10
2017   6   7   0  38.30 -109.60  0.14E-10
2017   6   7   0  38.35 -109.60  0.11E-10
2017   6   7   0  38.40 -109.60  0.92E-11
2017   6   7   0  38.45 -109.60  0.11E-10
2017   6   7   0  38.50 -109.60  0.18E-10
2017   6   7   0  38.55 -109.60  0.30E-10
2017   6   7   0  38.60 -109.60  0.34E-10
2017   6   7   0  38.65 -109.60  0.39E-10
2017   6   7   0  38.70 -109.60  0.68E-11
2017   6   7   0  38.10 -109.55  0.13E-10
2017   6   7   0  38.15 -109.55  0.40E-12
2017   6   7   0  38.20 -109.55  0.36E-10
2017   6   7   0  38.25 -109.55  0.19E-10
2017   6   7   0  38.30 -109.55  0.13E-10
2017   6   7   0  38.35 -109.55  0.10E-10
2017   6   7   0  38.40 -109.55  0.99E-11
2017   6   7   0  38.45 -109.55  0.99E-11
2017   6   7   0  38.50 -109.55  0.19E-10
2017   6   7   0  38.55 -109.55  0.25E-10
2017   6   7   0  38.60 -109.55  0.33E-10
2017   6   7   0  38.65 -109.55  0.20E-10
2017   6   7   0  38.70 -109.55  0.29E-12
2017   6   7   0  38.10 -109.50  0.20E-11
2017   6   7   0  38.20 -109.50  0.40E-10
2017   6   7   0  38.25 -109.50  0.16E-10
2017   6   7   0  38.30 -109.50  0.12E-10
2017   6   7   0  38.35 -109.50  0.88E-11
2017   6   7   0  38.40 -109.50  0.79E-11
2017   6   7   0  38.45 -109.50  0.96E-11
2017   6   7   0  38.50 -109.50  0.16E-10
2017   6   7   0  38.55 -109.50  0.24E-10
2017   6   7   0  38.60 -109.50  0.31E-10
2017   6   7   0  38.65 -109.50  0.46E-11
2017   6   7   0  38.15 -109.45  0.38E-11
2017   6   7   0  38.20 -109.45  0.39E-10
2017   6   7   0  38.25 -109.45  0.15E-10
2017   6   7   0  38.30 -109.45  0.12E-10
2017   6   7   0  38.35 -109.45  0.97E-11
2017   6   7   0  38.40 -109.45  0.10E-10
2017   6   7   0  38.45 -109.45  0.14E-10
2017   6   7   0  38.50 -109.45  0.18E-10
2017   6   7   0  38.55 -109.45  0.30E-10
2017   6   7   0  38.60 -109.45  0.14E-10
2017   6   7   0  38.65 -109.45  0.29E-12
2017   6   7   0  38.15 -109.40  0.15E-10
2017   6   7   0  38.20 -109.40  0.26E-10
2017   6   7   0  38.25 -109.40  0.18E-10
2017   6   7   0  38.30 -109.40  0.15E-10
2017   6   7   0  38.35 -109.40  0.12E-10
2017   6   7   0  38.40 -109.40  0.13E-10
2017   6   7   0  38.45 -109.40  0.15E-10
2017   6   7   0  38.50 -109.40  0.26E-10
2017   6   7   0  38.55 -109.40  0.27E-10
2017   6   7   0  38.60 -109.40  0.42E-11
2017   6   7   0  38.15 -109.35  0.20E-10
2017   6   7   0  38.20 -109.35  0.26E-10
2017   6   7   0  38.25 -109.35  0.20E-10
2017   6   7   0  38.30 -109.35  0.15E-10
2017   6   7   0  38.35 -109.35  0.13E-10
2017   6   7   0  38.40 -109.35  0.17E-10
2017   6   7   0  38.45 -109.35  0.21E-10
2017   6   7   0  38.50 -109.35  0.33E-10
2017   6   7   0  38.55 -109.35  0.16E-10
2017   6   7   0  38.60 -109.35  0.53E-12
2017   6   7   0  38.15 -109.30  0.22E-10
2017   6   7   0  38.20 -109.30  0.32E-10
2017   6   7   0  38.25 -109.30  0.21E-10
2017   6   7   0  38.30 -109.30  0.18E-10
2017   6   7   0  38.35 -109.30  0.17E-10
2017   6   7   0  38.40 -109.30  0.21E-10
2017   6   7   0  38.45 -109.30  0.29E-10
2017   6   7   0  38.50 -109.30  0.31E-10
2017   6   7   0  38.55 -109.30  0.56E-11
2017   6   7   0  38.15 -109.25  0.30E-10
2017   6   7   0  38.20 -109.25  0.39E-10
2017   6   7   0  38.25 -109.25  0.26E-10
2017   6   7   0  38.30 -109.25  0.22E-10
2017   6   7   0  38.35 -109.25  0.23E-10
2017   6   7   0  38.40 -109.25  0.24E-10
2017   6   7   0  38.45 -109.25  0.37E-10
2017   6   7   0  38.50 -109.25  0.20E-10
2017   6   7   0  38.55 -109.25  0.12E-11
2017   6   7   0  38.15 -109.20  0.64E-10
2017   6   7   0  38.20 -109.20  0.53E-10
2017   6   7   0  38.25 -109.20  0.29E-10
2017   6   7   0  38.30 -109.20  0.26E-10
2017   6   7   0  38.35 -109.20  0.32E-10
2017   6   7   0  38.40 -109.20  0.38E-10
2017   6   7   0  38.45 -109.20  0.30E-10
2017   6   7   0  38.50 -109.20  0.58E-11
2017   6   7   0  38.15 -109.15  0.12E-09
2017   6   7   0  38.20 -109.15  0.82E-10
2017   6   7   0  38.25 -109.15  0.51E-10
2017   6   7   0  38.30 -109.15  0.42E-10
2017   6   7   0  38.35 -109.15  0.36E-10
2017   6   7   0  38.40 -109.15  0.42E-10
2017   6   7   0  38.45 -109.15  0.12E-10
2017   6   7   0  38.50 -109.15  0.56E-12
2017   6   7   0  38.10 -109.10  0.15E-10
2017   6   7   0  38.15 -109.10  0.11E-09
2017   6   7   0  38.20 -109.10  0.49E-10
2017   6   7   0  38.25 -109.10  0.40E-10
2017   6   7   0  38.30 -109.10  0.40E-10
2017   6   7   0  38.35 -109.10  0.38E-10
2017   6   7   0  38.40 -109.10  0.20E-10
2017   6   7   0  38.45 -109.10  0.10E-11
2017   6   7   0  38.50 -109.10  0.25E-12
2017   6   7   0  38.05 -109.05  0.21E-12
2017   6   7   0  38.10 -109.05  0.40E-10
2017   6   7   0  38.15 -109.05  0.56E-10
2017   6   7   0  38.20 -109.05  0.33E-10
2017   6   7   0  38.25 -109.05  0.30E-10
2017   6   7   0  38.30 -109.05  0.36E-10
2017   6   7   0  38.35 -109.05  0.17E-10
2017   6   7   0  38.40 -109.05  0.40E-11
2017   6   7   0  38.45 -109.05  0.20E-12
2017   6   7   0  38.05 -109.00  0.22E-11
2017   6   7   0  38.10 -109.00  0.28E-10
2017   6   7   0  38.15 -109.00  0.33E-10
2017   6   7   0  38.20 -109.00  0.22E-10
2017   6   7   0  38.25 -109.00  0.23E-10
2017   6   7   0  38.30 -109.00  0.13E-10
2017   6   7   0  38.35 -109.00  0.24E-11
2017   6   7   0  38.05 -108.95  0.74E-12
2017   6   7   0  38.10 -108.95  0.82E-11
2017   6   7   0  38.15 -108.95  0.84E-11
2017   6   7   0  38.20 -108.95  0.76E-11
2017   6   7   0  38.25 -108.95  0.45E-11
2017   6   7   0  38.30 -108.95  0.10E-11
2017   6   7   0  38.35 -108.95  0.21E-12
2017   6   7   0  38.05 -108.90  0.11E-12
2017   6   7   0  38.10 -108.90  0.21E-12
2017   6   7   0  38.15 -108.90  0.21E-12
2017   6   7   0  38.20 -108.90  0.42E-12
2017   6   7   0  38.25 -108.90  0.10E-12
