YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7  17   0  38.30 -108.95  0.53E-11
2021   7  17   0  38.35 -108.95  0.39E-12
2021   7  17   0  37.95 -108.90  0.71E-12
2021   7  17   0  38.00 -108.90  0.95E-10
2021   7  17   0  38.05 -108.90  0.95E-10
2021   7  17   0  38.10 -108.90  0.15E-09
2021   7  17   0  38.15 -108.90  0.67E-10
2021   7  17   0  38.20 -108.90  0.66E-10
2021   7  17   0  38.25 -108.90  0.18E-10
2021   7  17   0  38.30 -108.90  0.12E-11
2021   7  17   0  37.95 -108.85  0.28E-11
2021   7  17   0  38.00 -108.85  0.97E-10
2021   7  17   0  38.05 -108.85  0.11E-09
2021   7  17   0  38.10 -108.85  0.12E-09
2021   7  17   0  38.15 -108.85  0.78E-10
2021   7  17   0  38.20 -108.85  0.48E-10
2021   7  17   0  38.25 -108.85  0.42E-11
2021   7  17   0  38.30 -108.85  0.13E-12
2021   7  17   0  37.95 -108.80  0.13E-10
2021   7  17   0  38.00 -108.80  0.11E-09
2021   7  17   0  38.05 -108.80  0.14E-09
2021   7  17   0  38.10 -108.80  0.89E-10
2021   7  17   0  38.15 -108.80  0.78E-10
2021   7  17   0  38.20 -108.80  0.27E-10
2021   7  17   0  38.25 -108.80  0.39E-12
2021   7  17   0  38.30 -108.80  0.13E-12
2021   7  17   0  37.95 -108.75  0.47E-10
2021   7  17   0  38.00 -108.75  0.13E-09
2021   7  17   0  38.05 -108.75  0.13E-09
2021   7  17   0  38.10 -108.75  0.75E-10
2021   7  17   0  38.15 -108.75  0.66E-10
2021   7  17   0  38.20 -108.75  0.11E-10
2021   7  17   0  37.90 -108.70  0.67E-11
2021   7  17   0  37.95 -108.70  0.11E-09
2021   7  17   0  38.00 -108.70  0.13E-09
2021   7  17   0  38.05 -108.70  0.89E-10
2021   7  17   0  38.10 -108.70  0.76E-10
2021   7  17   0  38.15 -108.70  0.44E-10
2021   7  17   0  38.20 -108.70  0.35E-11
2021   7  17   0  37.85 -108.65  0.14E-11
2021   7  17   0  37.90 -108.65  0.52E-10
2021   7  17   0  37.95 -108.65  0.14E-09
2021   7  17   0  38.00 -108.65  0.91E-10
2021   7  17   0  38.05 -108.65  0.64E-10
2021   7  17   0  38.10 -108.65  0.73E-10
2021   7  17   0  38.15 -108.65  0.22E-10
2021   7  17   0  38.20 -108.65  0.76E-12
2021   7  17   0  37.85 -108.60  0.69E-11
2021   7  17   0  37.90 -108.60  0.72E-10
2021   7  17   0  37.95 -108.60  0.67E-10
2021   7  17   0  38.00 -108.60  0.33E-10
2021   7  17   0  38.05 -108.60  0.60E-10
2021   7  17   0  38.10 -108.60  0.44E-10
2021   7  17   0  38.15 -108.60  0.56E-11
2021   7  17   0  38.20 -108.60  0.82E-13
2021   7  17   0  37.85 -108.55  0.30E-11
2021   7  17   0  37.90 -108.55  0.14E-10
2021   7  17   0  37.95 -108.55  0.78E-11
2021   7  17   0  38.00 -108.55  0.14E-10
2021   7  17   0  38.05 -108.55  0.37E-10
2021   7  17   0  38.10 -108.55  0.19E-10
2021   7  17   0  38.15 -108.55  0.14E-11
2021   7  17   0  37.90 -108.50  0.39E-12
2021   7  17   0  37.95 -108.50  0.37E-11
2021   7  17   0  38.00 -108.50  0.14E-10
2021   7  17   0  38.05 -108.50  0.21E-10
2021   7  17   0  38.10 -108.50  0.48E-11
2021   7  17   0  38.15 -108.50  0.57E-12
2021   7  17   0  37.90 -108.45  0.79E-13
2021   7  17   0  37.95 -108.45  0.30E-11
2021   7  17   0  38.00 -108.45  0.94E-11
2021   7  17   0  38.05 -108.45  0.74E-11
2021   7  17   0  38.10 -108.45  0.14E-11
2021   7  17   0  38.15 -108.45  0.16E-12
2021   7  17   0  37.90 -108.40  0.16E-12
2021   7  17   0  37.95 -108.40  0.15E-11
2021   7  17   0  38.00 -108.40  0.24E-11
2021   7  17   0  38.05 -108.40  0.73E-12
2021   7  17   0  38.10 -108.40  0.24E-12
2021   7  17   0  37.95 -108.35  0.79E-13
2021   7  17   0  38.00 -108.35  0.24E-12
