YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   8  27  12  38.30 -109.45  0.26E-11
2011   8  27  12  38.35 -109.45  0.25E-11
2011   8  27  12  38.40 -109.45  0.10E-12
2011   8  27  12  38.25 -109.40  0.93E-12
2011   8  27  12  38.30 -109.40  0.38E-10
2011   8  27  12  38.35 -109.40  0.15E-10
2011   8  27  12  38.40 -109.40  0.61E-12
2011   8  27  12  38.25 -109.35  0.27E-10
2011   8  27  12  38.30 -109.35  0.59E-10
2011   8  27  12  38.35 -109.35  0.14E-10
2011   8  27  12  38.40 -109.35  0.23E-11
2011   8  27  12  38.45 -109.35  0.20E-12
2011   8  27  12  38.20 -109.30  0.37E-11
2011   8  27  12  38.25 -109.30  0.99E-10
2011   8  27  12  38.30 -109.30  0.30E-10
2011   8  27  12  38.35 -109.30  0.13E-10
2011   8  27  12  38.40 -109.30  0.36E-11
2011   8  27  12  38.45 -109.30  0.61E-12
2011   8  27  12  38.20 -109.25  0.10E-09
2011   8  27  12  38.25 -109.25  0.65E-10
2011   8  27  12  38.30 -109.25  0.20E-10
2011   8  27  12  38.35 -109.25  0.13E-10
2011   8  27  12  38.40 -109.25  0.69E-11
2011   8  27  12  38.45 -109.25  0.60E-12
2011   8  27  12  38.15 -109.20  0.21E-10
2011   8  27  12  38.20 -109.20  0.18E-09
2011   8  27  12  38.25 -109.20  0.31E-10
2011   8  27  12  38.30 -109.20  0.19E-10
2011   8  27  12  38.35 -109.20  0.13E-10
2011   8  27  12  38.40 -109.20  0.79E-11
2011   8  27  12  38.45 -109.20  0.21E-11
2011   8  27  12  38.50 -109.20  0.35E-12
2011   8  27  12  38.15 -109.15  0.27E-09
2011   8  27  12  38.20 -109.15  0.65E-10
2011   8  27  12  38.25 -109.15  0.28E-10
2011   8  27  12  38.30 -109.15  0.17E-10
2011   8  27  12  38.35 -109.15  0.13E-10
2011   8  27  12  38.40 -109.15  0.82E-11
2011   8  27  12  38.45 -109.15  0.29E-11
2011   8  27  12  38.15 -109.10  0.18E-09
2011   8  27  12  38.20 -109.10  0.65E-10
2011   8  27  12  38.25 -109.10  0.26E-10
2011   8  27  12  38.30 -109.10  0.18E-10
2011   8  27  12  38.35 -109.10  0.12E-10
2011   8  27  12  38.40 -109.10  0.87E-11
2011   8  27  12  38.45 -109.10  0.25E-11
2011   8  27  12  38.15 -109.05  0.38E-10
2011   8  27  12  38.20 -109.05  0.12E-09
2011   8  27  12  38.25 -109.05  0.26E-10
2011   8  27  12  38.30 -109.05  0.17E-10
2011   8  27  12  38.35 -109.05  0.13E-10
2011   8  27  12  38.40 -109.05  0.60E-11
2011   8  27  12  38.45 -109.05  0.53E-12
2011   8  27  12  38.15 -109.00  0.69E-12
2011   8  27  12  38.20 -109.00  0.12E-09
2011   8  27  12  38.25 -109.00  0.27E-10
2011   8  27  12  38.30 -109.00  0.18E-10
2011   8  27  12  38.35 -109.00  0.88E-11
2011   8  27  12  38.40 -109.00  0.22E-11
2011   8  27  12  38.45 -109.00  0.88E-13
2011   8  27  12  38.20 -108.95  0.64E-10
2011   8  27  12  38.25 -108.95  0.45E-10
2011   8  27  12  38.30 -108.95  0.14E-10
2011   8  27  12  38.35 -108.95  0.53E-11
2011   8  27  12  38.40 -108.95  0.26E-12
2011   8  27  12  38.20 -108.90  0.23E-10
2011   8  27  12  38.25 -108.90  0.49E-10
2011   8  27  12  38.30 -108.90  0.11E-10
2011   8  27  12  38.35 -108.90  0.40E-12
2011   8  27  12  38.20 -108.85  0.30E-11
2011   8  27  12  38.25 -108.85  0.24E-10
2011   8  27  12  38.30 -108.85  0.23E-11
2011   8  27  12  38.35 -108.85  0.13E-12
2011   8  27  12  38.20 -108.80  0.68E-12
2011   8  27  12  38.25 -108.80  0.22E-11
2011   8  27  12  38.30 -108.80  0.14E-12
2011   8  28   0  38.50 -109.70  0.15E-12
2011   8  28   0  38.55 -109.70  0.30E-12
2011   8  28   0  38.60 -109.70  0.15E-12
2011   8  28   0  38.45 -109.65  0.17E-11
2011   8  28   0  38.50 -109.65  0.90E-11
2011   8  28   0  38.55 -109.65  0.16E-10
2011   8  28   0  38.60 -109.65  0.10E-10
2011   8  28   0  38.65 -109.65  0.25E-11
2011   8  28   0  38.70 -109.65  0.30E-12
2011   8  28   0  38.40 -109.60  0.30E-11
2011   8  28   0  38.45 -109.60  0.31E-10
2011   8  28   0  38.50 -109.60  0.62E-10
2011   8  28   0  38.55 -109.60  0.70E-10
2011   8  28   0  38.60 -109.60  0.51E-10
2011   8  28   0  38.65 -109.60  0.21E-10
2011   8  28   0  38.70 -109.60  0.32E-11
2011   8  28   0  38.75 -109.60  0.29E-12
2011   8  28   0  38.35 -109.55  0.21E-11
2011   8  28   0  38.40 -109.55  0.42E-10
2011   8  28   0  38.45 -109.55  0.91E-10
2011   8  28   0  38.50 -109.55  0.86E-10
2011   8  28   0  38.55 -109.55  0.76E-10
2011   8  28   0  38.60 -109.55  0.64E-10
2011   8  28   0  38.65 -109.55  0.52E-10
2011   8  28   0  38.70 -109.55  0.22E-10
2011   8  28   0  38.75 -109.55  0.18E-11
2011   8  28   0  38.80 -109.55  0.29E-12
2011   8  28   0  38.30 -109.50  0.39E-12
2011   8  28   0  38.35 -109.50  0.34E-10
2011   8  28   0  38.40 -109.50  0.10E-09
2011   8  28   0  38.45 -109.50  0.69E-10
2011   8  28   0  38.50 -109.50  0.53E-10
