YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   9  24  12  38.05 -109.30  0.20E-10
2021   9  24  12  38.10 -109.30  0.75E-10
2021   9  24  12  38.15 -109.30  0.41E-10
2021   9  24  12  38.00 -109.25  0.86E-12
2021   9  24  12  38.05 -109.25  0.10E-10
2021   9  24  12  38.10 -109.25  0.78E-10
2021   9  24  12  38.15 -109.25  0.59E-10
2021   9  24  12  38.00 -109.20  0.27E-12
2021   9  24  12  38.05 -109.20  0.11E-10
2021   9  24  12  38.10 -109.20  0.62E-10
2021   9  24  12  38.15 -109.20  0.11E-09
2021   9  24  12  38.00 -109.15  0.11E-12
2021   9  24  12  38.05 -109.15  0.93E-11
2021   9  24  12  38.10 -109.15  0.38E-10
2021   9  24  12  38.15 -109.15  0.11E-09
2021   9  24  12  38.00 -109.10  0.11E-12
2021   9  24  12  38.05 -109.10  0.98E-11
2021   9  24  12  38.10 -109.10  0.41E-10
2021   9  24  12  38.15 -109.10  0.52E-10
2021   9  24  12  38.00 -109.05  0.91E-13
2021   9  24  12  38.05 -109.05  0.84E-11
2021   9  24  12  38.10 -109.05  0.44E-10
2021   9  24  12  38.15 -109.05  0.18E-10
2021   9  24  12  38.05 -109.00  0.74E-11
2021   9  24  12  38.10 -109.00  0.43E-10
2021   9  24  12  38.15 -109.00  0.28E-11
2021   9  24  12  38.05 -108.95  0.61E-11
2021   9  24  12  38.10 -108.95  0.33E-10
2021   9  24  12  38.15 -108.95  0.23E-12
2021   9  24  12  38.05 -108.90  0.55E-11
2021   9  24  12  38.10 -108.90  0.20E-10
2021   9  24  12  38.15 -108.90  0.28E-13
2021   9  24  12  38.05 -108.85  0.27E-11
2021   9  24  12  38.10 -108.85  0.11E-10
2021   9  24  12  38.10 -108.80  0.43E-12
2021   9  25   0  37.45 -110.35  0.43E-12
2021   9  25   0  37.50 -110.35  0.23E-11
2021   9  25   0  37.55 -110.35  0.32E-11
2021   9  25   0  37.60 -110.35  0.72E-12
2021   9  25   0  37.40 -110.30  0.31E-11
2021   9  25   0  37.45 -110.30  0.20E-10
2021   9  25   0  37.50 -110.30  0.35E-10
2021   9  25   0  37.55 -110.30  0.41E-10
2021   9  25   0  37.60 -110.30  0.35E-10
2021   9  25   0  37.65 -110.30  0.10E-10
2021   9  25   0  37.70 -110.30  0.59E-12
2021   9  25   0  37.35 -110.25  0.30E-11
2021   9  25   0  37.40 -110.25  0.27E-10
2021   9  25   0  37.45 -110.25  0.39E-10
2021   9  25   0  37.50 -110.25  0.33E-10
2021   9  25   0  37.55 -110.25  0.34E-10
2021   9  25   0  37.60 -110.25  0.40E-10
2021   9  25   0  37.65 -110.25  0.49E-10
2021   9  25   0  37.70 -110.25  0.34E-10
2021   9  25   0  37.75 -110.25  0.34E-11
2021   9  25   0  37.30 -110.20  0.17E-11
2021   9  25   0  37.35 -110.20  0.23E-10
2021   9  25   0  37.40 -110.20  0.35E-10
2021   9  25   0  37.45 -110.20  0.21E-10
2021   9  25   0  37.50 -110.20  0.23E-10
2021   9  25   0  37.55 -110.20  0.21E-10
2021   9  25   0  37.60 -110.20  0.25E-10
2021   9  25   0  37.65 -110.20  0.31E-10
2021   9  25   0  37.70 -110.20  0.40E-10
2021   9  25   0  37.75 -110.20  0.47E-10
2021   9  25   0  37.80 -110.20  0.71E-11
2021   9  25   0  37.25 -110.15  0.53E-12
2021   9  25   0  37.30 -110.15  0.16E-10
2021   9  25   0  37.35 -110.15  0.29E-10
2021   9  25   0  37.40 -110.15  0.19E-10
2021   9  25   0  37.45 -110.15  0.20E-10
2021   9  25   0  37.50 -110.15  0.24E-10
2021   9  25   0  37.55 -110.15  0.19E-10
2021   9  25   0  37.60 -110.15  0.25E-10
2021   9  25   0  37.65 -110.15  0.21E-10
2021   9  25   0  37.70 -110.15  0.31E-10
2021   9  25   0  37.75 -110.15  0.34E-10
2021   9  25   0  37.80 -110.15  0.42E-10
2021   9  25   0  37.85 -110.15  0.84E-11
2021   9  25   0  37.25 -110.10  0.74E-11
2021   9  25   0  37.30 -110.10  0.27E-10
2021   9  25   0  37.35 -110.10  0.18E-10
2021   9  25   0  37.40 -110.10  0.18E-10
2021   9  25   0  37.45 -110.10  0.23E-10
2021   9  25   0  37.50 -110.10  0.13E-10
2021   9  25   0  37.55 -110.10  0.19E-10
2021   9  25   0  37.60 -110.10  0.21E-10
2021   9  25   0  37.65 -110.10  0.22E-10
2021   9  25   0  37.70 -110.10  0.21E-10
2021   9  25   0  37.75 -110.10  0.25E-10
2021   9  25   0  37.80 -110.10  0.32E-10
2021   9  25   0  37.85 -110.10  0.41E-10
2021   9  25   0  37.90 -110.10  0.45E-11
2021   9  25   0  37.20 -110.05  0.16E-11
2021   9  25   0  37.25 -110.05  0.22E-10
2021   9  25   0  37.30 -110.05  0.19E-10
2021   9  25   0  37.35 -110.05  0.16E-10
2021   9  25   0  37.40 -110.05  0.17E-10
2021   9  25   0  37.45 -110.05  0.14E-10
2021   9  25   0  37.50 -110.05  0.12E-10
2021   9  25   0  37.55 -110.05  0.16E-10
2021   9  25   0  37.60 -110.05  0.18E-10
2021   9  25   0  37.65 -110.05  0.18E-10
2021   9  25   0  37.70 -110.05  0.21E-10
2021   9  25   0  37.75 -110.05  0.20E-10
2021   9  25   0  37.80 -110.05  0.21E-10
2021   9  25   0  37.85 -110.05  0.32E-10
2021   9  25   0  37.90 -110.05  0.34E-10
2021   9  25   0  37.95 -110.05  0.84E-12
2021   9  25   0  37.15 -110.00  0.14E-12
2021   9  25   0  37.20 -110.00  0.75E-11
2021   9  25   0  37.25 -110.00  0.20E-10
2021   9  25   0  37.30 -110.00  0.16E-10
2021   9  25   0  37.35 -110.00  0.16E-10
2021   9  25   0  37.40 -110.00  0.11E-10
2021   9  25   0  37.45 -110.00  0.11E-10
2021   9  25   0  37.50 -110.00  0.11E-10
2021   9  25   0  37.55 -110.00  0.11E-10
2021   9  25   0  37.60 -110.00  0.14E-10
2021   9  25   0  37.65 -110.00  0.18E-10
2021   9  25   0  37.70 -110.00  0.19E-10
2021   9  25   0  37.75 -110.00  0.20E-10
2021   9  25   0  37.80 -110.00  0.21E-10
2021   9  25   0  37.85 -110.00  0.21E-10
2021   9  25   0  37.90 -110.00  0.31E-10
2021   9  25   0  37.95 -110.00  0.78E-11
2021   9  25   0  37.15 -109.95  0.95E-12
2021   9  25   0  37.20 -109.95  0.14E-10
2021   9  25   0  37.25 -109.95  0.15E-10
2021   9  25   0  37.30 -109.95  0.15E-10
2021   9  25   0  37.35 -109.95  0.11E-10
2021   9  25   0  37.40 -109.95  0.93E-11
2021   9  25   0  37.45 -109.95  0.10E-10
2021   9  25   0  37.50 -109.95  0.75E-11
2021   9  25   0  37.55 -109.95  0.11E-10
2021   9  25   0  37.60 -109.95  0.12E-10
2021   9  25   0  37.65 -109.95  0.15E-10
2021   9  25   0  37.70 -109.95  0.17E-10
2021   9  25   0  37.75 -109.95  0.19E-10
2021   9  25   0  37.80 -109.95  0.21E-10
2021   9  25   0  37.85 -109.95  0.18E-10
2021   9  25   0  37.90 -109.95  0.19E-10
2021   9  25   0  37.95 -109.95  0.62E-11
2021   9  25   0  37.15 -109.90  0.13E-11
2021   9  25   0  37.20 -109.90  0.93E-11
2021   9  25   0  37.25 -109.90  0.12E-10
2021   9  25   0  37.30 -109.90  0.12E-10
2021   9  25   0  37.35 -109.90  0.10E-10
2021   9  25   0  37.40 -109.90  0.76E-11
2021   9  25   0  37.45 -109.90  0.79E-11
2021   9  25   0  37.50 -109.90  0.74E-11
2021   9  25   0  37.55 -109.90  0.80E-11
2021   9  25   0  37.60 -109.90  0.79E-11
2021   9  25   0  37.65 -109.90  0.12E-10
2021   9  25   0  37.70 -109.90  0.14E-10
2021   9  25   0  37.75 -109.90  0.18E-10
2021   9  25   0  37.80 -109.90  0.19E-10
2021   9  25   0  37.85 -109.90  0.20E-10
2021   9  25   0  37.90 -109.90  0.14E-10
2021   9  25   0  37.95 -109.90  0.28E-11
2021   9  25   0  37.15 -109.85  0.11E-11
2021   9  25   0  37.20 -109.85  0.68E-11
2021   9  25   0  37.25 -109.85  0.12E-10
2021   9  25   0  37.30 -109.85  0.92E-11
2021   9  25   0  37.35 -109.85  0.71E-11
2021   9  25   0  37.40 -109.85  0.65E-11
2021   9  25   0  37.45 -109.85  0.73E-11
2021   9  25   0  37.50 -109.85  0.79E-11
2021   9  25   0  37.55 -109.85  0.77E-11
2021   9  25   0  37.60 -109.85  0.11E-10
2021   9  25   0  37.65 -109.85  0.12E-10
2021   9  25   0  37.70 -109.85  0.12E-10
2021   9  25   0  37.75 -109.85  0.15E-10
2021   9  25   0  37.80 -109.85  0.18E-10
2021   9  25   0  37.85 -109.85  0.18E-10
2021   9  25   0  37.90 -109.85  0.12E-10
2021   9  25   0  37.95 -109.85  0.59E-11
2021   9  25   0  37.15 -109.80  0.10E-11
2021   9  25   0  37.20 -109.80  0.39E-11
2021   9  25   0  37.25 -109.80  0.77E-11
2021   9  25   0  37.30 -109.80  0.76E-11
2021   9  25   0  37.35 -109.80  0.65E-11
2021   9  25   0  37.40 -109.80  0.70E-11
2021   9  25   0  37.45 -109.80  0.60E-11
2021   9  25   0  37.50 -109.80  0.90E-11
2021   9  25   0  37.55 -109.80  0.84E-11
2021   9  25   0  37.60 -109.80  0.11E-10
2021   9  25   0  37.65 -109.80  0.14E-10
2021   9  25   0  37.70 -109.80  0.15E-10
2021   9  25   0  37.75 -109.80  0.15E-10
2021   9  25   0  37.80 -109.80  0.15E-10
2021   9  25   0  37.85 -109.80  0.17E-10
2021   9  25   0  37.90 -109.80  0.14E-10
2021   9  25   0  37.95 -109.80  0.67E-11
2021   9  25   0  37.15 -109.75  0.89E-12
2021   9  25   0  37.20 -109.75  0.24E-11
2021   9  25   0  37.25 -109.75  0.37E-11
2021   9  25   0  37.30 -109.75  0.62E-11
2021   9  25   0  37.35 -109.75  0.63E-11
2021   9  25   0  37.40 -109.75  0.60E-11
2021   9  25   0  37.45 -109.75  0.63E-11
2021   9  25   0  37.50 -109.75  0.87E-11
2021   9  25   0  37.55 -109.75  0.10E-10
2021   9  25   0  37.60 -109.75  0.80E-11
2021   9  25   0  37.65 -109.75  0.11E-10
2021   9  25   0  37.70 -109.75  0.15E-10
2021   9  25   0  37.75 -109.75  0.15E-10
2021   9  25   0  37.80 -109.75  0.16E-10
2021   9  25   0  37.85 -109.75  0.15E-10
2021   9  25   0  37.90 -109.75  0.15E-10
2021   9  25   0  37.95 -109.75  0.71E-11
2021   9  25   0  37.15 -109.70  0.29E-12
2021   9  25   0  37.20 -109.70  0.94E-12
2021   9  25   0  37.25 -109.70  0.18E-11
2021   9  25   0  37.30 -109.70  0.52E-11
2021   9  25   0  37.35 -109.70  0.61E-11
2021   9  25   0  37.40 -109.70  0.59E-11
2021   9  25   0  37.45 -109.70  0.81E-11
2021   9  25   0  37.50 -109.70  0.69E-11
2021   9  25   0  37.55 -109.70  0.75E-11
2021   9  25   0  37.60 -109.70  0.11E-10
2021   9  25   0  37.65 -109.70  0.94E-11
2021   9  25   0  37.70 -109.70  0.13E-10
2021   9  25   0  37.75 -109.70  0.17E-10
2021   9  25   0  37.80 -109.70  0.17E-10
2021   9  25   0  37.85 -109.70  0.17E-10
2021   9  25   0  37.90 -109.70  0.14E-10
2021   9  25   0  37.95 -109.70  0.97E-11
2021   9  25   0  37.15 -109.65  0.59E-13
2021   9  25   0  37.20 -109.65  0.29E-12
2021   9  25   0  37.25 -109.65  0.37E-12
2021   9  25   0  37.30 -109.65  0.33E-11
2021   9  25   0  37.35 -109.65  0.52E-11
2021   9  25   0  37.40 -109.65  0.64E-11
2021   9  25   0  37.45 -109.65  0.67E-11
2021   9  25   0  37.50 -109.65  0.69E-11
2021   9  25   0  37.55 -109.65  0.74E-11
2021   9  25   0  37.60 -109.65  0.97E-11
2021   9  25   0  37.65 -109.65  0.96E-11
2021   9  25   0  37.70 -109.65  0.11E-10
2021   9  25   0  37.75 -109.65  0.16E-10
2021   9  25   0  37.80 -109.65  0.18E-10
2021   9  25   0  37.85 -109.65  0.19E-10
2021   9  25   0  37.90 -109.65  0.17E-10
2021   9  25   0  37.95 -109.65  0.12E-10
2021   9  25   0  37.20 -109.60  0.59E-13
2021   9  25   0  37.30 -109.60  0.86E-12
2021   9  25   0  37.35 -109.60  0.47E-11
2021   9  25   0  37.40 -109.60  0.65E-11
2021   9  25   0  37.45 -109.60  0.64E-11
2021   9  25   0  37.50 -109.60  0.59E-11
2021   9  25   0  37.55 -109.60  0.75E-11
2021   9  25   0  37.60 -109.60  0.77E-11
2021   9  25   0  37.65 -109.60  0.89E-11
2021   9  25   0  37.70 -109.60  0.11E-10
2021   9  25   0  37.75 -109.60  0.15E-10
2021   9  25   0  37.80 -109.60  0.19E-10
2021   9  25   0  37.85 -109.60  0.21E-10
2021   9  25   0  37.90 -109.60  0.20E-10
2021   9  25   0  37.95 -109.60  0.16E-10
2021   9  25   0  37.30 -109.55  0.72E-13
2021   9  25   0  37.35 -109.55  0.27E-11
2021   9  25   0  37.40 -109.55  0.51E-11
2021   9  25   0  37.45 -109.55  0.70E-11
2021   9  25   0  37.50 -109.55  0.69E-11
2021   9  25   0  37.55 -109.55  0.78E-11
2021   9  25   0  37.60 -109.55  0.69E-11
2021   9  25   0  37.65 -109.55  0.86E-11
2021   9  25   0  37.70 -109.55  0.13E-10
2021   9  25   0  37.75 -109.55  0.12E-10
2021   9  25   0  37.80 -109.55  0.20E-10
2021   9  25   0  37.85 -109.55  0.20E-10
2021   9  25   0  37.90 -109.55  0.23E-10
2021   9  25   0  37.95 -109.55  0.21E-10
2021   9  25   0  38.00 -109.55  0.36E-11
2021   9  25   0  37.35 -109.50  0.79E-12
2021   9  25   0  37.40 -109.50  0.39E-11
2021   9  25   0  37.45 -109.50  0.56E-11
2021   9  25   0  37.50 -109.50  0.79E-11
2021   9  25   0  37.55 -109.50  0.45E-11
2021   9  25   0  37.60 -109.50  0.80E-11
2021   9  25   0  37.65 -109.50  0.94E-11
2021   9  25   0  37.70 -109.50  0.92E-11
2021   9  25   0  37.75 -109.50  0.11E-10
2021   9  25   0  37.80 -109.50  0.14E-10
2021   9  25   0  37.85 -109.50  0.20E-10
2021   9  25   0  37.90 -109.50  0.28E-10
2021   9  25   0  37.95 -109.50  0.25E-10
2021   9  25   0  38.00 -109.50  0.84E-11
2021   9  25   0  37.35 -109.45  0.72E-13
2021   9  25   0  37.40 -109.45  0.11E-11
2021   9  25   0  37.45 -109.45  0.50E-11
2021   9  25   0  37.50 -109.45  0.50E-11
2021   9  25   0  37.55 -109.45  0.75E-11
2021   9  25   0  37.60 -109.45  0.69E-11
2021   9  25   0  37.65 -109.45  0.79E-11
2021   9  25   0  37.70 -109.45  0.97E-11
2021   9  25   0  37.75 -109.45  0.10E-10
2021   9  25   0  37.80 -109.45  0.16E-10
2021   9  25   0  37.85 -109.45  0.21E-10
2021   9  25   0  37.90 -109.45  0.31E-10
2021   9  25   0  37.95 -109.45  0.32E-10
2021   9  25   0  38.00 -109.45  0.19E-10
2021   9  25   0  37.40 -109.40  0.72E-13
2021   9  25   0  37.45 -109.40  0.26E-11
2021   9  25   0  37.50 -109.40  0.47E-11
2021   9  25   0  37.55 -109.40  0.77E-11
2021   9  25   0  37.60 -109.40  0.77E-11
2021   9  25   0  37.65 -109.40  0.65E-11
2021   9  25   0  37.70 -109.40  0.75E-11
2021   9  25   0  37.75 -109.40  0.11E-10
2021   9  25   0  37.80 -109.40  0.12E-10
2021   9  25   0  37.85 -109.40  0.14E-10
2021   9  25   0  37.90 -109.40  0.21E-10
2021   9  25   0  37.95 -109.40  0.36E-10
2021   9  25   0  38.00 -109.40  0.38E-10
2021   9  25   0  38.05 -109.40  0.20E-11
2021   9  25   0  37.45 -109.35  0.50E-12
2021   9  25   0  37.50 -109.35  0.28E-11
2021   9  25   0  37.55 -109.35  0.58E-11
2021   9  25   0  37.60 -109.35  0.59E-11
2021   9  25   0  37.65 -109.35  0.71E-11
2021   9  25   0  37.70 -109.35  0.89E-11
2021   9  25   0  37.75 -109.35  0.92E-11
2021   9  25   0  37.80 -109.35  0.10E-10
2021   9  25   0  37.85 -109.35  0.13E-10
2021   9  25   0  37.90 -109.35  0.20E-10
2021   9  25   0  37.95 -109.35  0.29E-10
2021   9  25   0  38.00 -109.35  0.48E-10
2021   9  25   0  38.05 -109.35  0.20E-10
2021   9  25   0  37.50 -109.30  0.93E-12
2021   9  25   0  37.55 -109.30  0.29E-11
2021   9  25   0  37.60 -109.30  0.54E-11
2021   9  25   0  37.65 -109.30  0.65E-11
2021   9  25   0  37.70 -109.30  0.86E-11
2021   9  25   0  37.75 -109.30  0.71E-11
2021   9  25   0  37.80 -109.30  0.11E-10
2021   9  25   0  37.85 -109.30  0.15E-10
2021   9  25   0  37.90 -109.30  0.19E-10
2021   9  25   0  37.95 -109.30  0.27E-10
2021   9  25   0  38.00 -109.30  0.47E-10
2021   9  25   0  38.05 -109.30  0.56E-10
2021   9  25   0  37.55 -109.25  0.50E-12
2021   9  25   0  37.60 -109.25  0.29E-11
2021   9  25   0  37.65 -109.25  0.60E-11
2021   9  25   0  37.70 -109.25  0.74E-11
2021   9  25   0  37.75 -109.25  0.99E-11
2021   9  25   0  37.80 -109.25  0.10E-10
2021   9  25   0  37.85 -109.25  0.16E-10
2021   9  25   0  37.90 -109.25  0.18E-10
2021   9  25   0  37.95 -109.25  0.21E-10
2021   9  25   0  38.00 -109.25  0.36E-10
2021   9  25   0  38.05 -109.25  0.74E-10
2021   9  25   0  38.10 -109.25  0.36E-10
2021   9  25   0  37.55 -109.20  0.21E-12
2021   9  25   0  37.60 -109.20  0.93E-12
2021   9  25   0  37.65 -109.20  0.30E-11
2021   9  25   0  37.70 -109.20  0.60E-11
2021   9  25   0  37.75 -109.20  0.86E-11
2021   9  25   0  37.80 -109.20  0.13E-10
2021   9  25   0  37.85 -109.20  0.13E-10
2021   9  25   0  37.90 -109.20  0.15E-10
2021   9  25   0  37.95 -109.20  0.22E-10
2021   9  25   0  38.00 -109.20  0.33E-10
2021   9  25   0  38.05 -109.20  0.53E-10
2021   9  25   0  38.10 -109.20  0.12E-09
2021   9  25   0  38.15 -109.20  0.16E-12
2021   9  25   0  37.60 -109.15  0.14E-12
2021   9  25   0  37.65 -109.15  0.43E-12
2021   9  25   0  37.70 -109.15  0.35E-11
2021   9  25   0  37.75 -109.15  0.90E-11
2021   9  25   0  37.80 -109.15  0.11E-10
2021   9  25   0  37.85 -109.15  0.12E-10
2021   9  25   0  37.90 -109.15  0.14E-10
2021   9  25   0  37.95 -109.15  0.21E-10
2021   9  25   0  38.00 -109.15  0.28E-10
2021   9  25   0  38.05 -109.15  0.50E-10
2021   9  25   0  38.10 -109.15  0.14E-09
2021   9  25   0  38.15 -109.15  0.12E-09
2021   9  25   0  37.65 -109.10  0.22E-12
2021   9  25   0  37.70 -109.10  0.20E-11
2021   9  25   0  37.75 -109.10  0.40E-11
2021   9  25   0  37.80 -109.10  0.98E-11
2021   9  25   0  37.85 -109.10  0.11E-10
2021   9  25   0  37.90 -109.10  0.17E-10
2021   9  25   0  37.95 -109.10  0.22E-10
2021   9  25   0  38.00 -109.10  0.34E-10
2021   9  25   0  38.05 -109.10  0.70E-10
2021   9  25   0  38.10 -109.10  0.18E-09
2021   9  25   0  38.15 -109.10  0.34E-10
2021   9  25   0  37.75 -109.05  0.19E-11
2021   9  25   0  37.80 -109.05  0.54E-11
2021   9  25   0  37.85 -109.05  0.10E-10
2021   9  25   0  37.90 -109.05  0.15E-10
2021   9  25   0  37.95 -109.05  0.24E-10
2021   9  25   0  38.00 -109.05  0.48E-10
2021   9  25   0  38.05 -109.05  0.89E-10
2021   9  25   0  38.10 -109.05  0.42E-10
2021   9  25   0  37.80 -109.00  0.17E-11
2021   9  25   0  37.85 -109.00  0.53E-11
2021   9  25   0  37.90 -109.00  0.11E-10
2021   9  25   0  37.95 -109.00  0.31E-10
2021   9  25   0  38.00 -109.00  0.51E-10
2021   9  25   0  38.05 -109.00  0.44E-10
2021   9  25   0  38.10 -109.00  0.40E-12
2021   9  25   0  37.80 -108.95  0.30E-12
2021   9  25   0  37.85 -108.95  0.68E-12
2021   9  25   0  37.90 -108.95  0.50E-11
2021   9  25   0  37.95 -108.95  0.18E-10
2021   9  25   0  38.00 -108.95  0.22E-10
2021   9  25   0  38.05 -108.95  0.37E-11
2021   9  25   0  37.90 -108.90  0.10E-11
2021   9  25   0  37.95 -108.90  0.30E-11
2021   9  25   0  38.00 -108.90  0.21E-11
2021   9  25   0  38.00 -108.85  0.15E-12
