YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  17  12  38.05 -109.90  0.32E-12
2022   8  17  12  38.10 -109.90  0.81E-11
2022   8  17  12  38.15 -109.90  0.10E-10
2022   8  17  12  38.20 -109.90  0.12E-10
2022   8  17  12  38.25 -109.90  0.38E-10
2022   8  17  12  38.05 -109.85  0.14E-11
2022   8  17  12  38.10 -109.85  0.10E-10
2022   8  17  12  38.15 -109.85  0.12E-10
2022   8  17  12  38.20 -109.85  0.21E-10
2022   8  17  12  38.25 -109.85  0.36E-10
2022   8  17  12  38.05 -109.80  0.32E-11
2022   8  17  12  38.10 -109.80  0.94E-11
2022   8  17  12  38.15 -109.80  0.12E-10
2022   8  17  12  38.20 -109.80  0.31E-10
2022   8  17  12  38.25 -109.80  0.26E-10
2022   8  17  12  38.05 -109.75  0.43E-11
2022   8  17  12  38.10 -109.75  0.99E-11
2022   8  17  12  38.15 -109.75  0.12E-10
2022   8  17  12  38.20 -109.75  0.42E-10
2022   8  17  12  38.25 -109.75  0.13E-10
2022   8  17  12  38.05 -109.70  0.51E-11
2022   8  17  12  38.10 -109.70  0.13E-10
2022   8  17  12  38.15 -109.70  0.68E-11
2022   8  17  12  38.20 -109.70  0.56E-10
2022   8  17  12  38.25 -109.70  0.21E-12
2022   8  17  12  38.05 -109.65  0.72E-11
2022   8  17  12  38.10 -109.65  0.11E-10
2022   8  17  12  38.15 -109.65  0.16E-10
2022   8  17  12  38.20 -109.65  0.61E-10
2022   8  17  12  38.05 -109.60  0.76E-11
2022   8  17  12  38.10 -109.60  0.14E-10
2022   8  17  12  38.15 -109.60  0.17E-10
2022   8  17  12  38.20 -109.60  0.60E-10
2022   8  17  12  38.05 -109.55  0.89E-11
2022   8  17  12  38.10 -109.55  0.17E-10
2022   8  17  12  38.15 -109.55  0.15E-10
2022   8  17  12  38.20 -109.55  0.60E-10
2022   8  17  12  38.05 -109.50  0.95E-11
2022   8  17  12  38.10 -109.50  0.20E-10
2022   8  17  12  38.15 -109.50  0.29E-10
2022   8  17  12  38.20 -109.50  0.53E-10
2022   8  17  12  38.05 -109.45  0.89E-11
2022   8  17  12  38.10 -109.45  0.20E-10
2022   8  17  12  38.15 -109.45  0.48E-10
2022   8  17  12  38.20 -109.45  0.40E-10
2022   8  17  12  38.05 -109.40  0.74E-11
2022   8  17  12  38.10 -109.40  0.23E-10
2022   8  17  12  38.15 -109.40  0.55E-10
2022   8  17  12  38.20 -109.40  0.29E-10
2022   8  17  12  38.05 -109.35  0.39E-11
2022   8  17  12  38.10 -109.35  0.28E-10
2022   8  17  12  38.15 -109.35  0.91E-10
2022   8  17  12  38.20 -109.35  0.64E-11
2022   8  17  12  38.05 -109.30  0.42E-12
2022   8  17  12  38.10 -109.30  0.31E-10
2022   8  17  12  38.15 -109.30  0.11E-09
2022   8  17  12  38.10 -109.25  0.30E-10
2022   8  17  12  38.15 -109.25  0.12E-09
2022   8  17  12  38.10 -109.20  0.12E-10
2022   8  17  12  38.15 -109.20  0.12E-09
2022   8  17  12  38.15 -109.15  0.85E-10
2022   8  18   0  38.30 -111.95  0.16E-11
2022   8  18   0  38.35 -111.95  0.48E-12
2022   8  18   0  38.30 -111.90  0.16E-11
2022   8  18   0  38.35 -111.90  0.24E-10
2022   8  18   0  38.40 -111.90  0.36E-12
2022   8  18   0  38.35 -111.85  0.17E-10
2022   8  18   0  38.40 -111.85  0.29E-10
2022   8  18   0  38.35 -111.80  0.29E-11
2022   8  18   0  38.40 -111.80  0.52E-10
2022   8  18   0  38.45 -111.80  0.61E-12
2022   8  18   0  38.40 -111.75  0.51E-10
2022   8  18   0  38.45 -111.75  0.12E-10
2022   8  18   0  38.35 -111.70  0.56E-12
2022   8  18   0  38.40 -111.70  0.36E-10
2022   8  18   0  38.45 -111.70  0.31E-10
2022   8  18   0  38.35 -111.65  0.24E-11
2022   8  18   0  38.40 -111.65  0.27E-10
2022   8  18   0  38.45 -111.65  0.46E-10
2022   8  18   0  38.35 -111.60  0.42E-11
2022   8  18   0  38.40 -111.60  0.29E-10
2022   8  18   0  38.45 -111.60  0.48E-10
2022   8  18   0  38.35 -111.55  0.70E-11
2022   8  18   0  38.40 -111.55  0.22E-10
2022   8  18   0  38.45 -111.55  0.54E-10
2022   8  18   0  38.35 -111.50  0.84E-11
2022   8  18   0  38.40 -111.50  0.23E-10
2022   8  18   0  38.45 -111.50  0.53E-10
2022   8  18   0  38.50 -111.50  0.19E-12
2022   8  18   0  38.30 -111.45  0.11E-11
2022   8  18   0  38.35 -111.45  0.96E-11
2022   8  18   0  38.40 -111.45  0.27E-10
2022   8  18   0  38.45 -111.45  0.53E-10
2022   8  18   0  38.50 -111.45  0.28E-12
2022   8  18   0  38.30 -111.40  0.18E-11
2022   8  18   0  38.35 -111.40  0.11E-10
2022   8  18   0  38.40 -111.40  0.26E-10
2022   8  18   0  38.45 -111.40  0.52E-10
2022   8  18   0  38.50 -111.40  0.23E-12
2022   8  18   0  38.30 -111.35  0.45E-11
2022   8  18   0  38.35 -111.35  0.11E-10
2022   8  18   0  38.40 -111.35  0.28E-10
2022   8  18   0  38.45 -111.35  0.52E-10
2022   8  18   0  38.50 -111.35  0.21E-12
2022   8  18   0  38.30 -111.30  0.60E-11
2022   8  18   0  38.35 -111.30  0.12E-10
2022   8  18   0  38.40 -111.30  0.33E-10
2022   8  18   0  38.45 -111.30  0.51E-10
2022   8  18   0  38.30 -111.25  0.73E-11
2022   8  18   0  38.35 -111.25  0.13E-10
2022   8  18   0  38.40 -111.25  0.34E-10
2022   8  18   0  38.45 -111.25  0.44E-10
2022   8  18   0  38.25 -111.20  0.21E-12
2022   8  18   0  38.30 -111.20  0.87E-11
2022   8  18   0  38.35 -111.20  0.21E-10
2022   8  18   0  38.40 -111.20  0.42E-10
2022   8  18   0  38.45 -111.20  0.42E-10
2022   8  18   0  38.25 -111.15  0.15E-11
2022   8  18   0  38.30 -111.15  0.92E-11
2022   8  18   0  38.35 -111.15  0.22E-10
2022   8  18   0  38.40 -111.15  0.43E-10
2022   8  18   0  38.45 -111.15  0.33E-10
2022   8  18   0  38.25 -111.10  0.25E-11
2022   8  18   0  38.30 -111.10  0.11E-10
2022   8  18   0  38.35 -111.10  0.24E-10
2022   8  18   0  38.40 -111.10  0.52E-10
2022   8  18   0  38.45 -111.10  0.20E-10
2022   8  18   0  38.25 -111.05  0.39E-11
2022   8  18   0  38.30 -111.05  0.11E-10
2022   8  18   0  38.35 -111.05  0.34E-10
2022   8  18   0  38.40 -111.05  0.66E-10
2022   8  18   0  38.45 -111.05  0.38E-11
2022   8  18   0  38.25 -111.00  0.52E-11
2022   8  18   0  38.30 -111.00  0.13E-10
2022   8  18   0  38.35 -111.00  0.31E-10
2022   8  18   0  38.40 -111.00  0.63E-10
2022   8  18   0  38.45 -111.00  0.67E-12
2022   8  18   0  38.25 -110.95  0.66E-11
2022   8  18   0  38.30 -110.95  0.20E-10
2022   8  18   0  38.35 -110.95  0.39E-10
2022   8  18   0  38.40 -110.95  0.56E-10
2022   8  18   0  38.45 -110.95  0.15E-12
2022   8  18   0  38.20 -110.90  0.43E-13
2022   8  18   0  38.25 -110.90  0.73E-11
2022   8  18   0  38.30 -110.90  0.22E-10
2022   8  18   0  38.35 -110.90  0.40E-10
2022   8  18   0  38.40 -110.90  0.47E-10
2022   8  18   0  38.25 -110.85  0.68E-11
2022   8  18   0  38.30 -110.85  0.35E-10
2022   8  18   0  38.35 -110.85  0.44E-10
2022   8  18   0  38.40 -110.85  0.39E-10
2022   8  18   0  38.25 -110.80  0.27E-11
2022   8  18   0  38.30 -110.80  0.32E-10
2022   8  18   0  38.35 -110.80  0.51E-10
2022   8  18   0  38.40 -110.80  0.30E-10
2022   8  18   0  38.25 -110.75  0.68E-11
2022   8  18   0  38.30 -110.75  0.40E-10
2022   8  18   0  38.35 -110.75  0.61E-10
2022   8  18   0  38.40 -110.75  0.13E-10
2022   8  18   0  38.25 -110.70  0.10E-10
2022   8  18   0  38.30 -110.70  0.36E-10
2022   8  18   0  38.35 -110.70  0.61E-10
2022   8  18   0  38.40 -110.70  0.22E-11
2022   8  18   0  38.25 -110.65  0.20E-10
2022   8  18   0  38.30 -110.65  0.36E-10
2022   8  18   0  38.35 -110.65  0.57E-10
2022   8  18   0  38.40 -110.65  0.12E-12
2022   8  18   0  38.25 -110.60  0.27E-10
2022   8  18   0  38.30 -110.60  0.35E-10
2022   8  18   0  38.35 -110.60  0.48E-10
2022   8  18   0  38.40 -110.60  0.61E-13
2022   8  18   0  38.20 -110.55  0.18E-11
2022   8  18   0  38.25 -110.55  0.36E-10
2022   8  18   0  38.30 -110.55  0.34E-10
2022   8  18   0  38.35 -110.55  0.40E-10
2022   8  18   0  38.20 -110.50  0.82E-11
2022   8  18   0  38.25 -110.50  0.36E-10
2022   8  18   0  38.30 -110.50  0.32E-10
2022   8  18   0  38.35 -110.50  0.31E-10
2022   8  18   0  38.20 -110.45  0.13E-10
2022   8  18   0  38.25 -110.45  0.37E-10
2022   8  18   0  38.30 -110.45  0.33E-10
2022   8  18   0  38.35 -110.45  0.21E-10
2022   8  18   0  38.20 -110.40  0.28E-10
2022   8  18   0  38.25 -110.40  0.38E-10
2022   8  18   0  38.30 -110.40  0.40E-10
2022   8  18   0  38.35 -110.40  0.68E-11
2022   8  18   0  38.20 -110.35  0.28E-10
2022   8  18   0  38.25 -110.35  0.36E-10
2022   8  18   0  38.30 -110.35  0.36E-10
2022   8  18   0  38.35 -110.35  0.67E-12
2022   8  18   0  38.20 -110.30  0.46E-10
2022   8  18   0  38.25 -110.30  0.36E-10
2022   8  18   0  38.30 -110.30  0.30E-10
2022   8  18   0  38.35 -110.30  0.52E-13
2022   8  18   0  38.20 -110.25  0.53E-10
2022   8  18   0  38.25 -110.25  0.36E-10
2022   8  18   0  38.30 -110.25  0.22E-10
2022   8  18   0  38.15 -110.20  0.33E-11
2022   8  18   0  38.20 -110.20  0.53E-10
2022   8  18   0  38.25 -110.20  0.37E-10
2022   8  18   0  38.30 -110.20  0.14E-10
2022   8  18   0  38.15 -110.15  0.13E-10
2022   8  18   0  38.20 -110.15  0.58E-10
2022   8  18   0  38.25 -110.15  0.35E-10
2022   8  18   0  38.30 -110.15  0.58E-11
2022   8  18   0  38.15 -110.10  0.23E-10
2022   8  18   0  38.20 -110.10  0.57E-10
2022   8  18   0  38.25 -110.10  0.36E-10
2022   8  18   0  38.30 -110.10  0.11E-11
2022   8  18   0  38.15 -110.05  0.34E-10
2022   8  18   0  38.20 -110.05  0.57E-10
2022   8  18   0  38.25 -110.05  0.29E-10
2022   8  18   0  38.15 -110.00  0.43E-10
2022   8  18   0  38.20 -110.00  0.59E-10
2022   8  18   0  38.25 -110.00  0.19E-10
2022   8  18   0  38.15 -109.95  0.54E-10
2022   8  18   0  38.20 -109.95  0.57E-10
2022   8  18   0  38.25 -109.95  0.14E-10
2022   8  18   0  38.15 -109.90  0.64E-10
2022   8  18   0  38.20 -109.90  0.61E-10
2022   8  18   0  38.25 -109.90  0.48E-11
2022   8  18   0  38.15 -109.85  0.76E-10
2022   8  18   0  38.20 -109.85  0.58E-10
2022   8  18   0  38.25 -109.85  0.51E-13
2022   8  18   0  38.15 -109.80  0.86E-10
2022   8  18   0  38.20 -109.80  0.50E-10
2022   8  18   0  38.15 -109.75  0.10E-09
2022   8  18   0  38.20 -109.75  0.42E-10
2022   8  18   0  38.15 -109.70  0.11E-09
2022   8  18   0  38.20 -109.70  0.38E-10
2022   8  18   0  38.15 -109.65  0.12E-09
2022   8  18   0  38.20 -109.65  0.38E-10
2022   8  18   0  38.15 -109.60  0.13E-09
2022   8  18   0  38.20 -109.60  0.32E-10
2022   8  18   0  38.15 -109.55  0.13E-09
2022   8  18   0  38.20 -109.55  0.36E-10
2022   8  18   0  38.15 -109.50  0.13E-09
2022   8  18   0  38.20 -109.50  0.32E-10
2022   8  18   0  38.15 -109.45  0.15E-09
2022   8  18   0  38.20 -109.45  0.48E-10
2022   8  18   0  38.15 -109.40  0.15E-09
2022   8  18   0  38.20 -109.40  0.43E-10
2022   8  18   0  38.15 -109.35  0.15E-09
2022   8  18   0  38.20 -109.35  0.55E-10
2022   8  18   0  38.15 -109.30  0.16E-09
2022   8  18   0  38.20 -109.30  0.66E-10
2022   8  18   0  38.15 -109.25  0.19E-09
2022   8  18   0  38.20 -109.25  0.70E-10
2022   8  18   0  38.15 -109.20  0.22E-09
2022   8  18   0  38.20 -109.20  0.67E-10
2022   8  18   0  38.15 -109.15  0.19E-09
2022   8  18   0  38.20 -109.15  0.37E-10
