YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   1  12  38.30 -109.40  0.77E-10
2022  10   1  12  38.35 -109.40  0.19E-10
2022  10   1  12  38.40 -109.40  0.22E-11
2022  10   1  12  38.20 -109.35  0.56E-10
2022  10   1  12  38.25 -109.35  0.17E-09
2022  10   1  12  38.30 -109.35  0.31E-10
2022  10   1  12  38.35 -109.35  0.12E-10
2022  10   1  12  38.20 -109.30  0.18E-09
2022  10   1  12  38.25 -109.30  0.12E-09
2022  10   1  12  38.30 -109.30  0.28E-10
2022  10   1  12  38.35 -109.30  0.56E-11
2022  10   1  12  38.15 -109.25  0.12E-10
2022  10   1  12  38.20 -109.25  0.33E-09
2022  10   1  12  38.25 -109.25  0.75E-10
2022  10   1  12  38.30 -109.25  0.24E-10
2022  10   1  12  38.35 -109.25  0.14E-11
2022  10   1  12  38.15 -109.20  0.23E-09
2022  10   1  12  38.20 -109.20  0.29E-09
2022  10   1  12  38.25 -109.20  0.48E-10
2022  10   1  12  38.30 -109.20  0.11E-10
2022  10   1  12  38.15 -109.15  0.59E-09
2022  10   1  12  38.20 -109.15  0.17E-09
2022  10   1  12  38.25 -109.15  0.24E-10
2022  10   1  12  38.15 -109.10  0.11E-10
2022  10   1  12  38.20 -109.10  0.28E-10
2022  10   2   0  38.80 -110.75  0.24E-11
2022  10   2   0  38.85 -110.75  0.30E-10
2022  10   2   0  38.90 -110.75  0.47E-11
2022  10   2   0  38.75 -110.70  0.97E-11
2022  10   2   0  38.80 -110.70  0.49E-10
2022  10   2   0  38.85 -110.70  0.49E-10
2022  10   2   0  38.90 -110.70  0.27E-10
2022  10   2   0  38.70 -110.65  0.58E-11
2022  10   2   0  38.75 -110.65  0.83E-10
2022  10   2   0  38.80 -110.65  0.64E-10
2022  10   2   0  38.85 -110.65  0.46E-10
2022  10   2   0  38.90 -110.65  0.26E-10
2022  10   2   0  38.70 -110.60  0.23E-10
2022  10   2   0  38.75 -110.60  0.67E-10
2022  10   2   0  38.80 -110.60  0.42E-10
2022  10   2   0  38.85 -110.60  0.40E-10
2022  10   2   0  38.90 -110.60  0.15E-10
2022  10   2   0  38.95 -110.60  0.17E-11
2022  10   2   0  38.70 -110.55  0.58E-10
2022  10   2   0  38.75 -110.55  0.69E-10
2022  10   2   0  38.80 -110.55  0.38E-10
2022  10   2   0  38.85 -110.55  0.25E-10
2022  10   2   0  38.90 -110.55  0.21E-10
2022  10   2   0  38.65 -110.50  0.57E-11
2022  10   2   0  38.70 -110.50  0.88E-10
2022  10   2   0  38.75 -110.50  0.53E-10
2022  10   2   0  38.80 -110.50  0.29E-10
2022  10   2   0  38.85 -110.50  0.11E-10
2022  10   2   0  38.90 -110.50  0.56E-11
2022  10   2   0  38.95 -110.50  0.58E-11
2022  10   2   0  38.65 -110.45  0.45E-10
2022  10   2   0  38.70 -110.45  0.78E-10
2022  10   2   0  38.75 -110.45  0.35E-10
2022  10   2   0  38.80 -110.45  0.21E-10
2022  10   2   0  38.85 -110.45  0.48E-11
2022  10   2   0  38.90 -110.45  0.31E-11
2022  10   2   0  38.95 -110.45  0.73E-11
2022  10   2   0  38.65 -110.40  0.68E-10
2022  10   2   0  38.70 -110.40  0.75E-10
2022  10   2   0  38.75 -110.40  0.19E-10
2022  10   2   0  38.80 -110.40  0.93E-11
2022  10   2   0  38.85 -110.40  0.32E-11
2022  10   2   0  38.90 -110.40  0.11E-11
2022  10   2   0  39.00 -110.40  0.86E-11
2022  10   2   0  38.65 -110.35  0.11E-09
2022  10   2   0  38.70 -110.35  0.40E-10
2022  10   2   0  38.75 -110.35  0.42E-11
2022  10   2   0  38.80 -110.35  0.50E-11
2022  10   2   0  38.85 -110.35  0.53E-12
2022  10   2   0  38.90 -110.35  0.11E-11
2022  10   2   0  39.00 -110.35  0.36E-11
2022  10   2   0  38.60 -110.30  0.15E-11
2022  10   2   0  38.65 -110.30  0.13E-09
2022  10   2   0  38.70 -110.30  0.31E-10
2022  10   2   0  38.75 -110.30  0.14E-11
2022  10   2   0  38.80 -110.30  0.26E-11
2022  10   2   0  38.90 -110.30  0.53E-12
2022  10   2   0  38.60 -110.25  0.46E-10
2022  10   2   0  38.65 -110.25  0.11E-09
2022  10   2   0  38.70 -110.25  0.11E-10
2022  10   2   0  38.75 -110.25  0.14E-11
2022  10   2   0  38.60 -110.20  0.59E-10
2022  10   2   0  38.65 -110.20  0.56E-10
2022  10   2   0  38.70 -110.20  0.11E-10
2022  10   2   0  38.60 -110.15  0.11E-09
2022  10   2   0  38.65 -110.15  0.32E-10
2022  10   2   0  38.70 -110.15  0.14E-11
2022  10   2   0  38.55 -110.10  0.31E-11
2022  10   2   0  38.60 -110.10  0.13E-09
2022  10   2   0  38.65 -110.10  0.15E-10
2022  10   2   0  38.70 -110.10  0.56E-11
2022  10   2   0  38.55 -110.05  0.28E-10
2022  10   2   0  38.60 -110.05  0.11E-09
2022  10   2   0  38.65 -110.05  0.27E-10
2022  10   2   0  38.70 -110.05  0.14E-11
2022  10   2   0  38.55 -110.00  0.76E-10
2022  10   2   0  38.60 -110.00  0.76E-10
2022  10   2   0  38.65 -110.00  0.13E-10
2022  10   2   0  38.50 -109.95  0.31E-11
2022  10   2   0  38.55 -109.95  0.15E-09
2022  10   2   0  38.60 -109.95  0.43E-10
2022  10   2   0  38.65 -109.95  0.14E-10
2022  10   2   0  38.50 -109.90  0.15E-10
2022  10   2   0  38.55 -109.90  0.12E-09
2022  10   2   0  38.60 -109.90  0.33E-10
2022  10   2   0  38.65 -109.90  0.13E-10
2022  10   2   0  38.50 -109.85  0.44E-10
2022  10   2   0  38.55 -109.85  0.12E-09
2022  10   2   0  38.60 -109.85  0.17E-10
2022  10   2   0  38.65 -109.85  0.11E-10
2022  10   2   0  38.45 -109.80  0.37E-11
2022  10   2   0  38.50 -109.80  0.12E-09
2022  10   2   0  38.55 -109.80  0.57E-10
2022  10   2   0  38.60 -109.80  0.22E-10
2022  10   2   0  38.65 -109.80  0.59E-11
2022  10   2   0  38.45 -109.75  0.25E-10
2022  10   2   0  38.50 -109.75  0.11E-09
2022  10   2   0  38.55 -109.75  0.15E-10
2022  10   2   0  38.60 -109.75  0.22E-10
2022  10   2   0  38.65 -109.75  0.43E-11
2022  10   2   0  38.70 -109.75  0.43E-11
2022  10   2   0  38.45 -109.70  0.57E-10
2022  10   2   0  38.50 -109.70  0.89E-10
2022  10   2   0  38.55 -109.70  0.39E-10
2022  10   2   0  38.60 -109.70  0.14E-10
2022  10   2   0  38.65 -109.70  0.14E-11
2022  10   2   0  38.40 -109.65  0.13E-10
2022  10   2   0  38.45 -109.65  0.10E-09
2022  10   2   0  38.50 -109.65  0.33E-10
2022  10   2   0  38.55 -109.65  0.19E-10
2022  10   2   0  38.60 -109.65  0.10E-10
2022  10   2   0  38.40 -109.60  0.37E-10
2022  10   2   0  38.45 -109.60  0.10E-09
2022  10   2   0  38.50 -109.60  0.38E-10
2022  10   2   0  38.55 -109.60  0.16E-10
2022  10   2   0  38.60 -109.60  0.10E-10
2022  10   2   0  38.40 -109.55  0.10E-09
2022  10   2   0  38.45 -109.55  0.98E-10
2022  10   2   0  38.50 -109.55  0.39E-10
2022  10   2   0  38.55 -109.55  0.22E-10
2022  10   2   0  38.60 -109.55  0.45E-11
2022  10   2   0  38.35 -109.50  0.25E-10
2022  10   2   0  38.40 -109.50  0.16E-09
2022  10   2   0  38.45 -109.50  0.23E-10
2022  10   2   0  38.50 -109.50  0.17E-10
2022  10   2   0  38.55 -109.50  0.16E-10
2022  10   2   0  38.60 -109.50  0.30E-11
2022  10   2   0  38.65 -109.50  0.15E-11
2022  10   2   0  38.30 -109.45  0.13E-11
2022  10   2   0  38.35 -109.45  0.14E-09
2022  10   2   0  38.40 -109.45  0.81E-10
2022  10   2   0  38.45 -109.45  0.34E-10
2022  10   2   0  38.50 -109.45  0.60E-11
2022  10   2   0  38.55 -109.45  0.45E-11
2022  10   2   0  38.30 -109.40  0.43E-10
2022  10   2   0  38.35 -109.40  0.15E-09
2022  10   2   0  38.40 -109.40  0.38E-10
2022  10   2   0  38.45 -109.40  0.29E-10
2022  10   2   0  38.50 -109.40  0.17E-10
2022  10   2   0  38.55 -109.40  0.30E-11
2022  10   2   0  38.60 -109.40  0.30E-11
2022  10   2   0  38.25 -109.35  0.58E-11
2022  10   2   0  38.30 -109.35  0.21E-09
2022  10   2   0  38.35 -109.35  0.65E-10
2022  10   2   0  38.40 -109.35  0.15E-10
2022  10   2   0  38.45 -109.35  0.21E-10
2022  10   2   0  38.50 -109.35  0.12E-10
2022  10   2   0  38.55 -109.35  0.30E-11
2022  10   2   0  38.25 -109.30  0.17E-09
2022  10   2   0  38.30 -109.30  0.15E-09
2022  10   2   0  38.35 -109.30  0.19E-10
2022  10   2   0  38.40 -109.30  0.26E-10
2022  10   2   0  38.45 -109.30  0.18E-10
2022  10   2   0  38.50 -109.30  0.30E-11
2022  10   2   0  38.20 -109.25  0.70E-10
2022  10   2   0  38.25 -109.25  0.28E-09
2022  10   2   0  38.30 -109.25  0.43E-10
2022  10   2   0  38.35 -109.25  0.40E-10
2022  10   2   0  38.40 -109.25  0.21E-10
2022  10   2   0  38.45 -109.25  0.14E-10
2022  10   2   0  38.20 -109.20  0.57E-09
2022  10   2   0  38.25 -109.20  0.10E-09
2022  10   2   0  38.30 -109.20  0.44E-10
2022  10   2   0  38.35 -109.20  0.30E-10
2022  10   2   0  38.40 -109.20  0.18E-10
2022  10   2   0  38.45 -109.20  0.76E-11
2022  10   2   0  38.50 -109.20  0.30E-11
2022  10   2   0  38.15 -109.15  0.16E-08
2022  10   2   0  38.20 -109.15  0.35E-09
2022  10   2   0  38.25 -109.15  0.96E-10
2022  10   2   0  38.30 -109.15  0.54E-10
2022  10   2   0  38.35 -109.15  0.17E-10
2022  10   2   0  38.40 -109.15  0.16E-10
2022  10   2   0  38.45 -109.15  0.15E-11
2022  10   2   0  38.15 -109.10  0.19E-10
2022  10   2   0  38.20 -109.10  0.11E-08
2022  10   2   0  38.25 -109.10  0.53E-09
2022  10   2   0  38.30 -109.10  0.78E-10
2022  10   2   0  38.35 -109.10  0.37E-10
2022  10   2   0  38.40 -109.10  0.11E-10
2022  10   2   0  38.25 -109.05  0.41E-10
2022  10   2   0  38.30 -109.05  0.26E-09
2022  10   2   0  38.35 -109.05  0.56E-10
