YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  29   0  38.90 -109.25  0.60E-11
2022   7  29   0  38.95 -109.25  0.38E-11
2022   7  29   0  39.00 -109.25  0.38E-11
2022   7  29   0  39.05 -109.25  0.29E-11
2022   7  29   0  39.10 -109.25  0.30E-11
2022   7  29   0  39.15 -109.25  0.30E-11
2022   7  29   0  39.20 -109.25  0.29E-11
2022   7  29   0  39.25 -109.25  0.31E-11
2022   7  29   0  39.30 -109.25  0.40E-11
2022   7  29   0  39.35 -109.25  0.12E-10
2022   7  29   0  39.40 -109.25  0.25E-10
2022   7  29   0  39.45 -109.25  0.50E-12
2022   7  29   0  38.35 -109.20  0.55E-10
2022   7  29   0  38.40 -109.20  0.11E-09
2022   7  29   0  38.45 -109.20  0.11E-09
2022   7  29   0  38.50 -109.20  0.92E-10
2022   7  29   0  38.55 -109.20  0.80E-10
2022   7  29   0  38.60 -109.20  0.72E-10
2022   7  29   0  38.65 -109.20  0.67E-10
2022   7  29   0  38.70 -109.20  0.61E-10
2022   7  29   0  38.75 -109.20  0.56E-10
2022   7  29   0  38.80 -109.20  0.51E-10
2022   7  29   0  38.85 -109.20  0.48E-10
2022   7  29   0  38.90 -109.20  0.44E-10
2022   7  29   0  38.95 -109.20  0.42E-10
2022   7  29   0  39.00 -109.20  0.42E-10
2022   7  29   0  39.05 -109.20  0.41E-10
2022   7  29   0  39.10 -109.20  0.41E-10
2022   7  29   0  39.15 -109.20  0.46E-10
2022   7  29   0  39.20 -109.20  0.50E-10
2022   7  29   0  39.25 -109.20  0.57E-10
2022   7  29   0  39.30 -109.20  0.77E-10
2022   7  29   0  39.35 -109.20  0.17E-09
2022   7  29   0  39.40 -109.20  0.94E-10
2022   7  29   0  39.45 -109.20  0.51E-11
2022   7  29   0  38.15 -109.15  0.45E-10
2022   7  29   0  38.20 -109.15  0.15E-09
2022   7  29   0  38.25 -109.15  0.14E-09
2022   7  29   0  38.30 -109.15  0.13E-09
2022   7  29   0  38.35 -109.15  0.11E-09
2022   7  29   0  38.40 -109.15  0.85E-10
2022   7  29   0  38.45 -109.15  0.89E-10
2022   7  29   0  38.50 -109.15  0.76E-10
2022   7  29   0  38.55 -109.15  0.63E-10
2022   7  29   0  38.60 -109.15  0.58E-10
2022   7  29   0  38.65 -109.15  0.52E-10
2022   7  29   0  38.70 -109.15  0.50E-10
2022   7  29   0  38.75 -109.15  0.48E-10
2022   7  29   0  38.80 -109.15  0.43E-10
2022   7  29   0  38.85 -109.15  0.42E-10
2022   7  29   0  38.90 -109.15  0.42E-10
2022   7  29   0  38.95 -109.15  0.45E-10
2022   7  29   0  39.00 -109.15  0.46E-10
2022   7  29   0  39.05 -109.15  0.52E-10
2022   7  29   0  39.10 -109.15  0.56E-10
2022   7  29   0  39.15 -109.15  0.63E-10
2022   7  29   0  39.20 -109.15  0.73E-10
2022   7  29   0  39.25 -109.15  0.11E-09
2022   7  29   0  39.30 -109.15  0.15E-09
2022   7  29   0  39.35 -109.15  0.10E-09
2022   7  29   0  39.40 -109.15  0.59E-10
2022   7  29   0  39.45 -109.15  0.17E-10
2022   7  29   0  38.20 -109.10  0.51E-10
2022   7  29   0  38.25 -109.10  0.66E-10
2022   7  29   0  38.30 -109.10  0.72E-10
2022   7  29   0  38.35 -109.10  0.63E-10
2022   7  29   0  38.40 -109.10  0.70E-10
2022   7  29   0  38.45 -109.10  0.78E-10
2022   7  29   0  38.50 -109.10  0.65E-10
2022   7  29   0  38.55 -109.10  0.64E-10
2022   7  29   0  38.60 -109.10  0.60E-10
2022   7  29   0  38.65 -109.10  0.57E-10
2022   7  29   0  38.70 -109.10  0.53E-10
2022   7  29   0  38.75 -109.10  0.47E-10
2022   7  29   0  38.80 -109.10  0.48E-10
2022   7  29   0  38.85 -109.10  0.46E-10
2022   7  29   0  38.90 -109.10  0.46E-10
2022   7  29   0  38.95 -109.10  0.48E-10
2022   7  29   0  39.00 -109.10  0.50E-10
2022   7  29   0  39.05 -109.10  0.56E-10
2022   7  29   0  39.10 -109.10  0.65E-10
2022   7  29   0  39.15 -109.10  0.78E-10
2022   7  29   0  39.20 -109.10  0.98E-10
2022   7  29   0  39.25 -109.10  0.91E-10
2022   7  29   0  39.30 -109.10  0.40E-10
2022   7  29   0  39.35 -109.10  0.21E-10
2022   7  29   0  39.40 -109.10  0.34E-10
2022   7  29   0  39.45 -109.10  0.15E-10
2022   7  29   0  38.25 -109.05  0.39E-11
2022   7  29   0  38.30 -109.05  0.17E-10
2022   7  29   0  38.35 -109.05  0.25E-10
2022   7  29   0  38.40 -109.05  0.29E-10
2022   7  29   0  38.45 -109.05  0.38E-10
2022   7  29   0  38.50 -109.05  0.34E-10
2022   7  29   0  38.55 -109.05  0.30E-10
2022   7  29   0  38.60 -109.05  0.28E-10
2022   7  29   0  38.65 -109.05  0.27E-10
2022   7  29   0  38.70 -109.05  0.32E-10
2022   7  29   0  38.75 -109.05  0.36E-10
2022   7  29   0  38.80 -109.05  0.35E-10
2022   7  29   0  38.85 -109.05  0.39E-10
2022   7  29   0  38.90 -109.05  0.44E-10
2022   7  29   0  38.95 -109.05  0.47E-10
2022   7  29   0  39.00 -109.05  0.47E-10
2022   7  29   0  39.05 -109.05  0.49E-10
2022   7  29   0  39.10 -109.05  0.44E-10
2022   7  29   0  39.15 -109.05  0.33E-10
2022   7  29   0  39.20 -109.05  0.18E-10
2022   7  29   0  39.25 -109.05  0.81E-11
2022   7  29   0  39.30 -109.05  0.48E-11
2022   7  29   0  39.35 -109.05  0.55E-11
2022   7  29   0  39.40 -109.05  0.60E-11
2022   7  29   0  39.45 -109.05  0.40E-11
2022   7  29   0  38.35 -109.00  0.40E-12
2022   7  29   0  38.40 -109.00  0.25E-11
2022   7  29   0  38.45 -109.00  0.80E-11
2022   7  29   0  38.50 -109.00  0.11E-10
2022   7  29   0  38.55 -109.00  0.12E-10
2022   7  29   0  38.60 -109.00  0.12E-10
2022   7  29   0  38.65 -109.00  0.13E-10
2022   7  29   0  38.70 -109.00  0.10E-10
2022   7  29   0  38.75 -109.00  0.97E-11
2022   7  29   0  38.80 -109.00  0.10E-10
2022   7  29   0  38.85 -109.00  0.98E-11
2022   7  29   0  38.90 -109.00  0.65E-11
2022   7  29   0  38.95 -109.00  0.46E-11
2022   7  29   0  39.00 -109.00  0.41E-11
2022   7  29   0  39.05 -109.00  0.15E-11
2022   7  29   0  39.10 -109.00  0.12E-11
2022   7  29   0  39.15 -109.00  0.42E-12
2022   7  29   0  39.20 -109.00  0.38E-12
2022   7  29   0  39.25 -109.00  0.64E-12
2022   7  29   0  39.30 -109.00  0.68E-12
2022   7  29   0  39.35 -109.00  0.84E-12
2022   7  29   0  39.40 -109.00  0.88E-12
2022   7  29   0  39.45 -109.00  0.24E-12
2022   7  29   0  38.70 -108.95  0.23E-12
