YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  12  12  37.30 -108.80  0.22E-10
2018  10  12  12  37.35 -108.80  0.20E-10
2018  10  12  12  37.40 -108.80  0.20E-10
2018  10  12  12  37.45 -108.80  0.18E-10
2018  10  12  12  37.50 -108.80  0.14E-10
2018  10  12  12  37.55 -108.80  0.21E-10
2018  10  12  12  37.60 -108.80  0.19E-10
2018  10  12  12  37.65 -108.80  0.19E-10
2018  10  12  12  37.70 -108.80  0.24E-10
2018  10  12  12  37.75 -108.80  0.23E-10
2018  10  12  12  37.80 -108.80  0.25E-10
2018  10  12  12  37.85 -108.80  0.27E-10
2018  10  12  12  37.90 -108.80  0.29E-10
2018  10  12  12  37.95 -108.80  0.28E-10
2018  10  12  12  38.00 -108.80  0.10E-10
2018  10  12  12  37.20 -108.75  0.12E-10
2018  10  12  12  37.25 -108.75  0.17E-10
2018  10  12  12  37.30 -108.75  0.19E-10
2018  10  12  12  37.35 -108.75  0.12E-10
2018  10  12  12  37.40 -108.75  0.24E-10
2018  10  12  12  37.45 -108.75  0.19E-10
2018  10  12  12  37.50 -108.75  0.16E-10
2018  10  12  12  37.55 -108.75  0.13E-10
2018  10  12  12  37.60 -108.75  0.18E-10
2018  10  12  12  37.65 -108.75  0.18E-10
2018  10  12  12  37.70 -108.75  0.16E-10
2018  10  12  12  37.75 -108.75  0.14E-10
2018  10  12  12  37.80 -108.75  0.96E-11
2018  10  12  12  37.85 -108.75  0.17E-10
2018  10  12  12  37.90 -108.75  0.14E-10
2018  10  12  12  37.95 -108.75  0.21E-11
2018  10  12  12  37.20 -108.70  0.95E-11
2018  10  12  12  37.25 -108.70  0.95E-11
2018  10  12  12  37.30 -108.70  0.79E-11
2018  10  12  12  37.35 -108.70  0.92E-11
2018  10  12  12  37.40 -108.70  0.93E-11
2018  10  12  12  37.45 -108.70  0.73E-11
2018  10  12  12  37.50 -108.70  0.10E-10
2018  10  12  12  37.55 -108.70  0.91E-11
2018  10  12  12  37.60 -108.70  0.15E-10
2018  10  12  12  37.65 -108.70  0.92E-11
2018  10  12  12  37.70 -108.70  0.12E-10
2018  10  12  12  37.75 -108.70  0.88E-11
2018  10  12  12  37.80 -108.70  0.75E-11
2018  10  12  12  37.85 -108.70  0.18E-11
2018  10  12  12  37.20 -108.65  0.95E-11
2018  10  12  12  37.25 -108.65  0.12E-10
2018  10  12  12  37.30 -108.65  0.16E-10
2018  10  12  12  37.35 -108.65  0.92E-11
2018  10  12  12  37.40 -108.65  0.12E-10
2018  10  12  12  37.45 -108.65  0.86E-11
2018  10  12  12  37.50 -108.65  0.11E-10
2018  10  12  12  37.55 -108.65  0.11E-10
2018  10  12  12  37.60 -108.65  0.59E-11
2018  10  12  12  37.65 -108.65  0.32E-11
2018  10  12  12  37.75 -108.65  0.68E-12
2018  10  12  12  37.20 -108.60  0.77E-11
2018  10  12  12  37.25 -108.60  0.52E-11
2018  10  12  12  37.30 -108.60  0.44E-11
2018  10  12  12  37.35 -108.60  0.39E-11
2018  10  12  12  37.40 -108.60  0.13E-11
2018  10  12  12  37.45 -108.60  0.27E-11
2018  10  12  12  37.50 -108.60  0.67E-12
2018  10  13   0  37.20 -109.35  0.47E-11
2018  10  13   0  37.25 -109.35  0.68E-11
2018  10  13   0  37.30 -109.35  0.21E-10
2018  10  13   0  37.35 -109.35  0.30E-10
2018  10  13   0  37.40 -109.35  0.27E-10
2018  10  13   0  37.45 -109.35  0.42E-10
2018  10  13   0  37.50 -109.35  0.52E-10
2018  10  13   0  37.55 -109.35  0.75E-10
2018  10  13   0  37.60 -109.35  0.76E-10
2018  10  13   0  37.65 -109.35  0.73E-10
2018  10  13   0  37.70 -109.35  0.84E-10
2018  10  13   0  37.75 -109.35  0.53E-10
2018  10  13   0  37.80 -109.35  0.99E-12
2018  10  13   0  36.95 -109.30  0.48E-11
2018  10  13   0  37.00 -109.30  0.32E-10
2018  10  13   0  37.05 -109.30  0.63E-10
2018  10  13   0  37.10 -109.30  0.89E-10
2018  10  13   0  37.15 -109.30  0.12E-09
2018  10  13   0  37.20 -109.30  0.13E-09
2018  10  13   0  37.25 -109.30  0.15E-09
2018  10  13   0  37.30 -109.30  0.16E-09
2018  10  13   0  37.35 -109.30  0.17E-09
2018  10  13   0  37.40 -109.30  0.19E-09
2018  10  13   0  37.45 -109.30  0.16E-09
2018  10  13   0  37.50 -109.30  0.17E-09
2018  10  13   0  37.55 -109.30  0.20E-09
2018  10  13   0  37.60 -109.30  0.22E-09
2018  10  13   0  37.65 -109.30  0.24E-09
2018  10  13   0  37.70 -109.30  0.25E-09
2018  10  13   0  37.75 -109.30  0.29E-09
2018  10  13   0  37.80 -109.30  0.32E-09
2018  10  13   0  37.85 -109.30  0.35E-09
2018  10  13   0  37.90 -109.30  0.25E-09
2018  10  13   0  37.95 -109.30  0.19E-09
2018  10  13   0  36.90 -109.25  0.18E-10
2018  10  13   0  36.95 -109.25  0.43E-10
2018  10  13   0  37.00 -109.25  0.75E-10
2018  10  13   0  37.05 -109.25  0.63E-10
2018  10  13   0  37.10 -109.25  0.69E-10
2018  10  13   0  37.15 -109.25  0.63E-10
2018  10  13   0  37.20 -109.25  0.77E-10
2018  10  13   0  37.25 -109.25  0.81E-10
2018  10  13   0  37.30 -109.25  0.79E-10
2018  10  13   0  37.35 -109.25  0.83E-10
2018  10  13   0  37.40 -109.25  0.11E-09
2018  10  13   0  37.45 -109.25  0.13E-09
2018  10  13   0  37.50 -109.25  0.11E-09
2018  10  13   0  37.55 -109.25  0.11E-09
2018  10  13   0  37.60 -109.25  0.11E-09
2018  10  13   0  37.65 -109.25  0.16E-09
2018  10  13   0  37.70 -109.25  0.18E-09
2018  10  13   0  37.75 -109.25  0.19E-09
2018  10  13   0  37.80 -109.25  0.18E-09
2018  10  13   0  37.85 -109.25  0.22E-09
2018  10  13   0  37.90 -109.25  0.26E-09
2018  10  13   0  37.95 -109.25  0.36E-09
2018  10  13   0  38.00 -109.25  0.50E-09
2018  10  13   0  38.05 -109.25  0.28E-09
2018  10  13   0  36.85 -109.20  0.31E-10
2018  10  13   0  36.90 -109.20  0.43E-10
2018  10  13   0  36.95 -109.20  0.55E-10
2018  10  13   0  37.00 -109.20  0.53E-10
2018  10  13   0  37.05 -109.20  0.47E-10
2018  10  13   0  37.10 -109.20  0.43E-10
2018  10  13   0  37.15 -109.20  0.57E-10
2018  10  13   0  37.20 -109.20  0.58E-10
2018  10  13   0  37.25 -109.20  0.66E-10
2018  10  13   0  37.30 -109.20  0.76E-10
2018  10  13   0  37.35 -109.20  0.73E-10
2018  10  13   0  37.40 -109.20  0.93E-10
2018  10  13   0  37.45 -109.20  0.10E-09
2018  10  13   0  37.50 -109.20  0.82E-10
2018  10  13   0  37.55 -109.20  0.81E-10
2018  10  13   0  37.60 -109.20  0.10E-09
2018  10  13   0  37.65 -109.20  0.95E-10
2018  10  13   0  37.70 -109.20  0.11E-09
2018  10  13   0  37.75 -109.20  0.12E-09
2018  10  13   0  37.80 -109.20  0.16E-09
2018  10  13   0  37.85 -109.20  0.18E-09
2018  10  13   0  37.90 -109.20  0.23E-09
2018  10  13   0  37.95 -109.20  0.31E-09
2018  10  13   0  38.00 -109.20  0.36E-09
2018  10  13   0  38.05 -109.20  0.56E-09
2018  10  13   0  38.10 -109.20  0.61E-09
2018  10  13   0  36.80 -109.15  0.26E-10
2018  10  13   0  36.85 -109.15  0.54E-10
2018  10  13   0  36.90 -109.15  0.57E-10
2018  10  13   0  36.95 -109.15  0.54E-10
2018  10  13   0  37.00 -109.15  0.44E-10
2018  10  13   0  37.05 -109.15  0.47E-10
2018  10  13   0  37.10 -109.15  0.35E-10
2018  10  13   0  37.15 -109.15  0.56E-10
2018  10  13   0  37.20 -109.15  0.44E-10
2018  10  13   0  37.25 -109.15  0.46E-10
2018  10  13   0  37.30 -109.15  0.75E-10
2018  10  13   0  37.35 -109.15  0.65E-10
2018  10  13   0  37.40 -109.15  0.70E-10
2018  10  13   0  37.45 -109.15  0.34E-10
2018  10  13   0  37.50 -109.15  0.61E-10
2018  10  13   0  37.55 -109.15  0.71E-10
2018  10  13   0  37.60 -109.15  0.76E-10
2018  10  13   0  37.65 -109.15  0.10E-09
2018  10  13   0  37.70 -109.15  0.10E-09
2018  10  13   0  37.75 -109.15  0.10E-09
2018  10  13   0  37.80 -109.15  0.14E-09
2018  10  13   0  37.85 -109.15  0.16E-09
2018  10  13   0  37.90 -109.15  0.17E-09
2018  10  13   0  37.95 -109.15  0.22E-09
2018  10  13   0  38.00 -109.15  0.44E-09
2018  10  13   0  38.05 -109.15  0.57E-09
2018  10  13   0  38.10 -109.15  0.13E-08
2018  10  13   0  38.15 -109.15  0.91E-09
2018  10  13   0  36.75 -109.10  0.20E-10
2018  10  13   0  36.80 -109.10  0.61E-10
2018  10  13   0  36.85 -109.10  0.53E-10
2018  10  13   0  36.90 -109.10  0.46E-10
2018  10  13   0  36.95 -109.10  0.61E-10
2018  10  13   0  37.00 -109.10  0.45E-10
2018  10  13   0  37.05 -109.10  0.41E-10
2018  10  13   0  37.10 -109.10  0.40E-10
2018  10  13   0  37.15 -109.10  0.37E-10
2018  10  13   0  37.20 -109.10  0.51E-10
2018  10  13   0  37.25 -109.10  0.50E-10
2018  10  13   0  37.30 -109.10  0.46E-10
2018  10  13   0  37.35 -109.10  0.43E-10
2018  10  13   0  37.40 -109.10  0.32E-10
2018  10  13   0  37.45 -109.10  0.44E-10
2018  10  13   0  37.50 -109.10  0.56E-10
2018  10  13   0  37.55 -109.10  0.70E-10
2018  10  13   0  37.60 -109.10  0.79E-10
2018  10  13   0  37.65 -109.10  0.65E-10
2018  10  13   0  37.70 -109.10  0.91E-10
2018  10  13   0  37.75 -109.10  0.96E-10
2018  10  13   0  37.80 -109.10  0.93E-10
2018  10  13   0  37.85 -109.10  0.12E-09
2018  10  13   0  37.90 -109.10  0.11E-09
2018  10  13   0  37.95 -109.10  0.14E-09
2018  10  13   0  38.00 -109.10  0.19E-09
2018  10  13   0  38.05 -109.10  0.33E-09
2018  10  13   0  38.10 -109.10  0.58E-09
2018  10  13   0  38.15 -109.10  0.27E-09
2018  10  13   0  36.75 -109.05  0.44E-10
2018  10  13   0  36.80 -109.05  0.28E-10
2018  10  13   0  36.85 -109.05  0.17E-10
2018  10  13   0  36.90 -109.05  0.33E-10
2018  10  13   0  36.95 -109.05  0.34E-10
2018  10  13   0  37.00 -109.05  0.46E-10
2018  10  13   0  37.05 -109.05  0.36E-10
2018  10  13   0  37.10 -109.05  0.47E-10
2018  10  13   0  37.15 -109.05  0.44E-10
2018  10  13   0  37.20 -109.05  0.34E-10
2018  10  13   0  37.25 -109.05  0.46E-10
2018  10  13   0  37.30 -109.05  0.32E-10
2018  10  13   0  37.35 -109.05  0.14E-10
2018  10  13   0  37.40 -109.05  0.20E-10
2018  10  13   0  37.45 -109.05  0.45E-10
2018  10  13   0  37.50 -109.05  0.59E-10
2018  10  13   0  37.55 -109.05  0.75E-10
2018  10  13   0  37.60 -109.05  0.63E-10
2018  10  13   0  37.65 -109.05  0.99E-10
2018  10  13   0  37.70 -109.05  0.56E-10
2018  10  13   0  37.75 -109.05  0.95E-10
2018  10  13   0  37.80 -109.05  0.88E-10
2018  10  13   0  37.85 -109.05  0.67E-10
2018  10  13   0  37.90 -109.05  0.12E-09
2018  10  13   0  37.95 -109.05  0.14E-09
2018  10  13   0  38.00 -109.05  0.15E-09
2018  10  13   0  38.05 -109.05  0.28E-09
2018  10  13   0  38.10 -109.05  0.22E-09
2018  10  13   0  36.70 -109.00  0.93E-11
2018  10  13   0  36.75 -109.00  0.31E-10
2018  10  13   0  36.80 -109.00  0.20E-10
2018  10  13   0  36.85 -109.00  0.27E-10
2018  10  13   0  36.90 -109.00  0.29E-10
2018  10  13   0  36.95 -109.00  0.23E-10
2018  10  13   0  37.00 -109.00  0.16E-10
2018  10  13   0  37.05 -109.00  0.20E-10
2018  10  13   0  37.10 -109.00  0.20E-10
2018  10  13   0  37.15 -109.00  0.29E-10
2018  10  13   0  37.20 -109.00  0.44E-10
2018  10  13   0  37.25 -109.00  0.38E-10
2018  10  13   0  37.30 -109.00  0.76E-11
2018  10  13   0  37.35 -109.00  0.11E-10
2018  10  13   0  37.40 -109.00  0.31E-10
2018  10  13   0  37.45 -109.00  0.47E-10
2018  10  13   0  37.50 -109.00  0.75E-10
2018  10  13   0  37.55 -109.00  0.54E-10
2018  10  13   0  37.60 -109.00  0.81E-10
2018  10  13   0  37.65 -109.00  0.50E-10
2018  10  13   0  37.70 -109.00  0.61E-10
2018  10  13   0  37.75 -109.00  0.82E-10
2018  10  13   0  37.80 -109.00  0.72E-10
2018  10  13   0  37.85 -109.00  0.69E-10
2018  10  13   0  37.90 -109.00  0.86E-10
2018  10  13   0  37.95 -109.00  0.10E-09
2018  10  13   0  38.00 -109.00  0.13E-09
2018  10  13   0  38.05 -109.00  0.14E-09
2018  10  13   0  36.70 -108.95  0.17E-10
2018  10  13   0  36.75 -108.95  0.22E-10
2018  10  13   0  36.80 -108.95  0.15E-10
2018  10  13   0  36.85 -108.95  0.24E-10
2018  10  13   0  36.90 -108.95  0.22E-10
2018  10  13   0  36.95 -108.95  0.18E-10
2018  10  13   0  37.00 -108.95  0.28E-10
2018  10  13   0  37.05 -108.95  0.29E-10
2018  10  13   0  37.10 -108.95  0.32E-10
2018  10  13   0  37.15 -108.95  0.26E-10
2018  10  13   0  37.20 -108.95  0.18E-10
2018  10  13   0  37.25 -108.95  0.11E-10
2018  10  13   0  37.40 -108.95  0.11E-10
2018  10  13   0  37.45 -108.95  0.45E-10
2018  10  13   0  37.50 -108.95  0.58E-10
2018  10  13   0  37.55 -108.95  0.54E-10
2018  10  13   0  37.60 -108.95  0.41E-10
2018  10  13   0  37.65 -108.95  0.71E-10
2018  10  13   0  37.70 -108.95  0.66E-10
2018  10  13   0  37.75 -108.95  0.58E-10
2018  10  13   0  37.80 -108.95  0.71E-10
2018  10  13   0  37.85 -108.95  0.61E-10
2018  10  13   0  37.90 -108.95  0.74E-10
2018  10  13   0  37.95 -108.95  0.85E-10
2018  10  13   0  38.00 -108.95  0.97E-10
2018  10  13   0  38.05 -108.95  0.14E-10
2018  10  13   0  36.70 -108.90  0.28E-10
2018  10  13   0  36.75 -108.90  0.21E-10
2018  10  13   0  36.80 -108.90  0.15E-10
2018  10  13   0  36.85 -108.90  0.13E-10
2018  10  13   0  36.90 -108.90  0.21E-10
2018  10  13   0  36.95 -108.90  0.24E-10
2018  10  13   0  37.00 -108.90  0.28E-10
2018  10  13   0  37.05 -108.90  0.26E-10
2018  10  13   0  37.10 -108.90  0.18E-10
2018  10  13   0  37.15 -108.90  0.22E-10
2018  10  13   0  37.20 -108.90  0.28E-10
2018  10  13   0  37.25 -108.90  0.50E-11
2018  10  13   0  37.45 -108.90  0.25E-10
2018  10  13   0  37.50 -108.90  0.41E-10
2018  10  13   0  37.55 -108.90  0.51E-10
2018  10  13   0  37.60 -108.90  0.36E-10
2018  10  13   0  37.65 -108.90  0.57E-10
2018  10  13   0  37.70 -108.90  0.49E-10
2018  10  13   0  37.75 -108.90  0.43E-10
2018  10  13   0  37.80 -108.90  0.50E-10
2018  10  13   0  37.85 -108.90  0.51E-10
2018  10  13   0  37.90 -108.90  0.73E-10
2018  10  13   0  37.95 -108.90  0.53E-10
2018  10  13   0  38.00 -108.90  0.10E-10
2018  10  13   0  36.65 -108.85  0.66E-12
2018  10  13   0  36.70 -108.85  0.23E-10
2018  10  13   0  36.75 -108.85  0.12E-10
2018  10  13   0  36.80 -108.85  0.26E-10
2018  10  13   0  36.85 -108.85  0.24E-10
2018  10  13   0  36.90 -108.85  0.17E-10
2018  10  13   0  36.95 -108.85  0.15E-10
2018  10  13   0  37.00 -108.85  0.21E-10
2018  10  13   0  37.05 -108.85  0.13E-10
2018  10  13   0  37.10 -108.85  0.14E-10
2018  10  13   0  37.15 -108.85  0.19E-10
2018  10  13   0  37.20 -108.85  0.14E-10
2018  10  13   0  37.55 -108.85  0.91E-11
2018  10  13   0  37.60 -108.85  0.24E-10
2018  10  13   0  37.65 -108.85  0.28E-10
2018  10  13   0  37.70 -108.85  0.18E-10
2018  10  13   0  37.75 -108.85  0.23E-10
2018  10  13   0  37.80 -108.85  0.23E-10
2018  10  13   0  37.85 -108.85  0.25E-10
2018  10  13   0  37.90 -108.85  0.12E-10
2018  10  13   0  36.65 -108.80  0.70E-11
2018  10  13   0  36.70 -108.80  0.27E-10
2018  10  13   0  36.75 -108.80  0.11E-10
2018  10  13   0  36.80 -108.80  0.21E-10
2018  10  13   0  36.85 -108.80  0.20E-10
2018  10  13   0  36.90 -108.80  0.11E-10
2018  10  13   0  36.95 -108.80  0.16E-10
2018  10  13   0  37.00 -108.80  0.16E-10
2018  10  13   0  37.05 -108.80  0.19E-10
2018  10  13   0  37.10 -108.80  0.19E-10
2018  10  13   0  37.15 -108.80  0.22E-10
2018  10  13   0  37.20 -108.80  0.24E-10
2018  10  13   0  36.65 -108.75  0.10E-10
2018  10  13   0  36.70 -108.75  0.27E-10
2018  10  13   0  36.75 -108.75  0.90E-11
2018  10  13   0  36.80 -108.75  0.98E-11
2018  10  13   0  36.85 -108.75  0.19E-10
2018  10  13   0  36.90 -108.75  0.14E-10
2018  10  13   0  36.95 -108.75  0.13E-10
2018  10  13   0  37.00 -108.75  0.11E-10
2018  10  13   0  37.05 -108.75  0.11E-10
2018  10  13   0  37.10 -108.75  0.13E-10
2018  10  13   0  37.15 -108.75  0.15E-10
2018  10  13   0  37.20 -108.75  0.77E-11
2018  10  13   0  36.65 -108.70  0.13E-10
2018  10  13   0  36.70 -108.70  0.19E-10
2018  10  13   0  36.75 -108.70  0.98E-11
2018  10  13   0  36.80 -108.70  0.11E-10
2018  10  13   0  36.85 -108.70  0.16E-10
2018  10  13   0  36.90 -108.70  0.17E-10
2018  10  13   0  36.95 -108.70  0.16E-10
2018  10  13   0  37.00 -108.70  0.13E-10
2018  10  13   0  37.05 -108.70  0.13E-10
2018  10  13   0  37.10 -108.70  0.20E-10
2018  10  13   0  37.15 -108.70  0.15E-10
2018  10  13   0  37.20 -108.70  0.34E-11
2018  10  13   0  36.65 -108.65  0.19E-10
2018  10  13   0  36.70 -108.65  0.15E-10
2018  10  13   0  36.75 -108.65  0.96E-11
2018  10  13   0  36.80 -108.65  0.65E-11
2018  10  13   0  36.85 -108.65  0.11E-10
2018  10  13   0  36.90 -108.65  0.15E-10
2018  10  13   0  36.95 -108.65  0.17E-10
2018  10  13   0  37.00 -108.65  0.11E-10
2018  10  13   0  37.05 -108.65  0.13E-10
2018  10  13   0  37.10 -108.65  0.14E-10
2018  10  13   0  37.15 -108.65  0.19E-10
2018  10  13   0  37.20 -108.65  0.26E-11
2018  10  13   0  36.65 -108.60  0.17E-10
2018  10  13   0  36.70 -108.60  0.11E-10
2018  10  13   0  36.75 -108.60  0.40E-11
2018  10  13   0  36.80 -108.60  0.16E-11
2018  10  13   0  36.85 -108.60  0.16E-11
2018  10  13   0  36.95 -108.60  0.17E-11
2018  10  13   0  37.00 -108.60  0.17E-11
2018  10  13   0  37.05 -108.60  0.84E-12
2018  10  13   0  37.10 -108.60  0.25E-11
2018  10  13   0  37.15 -108.60  0.85E-11
2018  10  13   0  36.65 -108.55  0.14E-10
2018  10  13   0  36.70 -108.55  0.87E-11
2018  10  13   0  36.75 -108.55  0.32E-11
2018  10  13   0  36.80 -108.55  0.24E-11
2018  10  13   0  36.85 -108.55  0.94E-12
2018  10  13   0  36.90 -108.55  0.19E-11
2018  10  13   0  36.95 -108.55  0.95E-12
2018  10  13   0  36.65 -108.50  0.14E-10
2018  10  13   0  36.70 -108.50  0.32E-11
2018  10  13   0  36.75 -108.50  0.32E-11
2018  10  13   0  36.65 -108.45  0.10E-10
2018  10  13   0  36.70 -108.45  0.40E-11
2018  10  13   0  36.80 -108.45  0.81E-12
2018  10  13   0  36.65 -108.40  0.35E-11
2018  10  13   0  36.70 -108.40  0.79E-12
2018  10  13   0  36.75 -108.40  0.80E-12
2018  10  13   0  36.80 -108.40  0.81E-12
2018  10  13   0  36.70 -108.35  0.16E-11
2018  10  13   0  36.70 -108.30  0.79E-12
