YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   1  17   0  40.10 -111.65  0.15E-10
2010   1  17   0  40.15 -111.65  0.12E-10
2010   1  17   0  40.20 -111.65  0.72E-11
2010   1  17   0  40.25 -111.65  0.23E-11
2010   1  17   0  40.30 -111.65  0.78E-12
2010   1  17   0  40.35 -111.65  0.57E-13
2010   1  17   0  39.85 -111.60  0.57E-13
2010   1  17   0  39.90 -111.60  0.67E-11
2010   1  17   0  39.95 -111.60  0.20E-10
2010   1  17   0  40.00 -111.60  0.18E-10
2010   1  17   0  40.05 -111.60  0.14E-10
2010   1  17   0  40.10 -111.60  0.12E-10
2010   1  17   0  40.15 -111.60  0.82E-11
2010   1  17   0  40.20 -111.60  0.24E-11
2010   1  17   0  40.25 -111.60  0.89E-12
2010   1  17   0  40.30 -111.60  0.56E-13
2010   1  17   0  39.80 -111.55  0.97E-12
2010   1  17   0  39.85 -111.55  0.14E-10
2010   1  17   0  39.90 -111.55  0.22E-10
2010   1  17   0  39.95 -111.55  0.17E-10
2010   1  17   0  40.00 -111.55  0.13E-10
2010   1  17   0  40.05 -111.55  0.11E-10
2010   1  17   0  40.10 -111.55  0.77E-11
2010   1  17   0  40.15 -111.55  0.30E-11
2010   1  17   0  40.20 -111.55  0.11E-11
2010   1  17   0  40.25 -111.55  0.11E-12
2010   1  17   0  39.75 -111.50  0.40E-11
2010   1  17   0  39.80 -111.50  0.21E-10
2010   1  17   0  39.85 -111.50  0.20E-10
2010   1  17   0  39.90 -111.50  0.15E-10
2010   1  17   0  39.95 -111.50  0.12E-10
2010   1  17   0  40.00 -111.50  0.11E-10
2010   1  17   0  40.05 -111.50  0.83E-11
2010   1  17   0  40.10 -111.50  0.25E-11
2010   1  17   0  40.15 -111.50  0.68E-12
2010   1  17   0  39.65 -111.45  0.58E-13
2010   1  17   0  39.70 -111.45  0.87E-11
2010   1  17   0  39.75 -111.45  0.24E-10
2010   1  17   0  39.80 -111.45  0.19E-10
2010   1  17   0  39.85 -111.45  0.14E-10
2010   1  17   0  39.90 -111.45  0.12E-10
2010   1  17   0  39.95 -111.45  0.10E-10
2010   1  17   0  40.00 -111.45  0.72E-11
2010   1  17   0  40.05 -111.45  0.32E-11
2010   1  17   0  40.10 -111.45  0.11E-11
2010   1  17   0  40.15 -111.45  0.49E-13
2010   1  17   0  39.60 -111.40  0.17E-12
2010   1  17   0  39.65 -111.40  0.15E-10
2010   1  17   0  39.70 -111.40  0.26E-10
2010   1  17   0  39.75 -111.40  0.19E-10
2010   1  17   0  39.80 -111.40  0.14E-10
2010   1  17   0  39.85 -111.40  0.12E-10
2010   1  17   0  39.90 -111.40  0.11E-10
2010   1  17   0  39.95 -111.40  0.86E-11
2010   1  17   0  40.00 -111.40  0.28E-11
2010   1  17   0  40.05 -111.40  0.94E-12
2010   1  17   0  39.55 -111.35  0.10E-11
2010   1  17   0  39.60 -111.35  0.22E-10
2010   1  17   0  39.65 -111.35  0.24E-10
2010   1  17   0  39.70 -111.35  0.17E-10
2010   1  17   0  39.75 -111.35  0.14E-10
2010   1  17   0  39.80 -111.35  0.12E-10
2010   1  17   0  39.85 -111.35  0.11E-10
2010   1  17   0  39.90 -111.35  0.74E-11
2010   1  17   0  39.95 -111.35  0.22E-11
2010   1  17   0  40.00 -111.35  0.68E-12
2010   1  17   0  40.05 -111.35  0.58E-13
2010   1  17   0  39.50 -111.30  0.29E-11
2010   1  17   0  39.55 -111.30  0.26E-10
2010   1  17   0  39.60 -111.30  0.24E-10
2010   1  17   0  39.65 -111.30  0.17E-10
2010   1  17   0  39.70 -111.30  0.13E-10
2010   1  17   0  39.75 -111.30  0.13E-10
2010   1  17   0  39.80 -111.30  0.11E-10
2010   1  17   0  39.85 -111.30  0.80E-11
2010   1  17   0  39.90 -111.30  0.24E-11
2010   1  17   0  39.95 -111.30  0.46E-12
2010   1  17   0  39.45 -111.25  0.48E-11
2010   1  17   0  39.50 -111.25  0.30E-10
2010   1  17   0  39.55 -111.25  0.22E-10
2010   1  17   0  39.60 -111.25  0.16E-10
2010   1  17   0  39.65 -111.25  0.14E-10
2010   1  17   0  39.70 -111.25  0.12E-10
2010   1  17   0  39.75 -111.25  0.11E-10
2010   1  17   0  39.80 -111.25  0.71E-11
2010   1  17   0  39.85 -111.25  0.12E-11
2010   1  17   0  39.90 -111.25  0.23E-12
2010   1  17   0  39.40 -111.20  0.69E-11
2010   1  17   0  39.45 -111.20  0.31E-10
2010   1  17   0  39.50 -111.20  0.22E-10
2010   1  17   0  39.55 -111.20  0.16E-10
2010   1  17   0  39.60 -111.20  0.14E-10
2010   1  17   0  39.65 -111.20  0.13E-10
2010   1  17   0  39.70 -111.20  0.99E-11
2010   1  17   0  39.75 -111.20  0.71E-11
2010   1  17   0  39.80 -111.20  0.16E-11
2010   1  17   0  39.85 -111.20  0.47E-12
2010   1  17   0  39.90 -111.20  0.12E-12
2010   1  17   0  39.35 -111.15  0.77E-11
2010   1  17   0  39.40 -111.15  0.33E-10
2010   1  17   0  39.45 -111.15  0.21E-10
2010   1  17   0  39.50 -111.15  0.16E-10
2010   1  17   0  39.55 -111.15  0.14E-10
2010   1  17   0  39.60 -111.15  0.11E-10
2010   1  17   0  39.65 -111.15  0.98E-11
2010   1  17   0  39.70 -111.15  0.91E-11
2010   1  17   0  39.75 -111.15  0.21E-11
2010   1  17   0  39.80 -111.15  0.23E-12
2010   1  17   0  39.30 -111.10  0.72E-11
2010   1  17   0  39.35 -111.10  0.35E-10
2010   1  17   0  39.40 -111.10  0.20E-10
2010   1  17   0  39.45 -111.10  0.17E-10
2010   1  17   0  39.50 -111.10  0.13E-10
2010   1  17   0  39.55 -111.10  0.11E-10
2010   1  17   0  39.60 -111.10  0.12E-10
2010   1  17   0  39.65 -111.10  0.90E-11
2010   1  17   0  39.70 -111.10  0.12E-11
2010   1  17   0  39.75 -111.10  0.18E-12
2010   1  17   0  39.25 -111.05  0.52E-11
2010   1  17   0  39.30 -111.05  0.38E-10
2010   1  17   0  39.35 -111.05  0.21E-10
2010   1  17   0  39.40 -111.05  0.16E-10
2010   1  17   0  39.45 -111.05  0.13E-10
2010   1  17   0  39.50 -111.05  0.12E-10
2010   1  17   0  39.55 -111.05  0.12E-10
2010   1  17   0  39.60 -111.05  0.83E-11
2010   1  17   0  39.65 -111.05  0.18E-11
2010   1  17   0  39.70 -111.05  0.35E-12
2010   1  17   0  39.20 -111.00  0.34E-11
2010   1  17   0  39.25 -111.00  0.39E-10
2010   1  17   0  39.30 -111.00  0.22E-10
2010   1  17   0  39.35 -111.00  0.15E-10
2010   1  17   0  39.40 -111.00  0.13E-10
2010   1  17   0  39.45 -111.00  0.13E-10
2010   1  17   0  39.50 -111.00  0.13E-10
2010   1  17   0  39.55 -111.00  0.96E-11
2010   1  17   0  39.60 -111.00  0.19E-11
2010   1  17   0  39.65 -111.00  0.24E-12
2010   1  17   0  39.70 -111.00  0.59E-13
2010   1  17   0  39.15 -110.95  0.16E-11
2010   1  17   0  39.20 -110.95  0.40E-10
2010   1  17   0  39.25 -110.95  0.24E-10
2010   1  17   0  39.30 -110.95  0.14E-10
2010   1  17   0  39.35 -110.95  0.14E-10
2010   1  17   0  39.40 -110.95  0.14E-10
2010   1  17   0  39.45 -110.95  0.13E-10
2010   1  17   0  39.50 -110.95  0.94E-11
2010   1  17   0  39.55 -110.95  0.18E-11
2010   1  17   0  39.60 -110.95  0.18E-12
2010   1  17   0  39.65 -110.95  0.59E-13
2010   1  17   0  39.10 -110.90  0.47E-12
2010   1  17   0  39.15 -110.90  0.37E-10
2010   1  17   0  39.20 -110.90  0.26E-10
2010   1  17   0  39.25 -110.90  0.15E-10
2010   1  17   0  39.30 -110.90  0.15E-10
2010   1  17   0  39.35 -110.90  0.15E-10
2010   1  17   0  39.40 -110.90  0.13E-10
2010   1  17   0  39.45 -110.90  0.99E-11
2010   1  17   0  39.50 -110.90  0.16E-11
2010   1  17   0  39.05 -110.85  0.13E-12
2010   1  17   0  39.10 -110.85  0.29E-10
2010   1  17   0  39.15 -110.85  0.31E-10
2010   1  17   0  39.20 -110.85  0.15E-10
2010   1  17   0  39.25 -110.85  0.16E-10
2010   1  17   0  39.30 -110.85  0.14E-10
2010   1  17   0  39.35 -110.85  0.14E-10
2010   1  17   0  39.40 -110.85  0.11E-10
2010   1  17   0  39.45 -110.85  0.26E-11
2010   1  17   0  39.50 -110.85  0.18E-12
2010   1  17   0  39.05 -110.80  0.19E-10
2010   1  17   0  39.10 -110.80  0.38E-10
2010   1  17   0  39.15 -110.80  0.16E-10
2010   1  17   0  39.20 -110.80  0.16E-10
2010   1  17   0  39.25 -110.80  0.16E-10
2010   1  17   0  39.30 -110.80  0.14E-10
2010   1  17   0  39.35 -110.80  0.13E-10
2010   1  17   0  39.40 -110.80  0.34E-11
2010   1  17   0  39.45 -110.80  0.46E-12
2010   1  17   0  39.50 -110.80  0.58E-13
2010   1  17   0  39.00 -110.75  0.99E-11
2010   1  17   0  39.05 -110.75  0.45E-10
2010   1  17   0  39.10 -110.75  0.17E-10
2010   1  17   0  39.15 -110.75  0.17E-10
2010   1  17   0  39.20 -110.75  0.16E-10
2010   1  17   0  39.25 -110.75  0.16E-10
2010   1  17   0  39.30 -110.75  0.14E-10
2010   1  17   0  39.35 -110.75  0.30E-11
2010   1  17   0  39.40 -110.75  0.29E-12
2010   1  17   0  38.95 -110.70  0.27E-11
2010   1  17   0  39.00 -110.70  0.46E-10
2010   1  17   0  39.05 -110.70  0.20E-10
2010   1  17   0  39.10 -110.70  0.17E-10
2010   1  17   0  39.15 -110.70  0.17E-10
2010   1  17   0  39.20 -110.70  0.17E-10
2010   1  17   0  39.25 -110.70  0.15E-10
2010   1  17   0  39.30 -110.70  0.46E-11
2010   1  17   0  38.90 -110.65  0.60E-12
2010   1  17   0  38.95 -110.65  0.39E-10
2010   1  17   0  39.00 -110.65  0.25E-10
2010   1  17   0  39.05 -110.65  0.19E-10
2010   1  17   0  39.10 -110.65  0.18E-10
2010   1  17   0  39.15 -110.65  0.18E-10
2010   1  17   0  39.20 -110.65  0.15E-10
2010   1  17   0  39.25 -110.65  0.56E-11
2010   1  17   0  39.30 -110.65  0.12E-12
2010   1  17   0  38.85 -110.60  0.22E-12
2010   1  17   0  38.90 -110.60  0.23E-10
2010   1  17   0  38.95 -110.60  0.36E-10
2010   1  17   0  39.00 -110.60  0.20E-10
2010   1  17   0  39.05 -110.60  0.18E-10
2010   1  17   0  39.10 -110.60  0.20E-10
2010   1  17   0  39.15 -110.60  0.16E-10
2010   1  17   0  39.20 -110.60  0.78E-11
2010   1  17   0  39.25 -110.60  0.11E-12
2010   1  17   0  38.80 -110.55  0.49E-13
2010   1  17   0  38.85 -110.55  0.84E-11
2010   1  17   0  38.90 -110.55  0.46E-10
2010   1  17   0  38.95 -110.55  0.21E-10
2010   1  17   0  39.00 -110.55  0.20E-10
2010   1  17   0  39.05 -110.55  0.19E-10
2010   1  17   0  39.10 -110.55  0.18E-10
2010   1  17   0  39.15 -110.55  0.97E-11
2010   1  17   0  39.20 -110.55  0.12E-12
2010   1  17   0  38.80 -110.50  0.21E-11
2010   1  17   0  38.85 -110.50  0.43E-10
2010   1  17   0  38.90 -110.50  0.25E-10
2010   1  17   0  38.95 -110.50  0.20E-10
2010   1  17   0  39.00 -110.50  0.21E-10
2010   1  17   0  39.05 -110.50  0.19E-10
2010   1  17   0  39.10 -110.50  0.13E-10
2010   1  17   0  39.15 -110.50  0.63E-12
2010   1  17   0  38.75 -110.45  0.53E-12
2010   1  17   0  38.80 -110.45  0.26E-10
2010   1  17   0  38.85 -110.45  0.36E-10
2010   1  17   0  38.90 -110.45  0.23E-10
2010   1  17   0  38.95 -110.45  0.21E-10
2010   1  17   0  39.00 -110.45  0.21E-10
2010   1  17   0  39.05 -110.45  0.16E-10
2010   1  17   0  39.10 -110.45  0.16E-11
2010   1  17   0  38.70 -110.40  0.15E-12
2010   1  17   0  38.75 -110.40  0.82E-11
2010   1  17   0  38.80 -110.40  0.47E-10
2010   1  17   0  38.85 -110.40  0.25E-10
2010   1  17   0  38.90 -110.40  0.23E-10
2010   1  17   0  38.95 -110.40  0.22E-10
2010   1  17   0  39.00 -110.40  0.19E-10
2010   1  17   0  39.05 -110.40  0.27E-11
2010   1  17   0  39.10 -110.40  0.12E-12
2010   1  17   0  38.65 -110.35  0.30E-13
2010   1  17   0  38.70 -110.35  0.19E-11
2010   1  17   0  38.75 -110.35  0.39E-10
2010   1  17   0  38.80 -110.35  0.30E-10
2010   1  17   0  38.85 -110.35  0.24E-10
2010   1  17   0  38.90 -110.35  0.23E-10
2010   1  17   0  38.95 -110.35  0.23E-10
2010   1  17   0  39.00 -110.35  0.58E-11
2010   1  17   0  39.05 -110.35  0.17E-12
2010   1  17   0  38.65 -110.30  0.45E-12
2010   1  17   0  38.70 -110.30  0.13E-10
2010   1  17   0  38.75 -110.30  0.35E-10
2010   1  17   0  38.80 -110.30  0.28E-10
2010   1  17   0  38.85 -110.30  0.22E-10
2010   1  17   0  38.90 -110.30  0.27E-10
2010   1  17   0  38.95 -110.30  0.11E-10
2010   1  17   0  39.00 -110.30  0.29E-12
2010   1  17   0  38.60 -110.25  0.30E-13
2010   1  17   0  38.65 -110.25  0.38E-11
2010   1  17   0  38.70 -110.25  0.24E-10
2010   1  17   0  38.75 -110.25  0.30E-10
2010   1  17   0  38.80 -110.25  0.24E-10
2010   1  17   0  38.85 -110.25  0.27E-10
2010   1  17   0  38.90 -110.25  0.19E-10
2010   1  17   0  38.95 -110.25  0.52E-12
2010   1  17   0  38.60 -110.20  0.10E-11
2010   1  17   0  38.65 -110.20  0.83E-11
2010   1  17   0  38.70 -110.20  0.31E-10
2010   1  17   0  38.75 -110.20  0.28E-10
2010   1  17   0  38.80 -110.20  0.25E-10
2010   1  17   0  38.85 -110.20  0.28E-10
2010   1  17   0  38.90 -110.20  0.15E-11
2010   1  17   0  38.55 -110.15  0.18E-12
2010   1  17   0  38.60 -110.15  0.18E-11
2010   1  17   0  38.65 -110.15  0.19E-10
2010   1  17   0  38.70 -110.15  0.31E-10
2010   1  17   0  38.75 -110.15  0.26E-10
2010   1  17   0  38.80 -110.15  0.35E-10
2010   1  17   0  38.85 -110.15  0.65E-11
2010   1  17   0  38.50 -110.10  0.30E-13
2010   1  17   0  38.55 -110.10  0.44E-12
2010   1  17   0  38.60 -110.10  0.38E-11
2010   1  17   0  38.65 -110.10  0.33E-10
2010   1  17   0  38.70 -110.10  0.28E-10
2010   1  17   0  38.75 -110.10  0.34E-10
2010   1  17   0  38.80 -110.10  0.18E-10
2010   1  17   0  38.55 -110.05  0.37E-12
2010   1  17   0  38.60 -110.05  0.19E-10
2010   1  17   0  38.65 -110.05  0.33E-10
2010   1  17   0  38.70 -110.05  0.29E-10
2010   1  17   0  38.75 -110.05  0.35E-10
2010   1  17   0  38.80 -110.05  0.35E-12
2010   1  17   0  38.50 -110.00  0.31E-13
2010   1  17   0  38.55 -110.00  0.27E-11
2010   1  17   0  38.60 -110.00  0.36E-10
2010   1  17   0  38.65 -110.00  0.28E-10
2010   1  17   0  38.70 -110.00  0.44E-10
2010   1  17   0  38.75 -110.00  0.57E-11
2010   1  17   0  38.50 -109.95  0.15E-12
2010   1  17   0  38.55 -109.95  0.20E-10
2010   1  17   0  38.60 -109.95  0.34E-10
2010   1  17   0  38.65 -109.95  0.38E-10
2010   1  17   0  38.70 -109.95  0.27E-10
2010   1  17   0  38.50 -109.90  0.22E-11
2010   1  17   0  38.55 -109.90  0.39E-10
2010   1  17   0  38.60 -109.90  0.31E-10
2010   1  17   0  38.65 -109.90  0.50E-10
2010   1  17   0  38.70 -109.90  0.12E-12
2010   1  17   0  38.50 -109.85  0.23E-10
2010   1  17   0  38.55 -109.85  0.35E-10
2010   1  17   0  38.60 -109.85  0.57E-10
2010   1  17   0  38.65 -109.85  0.11E-10
2010   1  17   0  38.45 -109.80  0.22E-11
2010   1  17   0  38.50 -109.80  0.42E-10
2010   1  17   0  38.55 -109.80  0.43E-10
2010   1  17   0  38.60 -109.80  0.41E-10
2010   1  17   0  38.45 -109.75  0.25E-10
2010   1  17   0  38.50 -109.75  0.40E-10
2010   1  17   0  38.55 -109.75  0.67E-10
2010   1  17   0  38.60 -109.75  0.12E-12
2010   1  17   0  38.40 -109.70  0.21E-11
2010   1  17   0  38.45 -109.70  0.46E-10
2010   1  17   0  38.50 -109.70  0.68E-10
2010   1  17   0  38.55 -109.70  0.18E-10
2010   1  17   0  38.40 -109.65  0.29E-10
2010   1  17   0  38.45 -109.65  0.52E-10
2010   1  17   0  38.50 -109.65  0.58E-10
2010   1  17   0  38.35 -109.60  0.28E-11
2010   1  17   0  38.40 -109.60  0.52E-10
2010   1  17   0  38.45 -109.60  0.91E-10
2010   1  17   0  38.35 -109.55  0.33E-10
2010   1  17   0  38.40 -109.55  0.94E-10
2010   1  17   0  38.45 -109.55  0.22E-10
2010   1  17   0  38.30 -109.50  0.35E-11
2010   1  17   0  38.35 -109.50  0.80E-10
2010   1  17   0  38.40 -109.50  0.73E-10
2010   1  17   0  38.30 -109.45  0.41E-10
2010   1  17   0  38.35 -109.45  0.12E-09
2010   1  17   0  38.25 -109.40  0.55E-11
2010   1  17   0  38.30 -109.40  0.14E-09
2010   1  17   0  38.35 -109.40  0.28E-10
2010   1  17   0  38.25 -109.35  0.82E-10
2010   1  17   0  38.30 -109.35  0.93E-10
2010   1  17   0  38.20 -109.30  0.98E-11
2010   1  17   0  38.25 -109.30  0.18E-09
2010   1  17   0  38.20 -109.25  0.17E-09
2010   1  17   0  38.25 -109.25  0.35E-10
2010   1  17   0  38.15 -109.20  0.61E-10
2010   1  17   0  38.20 -109.20  0.16E-09
2010   1  17   0  38.15 -109.15  0.12E-09
