YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  20   0  36.20 -110.50  0.18E-11
2022  11  20   0  36.25 -110.50  0.38E-10
2022  11  20   0  36.30 -110.50  0.61E-10
2022  11  20   0  36.35 -110.50  0.60E-10
2022  11  20   0  36.40 -110.50  0.71E-10
2022  11  20   0  36.45 -110.50  0.82E-10
2022  11  20   0  36.50 -110.50  0.86E-10
2022  11  20   0  36.55 -110.50  0.36E-10
2022  11  20   0  36.60 -110.50  0.56E-12
2022  11  20   0  36.25 -110.45  0.48E-11
2022  11  20   0  36.30 -110.45  0.36E-10
2022  11  20   0  36.35 -110.45  0.59E-10
2022  11  20   0  36.40 -110.45  0.57E-10
2022  11  20   0  36.45 -110.45  0.62E-10
2022  11  20   0  36.50 -110.45  0.63E-10
2022  11  20   0  36.55 -110.45  0.10E-09
2022  11  20   0  36.60 -110.45  0.10E-09
2022  11  20   0  36.65 -110.45  0.18E-10
2022  11  20   0  36.30 -110.40  0.13E-10
2022  11  20   0  36.35 -110.40  0.41E-10
2022  11  20   0  36.40 -110.40  0.64E-10
2022  11  20   0  36.45 -110.40  0.37E-10
2022  11  20   0  36.50 -110.40  0.50E-10
2022  11  20   0  36.55 -110.40  0.54E-10
2022  11  20   0  36.60 -110.40  0.54E-10
2022  11  20   0  36.65 -110.40  0.10E-09
2022  11  20   0  36.70 -110.40  0.87E-10
2022  11  20   0  36.75 -110.40  0.91E-11
2022  11  20   0  36.35 -110.35  0.24E-10
2022  11  20   0  36.40 -110.35  0.48E-10
2022  11  20   0  36.45 -110.35  0.56E-10
2022  11  20   0  36.50 -110.35  0.44E-10
2022  11  20   0  36.55 -110.35  0.37E-10
2022  11  20   0  36.60 -110.35  0.51E-10
2022  11  20   0  36.65 -110.35  0.53E-10
2022  11  20   0  36.70 -110.35  0.69E-10
2022  11  20   0  36.75 -110.35  0.11E-09
2022  11  20   0  36.80 -110.35  0.59E-10
2022  11  20   0  36.85 -110.35  0.49E-11
2022  11  20   0  36.35 -110.30  0.55E-11
2022  11  20   0  36.40 -110.30  0.42E-10
2022  11  20   0  36.45 -110.30  0.56E-10
2022  11  20   0  36.50 -110.30  0.46E-10
2022  11  20   0  36.55 -110.30  0.38E-10
2022  11  20   0  36.60 -110.30  0.35E-10
2022  11  20   0  36.65 -110.30  0.44E-10
2022  11  20   0  36.70 -110.30  0.54E-10
2022  11  20   0  36.75 -110.30  0.55E-10
2022  11  20   0  36.80 -110.30  0.73E-10
2022  11  20   0  36.85 -110.30  0.11E-09
2022  11  20   0  36.90 -110.30  0.59E-10
2022  11  20   0  36.95 -110.30  0.18E-11
2022  11  20   0  36.40 -110.25  0.17E-10
2022  11  20   0  36.45 -110.25  0.41E-10
2022  11  20   0  36.50 -110.25  0.67E-10
2022  11  20   0  36.55 -110.25  0.36E-10
2022  11  20   0  36.60 -110.25  0.41E-10
2022  11  20   0  36.65 -110.25  0.34E-10
2022  11  20   0  36.70 -110.25  0.41E-10
2022  11  20   0  36.75 -110.25  0.40E-10
2022  11  20   0  36.80 -110.25  0.52E-10
2022  11  20   0  36.85 -110.25  0.44E-10
2022  11  20   0  36.90 -110.25  0.69E-10
2022  11  20   0  36.95 -110.25  0.92E-10
2022  11  20   0  37.00 -110.25  0.70E-10
2022  11  20   0  36.45 -110.20  0.41E-10
2022  11  20   0  36.50 -110.20  0.43E-10
2022  11  20   0  36.55 -110.20  0.56E-10
2022  11  20   0  36.60 -110.20  0.40E-10
2022  11  20   0  36.65 -110.20  0.33E-10
2022  11  20   0  36.70 -110.20  0.35E-10
2022  11  20   0  36.75 -110.20  0.31E-10
2022  11  20   0  36.80 -110.20  0.41E-10
2022  11  20   0  36.85 -110.20  0.42E-10
2022  11  20   0  36.90 -110.20  0.44E-10
2022  11  20   0  36.95 -110.20  0.66E-10
2022  11  20   0  37.00 -110.20  0.79E-10
2022  11  20   0  37.05 -110.20  0.12E-09
2022  11  20   0  37.10 -110.20  0.49E-10
2022  11  20   0  36.45 -110.15  0.43E-11
2022  11  20   0  36.50 -110.15  0.44E-10
2022  11  20   0  36.55 -110.15  0.57E-10
2022  11  20   0  36.60 -110.15  0.44E-10
2022  11  20   0  36.65 -110.15  0.44E-10
2022  11  20   0  36.70 -110.15  0.32E-10
2022  11  20   0  36.75 -110.15  0.27E-10
2022  11  20   0  36.80 -110.15  0.34E-10
2022  11  20   0  36.85 -110.15  0.35E-10
2022  11  20   0  36.90 -110.15  0.41E-10
2022  11  20   0  36.95 -110.15  0.37E-10
2022  11  20   0  37.00 -110.15  0.42E-10
2022  11  20   0  37.05 -110.15  0.44E-10
2022  11  20   0  37.10 -110.15  0.88E-10
2022  11  20   0  37.15 -110.15  0.13E-09
2022  11  20   0  37.20 -110.15  0.54E-10
2022  11  20   0  36.50 -110.10  0.24E-10
2022  11  20   0  36.55 -110.10  0.39E-10
2022  11  20   0  36.60 -110.10  0.72E-10
2022  11  20   0  36.65 -110.10  0.27E-10
2022  11  20   0  36.70 -110.10  0.51E-10
2022  11  20   0  36.75 -110.10  0.43E-10
2022  11  20   0  36.80 -110.10  0.29E-10
2022  11  20   0  36.85 -110.10  0.38E-10
2022  11  20   0  36.90 -110.10  0.35E-10
2022  11  20   0  36.95 -110.10  0.36E-10
2022  11  20   0  37.00 -110.10  0.34E-10
2022  11  20   0  37.05 -110.10  0.33E-10
2022  11  20   0  37.10 -110.10  0.49E-10
2022  11  20   0  37.15 -110.10  0.40E-10
2022  11  20   0  37.20 -110.10  0.12E-09
2022  11  20   0  37.25 -110.10  0.17E-09
2022  11  20   0  37.30 -110.10  0.28E-10
2022  11  20   0  36.55 -110.05  0.42E-10
2022  11  20   0  36.60 -110.05  0.50E-10
2022  11  20   0  36.65 -110.05  0.63E-10
2022  11  20   0  36.70 -110.05  0.29E-10
2022  11  20   0  36.75 -110.05  0.44E-10
2022  11  20   0  36.80 -110.05  0.49E-10
2022  11  20   0  36.85 -110.05  0.32E-10
2022  11  20   0  36.90 -110.05  0.32E-10
2022  11  20   0  36.95 -110.05  0.38E-10
2022  11  20   0  37.00 -110.05  0.31E-10
2022  11  20   0  37.05 -110.05  0.34E-10
2022  11  20   0  37.10 -110.05  0.34E-10
2022  11  20   0  37.15 -110.05  0.35E-10
2022  11  20   0  37.20 -110.05  0.29E-10
2022  11  20   0  37.25 -110.05  0.56E-10
2022  11  20   0  37.30 -110.05  0.18E-09
2022  11  20   0  37.35 -110.05  0.12E-09
2022  11  20   0  37.40 -110.05  0.23E-10
2022  11  20   0  36.55 -110.00  0.11E-10
2022  11  20   0  36.60 -110.00  0.46E-10
2022  11  20   0  36.65 -110.00  0.62E-10
2022  11  20   0  36.70 -110.00  0.45E-10
2022  11  20   0  36.75 -110.00  0.51E-10
2022  11  20   0  36.80 -110.00  0.47E-10
2022  11  20   0  36.85 -110.00  0.40E-10
2022  11  20   0  36.90 -110.00  0.31E-10
2022  11  20   0  36.95 -110.00  0.42E-10
2022  11  20   0  37.00 -110.00  0.30E-10
2022  11  20   0  37.05 -110.00  0.33E-10
2022  11  20   0  37.10 -110.00  0.22E-10
2022  11  20   0  37.15 -110.00  0.39E-10
2022  11  20   0  37.20 -110.00  0.31E-10
2022  11  20   0  37.25 -110.00  0.29E-10
2022  11  20   0  37.30 -110.00  0.42E-10
2022  11  20   0  37.35 -110.00  0.99E-10
2022  11  20   0  37.40 -110.00  0.16E-09
2022  11  20   0  37.45 -110.00  0.10E-09
2022  11  20   0  37.50 -110.00  0.15E-11
2022  11  20   0  36.60 -109.95  0.31E-10
2022  11  20   0  36.65 -109.95  0.53E-10
2022  11  20   0  36.70 -109.95  0.67E-10
2022  11  20   0  36.75 -109.95  0.49E-10
2022  11  20   0  36.80 -109.95  0.44E-10
2022  11  20   0  36.85 -109.95  0.38E-10
2022  11  20   0  36.90 -109.95  0.39E-10
2022  11  20   0  36.95 -109.95  0.28E-10
2022  11  20   0  37.00 -109.95  0.47E-10
2022  11  20   0  37.05 -109.95  0.33E-10
2022  11  20   0  37.10 -109.95  0.26E-10
2022  11  20   0  37.15 -109.95  0.38E-10
2022  11  20   0  37.20 -109.95  0.23E-10
2022  11  20   0  37.25 -109.95  0.26E-10
2022  11  20   0  37.30 -109.95  0.27E-10
2022  11  20   0  37.35 -109.95  0.36E-10
2022  11  20   0  37.40 -109.95  0.79E-10
2022  11  20   0  37.45 -109.95  0.15E-09
2022  11  20   0  37.50 -109.95  0.17E-09
2022  11  20   0  37.55 -109.95  0.53E-10
2022  11  20   0  36.65 -109.90  0.44E-10
2022  11  20   0  36.70 -109.90  0.52E-10
2022  11  20   0  36.75 -109.90  0.60E-10
2022  11  20   0  36.80 -109.90  0.59E-10
2022  11  20   0  36.85 -109.90  0.42E-10
2022  11  20   0  36.90 -109.90  0.35E-10
2022  11  20   0  36.95 -109.90  0.43E-10
2022  11  20   0  37.00 -109.90  0.40E-10
2022  11  20   0  37.05 -109.90  0.44E-10
2022  11  20   0  37.10 -109.90  0.41E-10
2022  11  20   0  37.15 -109.90  0.35E-10
2022  11  20   0  37.20 -109.90  0.41E-10
2022  11  20   0  37.25 -109.90  0.25E-10
2022  11  20   0  37.30 -109.90  0.27E-10
2022  11  20   0  37.35 -109.90  0.34E-10
2022  11  20   0  37.40 -109.90  0.33E-10
2022  11  20   0  37.45 -109.90  0.70E-10
2022  11  20   0  37.50 -109.90  0.14E-09
2022  11  20   0  37.55 -109.90  0.20E-09
2022  11  20   0  37.60 -109.90  0.12E-09
2022  11  20   0  36.65 -109.85  0.70E-11
2022  11  20   0  36.70 -109.85  0.62E-10
2022  11  20   0  36.75 -109.85  0.64E-10
2022  11  20   0  36.80 -109.85  0.61E-10
2022  11  20   0  36.85 -109.85  0.51E-10
2022  11  20   0  36.90 -109.85  0.44E-10
2022  11  20   0  36.95 -109.85  0.40E-10
2022  11  20   0  37.00 -109.85  0.52E-10
2022  11  20   0  37.05 -109.85  0.42E-10
2022  11  20   0  37.10 -109.85  0.44E-10
2022  11  20   0  37.15 -109.85  0.38E-10
2022  11  20   0  37.20 -109.85  0.46E-10
2022  11  20   0  37.25 -109.85  0.36E-10
2022  11  20   0  37.30 -109.85  0.23E-10
2022  11  20   0  37.35 -109.85  0.29E-10
2022  11  20   0  37.40 -109.85  0.30E-10
2022  11  20   0  37.45 -109.85  0.44E-10
2022  11  20   0  37.50 -109.85  0.97E-10
2022  11  20   0  37.55 -109.85  0.14E-09
2022  11  20   0  37.60 -109.85  0.19E-09
2022  11  20   0  37.65 -109.85  0.21E-09
2022  11  20   0  37.70 -109.85  0.11E-10
2022  11  20   0  36.70 -109.80  0.16E-10
2022  11  20   0  36.75 -109.80  0.59E-10
2022  11  20   0  36.80 -109.80  0.73E-10
2022  11  20   0  36.85 -109.80  0.63E-10
2022  11  20   0  36.90 -109.80  0.54E-10
2022  11  20   0  36.95 -109.80  0.54E-10
2022  11  20   0  37.00 -109.80  0.40E-10
2022  11  20   0  37.05 -109.80  0.47E-10
2022  11  20   0  37.10 -109.80  0.52E-10
2022  11  20   0  37.15 -109.80  0.42E-10
2022  11  20   0  37.20 -109.80  0.35E-10
2022  11  20   0  37.25 -109.80  0.40E-10
2022  11  20   0  37.30 -109.80  0.35E-10
2022  11  20   0  37.35 -109.80  0.27E-10
2022  11  20   0  37.40 -109.80  0.38E-10
2022  11  20   0  37.45 -109.80  0.35E-10
2022  11  20   0  37.50 -109.80  0.50E-10
2022  11  20   0  37.55 -109.80  0.96E-10
2022  11  20   0  37.60 -109.80  0.15E-09
2022  11  20   0  37.65 -109.80  0.19E-09
2022  11  20   0  37.70 -109.80  0.24E-09
2022  11  20   0  37.75 -109.80  0.62E-10
2022  11  20   0  36.75 -109.75  0.14E-10
2022  11  20   0  36.80 -109.75  0.29E-10
2022  11  20   0  36.85 -109.75  0.52E-10
2022  11  20   0  36.90 -109.75  0.77E-10
2022  11  20   0  36.95 -109.75  0.44E-10
2022  11  20   0  37.00 -109.75  0.64E-10
2022  11  20   0  37.05 -109.75  0.53E-10
2022  11  20   0  37.10 -109.75  0.50E-10
2022  11  20   0  37.15 -109.75  0.49E-10
2022  11  20   0  37.20 -109.75  0.50E-10
2022  11  20   0  37.25 -109.75  0.41E-10
2022  11  20   0  37.30 -109.75  0.44E-10
2022  11  20   0  37.35 -109.75  0.32E-10
2022  11  20   0  37.40 -109.75  0.37E-10
2022  11  20   0  37.45 -109.75  0.31E-10
2022  11  20   0  37.50 -109.75  0.49E-10
2022  11  20   0  37.55 -109.75  0.48E-10
2022  11  20   0  37.60 -109.75  0.12E-09
2022  11  20   0  37.65 -109.75  0.15E-09
2022  11  20   0  37.70 -109.75  0.19E-09
2022  11  20   0  37.75 -109.75  0.28E-09
2022  11  20   0  37.80 -109.75  0.10E-09
2022  11  20   0  36.95 -109.70  0.32E-10
2022  11  20   0  37.00 -109.70  0.29E-10
2022  11  20   0  37.05 -109.70  0.68E-10
2022  11  20   0  37.10 -109.70  0.57E-10
2022  11  20   0  37.15 -109.70  0.56E-10
2022  11  20   0  37.20 -109.70  0.56E-10
2022  11  20   0  37.25 -109.70  0.49E-10
2022  11  20   0  37.30 -109.70  0.44E-10
2022  11  20   0  37.35 -109.70  0.44E-10
2022  11  20   0  37.40 -109.70  0.36E-10
2022  11  20   0  37.45 -109.70  0.43E-10
2022  11  20   0  37.50 -109.70  0.46E-10
2022  11  20   0  37.55 -109.70  0.41E-10
2022  11  20   0  37.60 -109.70  0.64E-10
2022  11  20   0  37.65 -109.70  0.13E-09
2022  11  20   0  37.70 -109.70  0.17E-09
2022  11  20   0  37.75 -109.70  0.19E-09
2022  11  20   0  37.80 -109.70  0.30E-09
2022  11  20   0  37.85 -109.70  0.13E-09
2022  11  20   0  37.10 -109.65  0.13E-10
2022  11  20   0  37.15 -109.65  0.49E-10
2022  11  20   0  37.20 -109.65  0.62E-10
2022  11  20   0  37.25 -109.65  0.65E-10
2022  11  20   0  37.30 -109.65  0.39E-10
2022  11  20   0  37.35 -109.65  0.54E-10
2022  11  20   0  37.40 -109.65  0.39E-10
2022  11  20   0  37.45 -109.65  0.49E-10
2022  11  20   0  37.50 -109.65  0.34E-10
2022  11  20   0  37.55 -109.65  0.43E-10
2022  11  20   0  37.60 -109.65  0.54E-10
2022  11  20   0  37.65 -109.65  0.89E-10
2022  11  20   0  37.70 -109.65  0.13E-09
2022  11  20   0  37.75 -109.65  0.19E-09
2022  11  20   0  37.80 -109.65  0.22E-09
2022  11  20   0  37.85 -109.65  0.35E-09
2022  11  20   0  37.90 -109.65  0.12E-09
2022  11  20   0  37.25 -109.60  0.27E-10
2022  11  20   0  37.30 -109.60  0.41E-10
2022  11  20   0  37.35 -109.60  0.38E-10
2022  11  20   0  37.40 -109.60  0.56E-10
2022  11  20   0  37.45 -109.60  0.61E-10
2022  11  20   0  37.50 -109.60  0.49E-10
2022  11  20   0  37.55 -109.60  0.45E-10
2022  11  20   0  37.60 -109.60  0.49E-10
2022  11  20   0  37.65 -109.60  0.66E-10
2022  11  20   0  37.70 -109.60  0.12E-09
2022  11  20   0  37.75 -109.60  0.15E-09
2022  11  20   0  37.80 -109.60  0.19E-09
2022  11  20   0  37.85 -109.60  0.25E-09
2022  11  20   0  37.90 -109.60  0.41E-09
2022  11  20   0  37.95 -109.60  0.43E-10
2022  11  20   0  37.40 -109.55  0.10E-10
2022  11  20   0  37.45 -109.55  0.40E-10
2022  11  20   0  37.50 -109.55  0.48E-10
2022  11  20   0  37.55 -109.55  0.64E-10
2022  11  20   0  37.60 -109.55  0.53E-10
2022  11  20   0  37.65 -109.55  0.63E-10
2022  11  20   0  37.70 -109.55  0.98E-10
2022  11  20   0  37.75 -109.55  0.15E-09
2022  11  20   0  37.80 -109.55  0.18E-09
2022  11  20   0  37.85 -109.55  0.22E-09
2022  11  20   0  37.90 -109.55  0.31E-09
2022  11  20   0  37.95 -109.55  0.41E-09
2022  11  20   0  37.55 -109.50  0.12E-10
2022  11  20   0  37.60 -109.50  0.30E-10
2022  11  20   0  37.65 -109.50  0.53E-10
2022  11  20   0  37.70 -109.50  0.78E-10
2022  11  20   0  37.75 -109.50  0.13E-09
2022  11  20   0  37.80 -109.50  0.17E-09
2022  11  20   0  37.85 -109.50  0.22E-09
2022  11  20   0  37.90 -109.50  0.26E-09
2022  11  20   0  37.95 -109.50  0.45E-09
2022  11  20   0  38.00 -109.50  0.28E-09
2022  11  20   0  37.70 -109.45  0.19E-10
2022  11  20   0  37.75 -109.45  0.71E-10
2022  11  20   0  37.80 -109.45  0.18E-09
2022  11  20   0  37.85 -109.45  0.17E-09
2022  11  20   0  37.90 -109.45  0.24E-09
2022  11  20   0  37.95 -109.45  0.35E-09
2022  11  20   0  38.00 -109.45  0.66E-09
2022  11  20   0  38.05 -109.45  0.74E-10
2022  11  20   0  37.80 -109.40  0.50E-10
2022  11  20   0  37.85 -109.40  0.17E-09
2022  11  20   0  37.90 -109.40  0.26E-09
2022  11  20   0  37.95 -109.40  0.30E-09
2022  11  20   0  38.00 -109.40  0.57E-09
2022  11  20   0  38.05 -109.40  0.54E-09
2022  11  20   0  37.85 -109.35  0.96E-10
2022  11  20   0  37.90 -109.35  0.17E-09
2022  11  20   0  37.95 -109.35  0.26E-09
2022  11  20   0  38.00 -109.35  0.40E-09
2022  11  20   0  38.05 -109.35  0.95E-09
2022  11  20   0  38.10 -109.35  0.99E-10
2022  11  20   0  37.90 -109.30  0.12E-09
2022  11  20   0  37.95 -109.30  0.22E-09
2022  11  20   0  38.00 -109.30  0.29E-09
2022  11  20   0  38.05 -109.30  0.79E-09
2022  11  20   0  38.10 -109.30  0.73E-09
2022  11  20   0  37.95 -109.25  0.15E-09
2022  11  20   0  38.00 -109.25  0.32E-09
2022  11  20   0  38.05 -109.25  0.43E-09
2022  11  20   0  38.10 -109.25  0.15E-08
2022  11  20   0  38.00 -109.20  0.12E-09
2022  11  20   0  38.05 -109.20  0.45E-09
2022  11  20   0  38.10 -109.20  0.15E-08
2022  11  20   0  38.15 -109.20  0.70E-09
2022  11  20   0  38.10 -109.15  0.42E-09
2022  11  20   0  38.15 -109.15  0.15E-08
