YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  31  12  38.15 -109.60  0.11E-10
2018   7  31  12  38.20 -109.60  0.18E-10
2018   7  31  12  38.25 -109.60  0.29E-10
2018   7  31  12  38.30 -109.60  0.15E-09
2018   7  31  12  38.05 -109.55  0.66E-12
2018   7  31  12  38.10 -109.55  0.34E-11
2018   7  31  12  38.15 -109.55  0.13E-10
2018   7  31  12  38.20 -109.55  0.19E-10
2018   7  31  12  38.25 -109.55  0.99E-10
2018   7  31  12  38.30 -109.55  0.15E-09
2018   7  31  12  38.05 -109.50  0.66E-12
2018   7  31  12  38.10 -109.50  0.90E-11
2018   7  31  12  38.15 -109.50  0.20E-10
2018   7  31  12  38.20 -109.50  0.24E-10
2018   7  31  12  38.25 -109.50  0.26E-09
2018   7  31  12  38.00 -109.45  0.67E-12
2018   7  31  12  38.05 -109.45  0.13E-11
2018   7  31  12  38.10 -109.45  0.12E-10
2018   7  31  12  38.15 -109.45  0.25E-10
2018   7  31  12  38.20 -109.45  0.35E-10
2018   7  31  12  38.25 -109.45  0.26E-09
2018   7  31  12  38.00 -109.40  0.20E-11
2018   7  31  12  38.05 -109.40  0.66E-11
2018   7  31  12  38.10 -109.40  0.15E-10
2018   7  31  12  38.15 -109.40  0.31E-10
2018   7  31  12  38.20 -109.40  0.12E-09
2018   7  31  12  38.25 -109.40  0.29E-09
2018   7  31  12  37.95 -109.35  0.18E-11
2018   7  31  12  38.00 -109.35  0.16E-11
2018   7  31  12  38.05 -109.35  0.10E-10
2018   7  31  12  38.10 -109.35  0.17E-10
2018   7  31  12  38.15 -109.35  0.35E-10
2018   7  31  12  38.20 -109.35  0.38E-09
2018   7  31  12  38.25 -109.35  0.27E-10
2018   7  31  12  37.95 -109.30  0.90E-12
2018   7  31  12  38.00 -109.30  0.18E-11
2018   7  31  12  38.05 -109.30  0.23E-10
2018   7  31  12  38.10 -109.30  0.32E-10
2018   7  31  12  38.15 -109.30  0.47E-10
2018   7  31  12  38.20 -109.30  0.52E-09
2018   7  31  12  37.95 -109.25  0.18E-11
2018   7  31  12  38.00 -109.25  0.65E-11
2018   7  31  12  38.05 -109.25  0.29E-10
2018   7  31  12  38.10 -109.25  0.50E-10
2018   7  31  12  38.15 -109.25  0.15E-09
2018   7  31  12  38.20 -109.25  0.59E-09
2018   7  31  12  37.95 -109.20  0.23E-11
2018   7  31  12  38.00 -109.20  0.19E-10
2018   7  31  12  38.05 -109.20  0.47E-10
2018   7  31  12  38.10 -109.20  0.47E-10
2018   7  31  12  38.15 -109.20  0.57E-09
2018   7  31  12  38.20 -109.20  0.13E-10
2018   7  31  12  37.95 -109.15  0.55E-11
2018   7  31  12  38.00 -109.15  0.23E-10
2018   7  31  12  38.05 -109.15  0.28E-10
2018   7  31  12  38.10 -109.15  0.72E-10
2018   7  31  12  38.15 -109.15  0.56E-09
2018   7  31  12  37.95 -109.10  0.78E-11
2018   7  31  12  38.00 -109.10  0.32E-10
2018   7  31  12  38.05 -109.10  0.44E-10
2018   7  31  12  38.10 -109.10  0.70E-10
2018   7  31  12  38.15 -109.10  0.71E-12
2018   7  31  12  37.90 -109.05  0.14E-11
2018   7  31  12  37.95 -109.05  0.69E-11
2018   7  31  12  38.00 -109.05  0.18E-10
2018   7  31  12  38.05 -109.05  0.25E-10
2018   7  31  12  38.00 -109.00  0.93E-12
2018   8   1   0  38.70 -110.55  0.49E-11
2018   8   1   0  38.75 -110.55  0.16E-10
2018   8   1   0  38.80 -110.55  0.83E-11
2018   8   1   0  38.65 -110.50  0.21E-10
2018   8   1   0  38.70 -110.50  0.42E-10
2018   8   1   0  38.75 -110.50  0.48E-10
2018   8   1   0  38.80 -110.50  0.47E-10
2018   8   1   0  38.85 -110.50  0.29E-11
2018   8   1   0  38.55 -110.45  0.57E-11
2018   8   1   0  38.60 -110.45  0.25E-10
2018   8   1   0  38.65 -110.45  0.55E-10
2018   8   1   0  38.70 -110.45  0.80E-10
2018   8   1   0  38.75 -110.45  0.60E-10
2018   8   1   0  38.80 -110.45  0.71E-10
2018   8   1   0  38.85 -110.45  0.10E-10
2018   8   1   0  38.45 -110.40  0.19E-11
2018   8   1   0  38.50 -110.40  0.43E-11
2018   8   1   0  38.55 -110.40  0.20E-10
2018   8   1   0  38.60 -110.40  0.52E-10
2018   8   1   0  38.65 -110.40  0.72E-10
2018   8   1   0  38.70 -110.40  0.64E-10
2018   8   1   0  38.75 -110.40  0.63E-10
2018   8   1   0  38.80 -110.40  0.54E-10
2018   8   1   0  38.85 -110.40  0.53E-11
2018   8   1   0  38.40 -110.35  0.14E-11
2018   8   1   0  38.45 -110.35  0.43E-11
2018   8   1   0  38.50 -110.35  0.12E-10
2018   8   1   0  38.55 -110.35  0.34E-10
2018   8   1   0  38.60 -110.35  0.57E-10
2018   8   1   0  38.65 -110.35  0.73E-10
2018   8   1   0  38.70 -110.35  0.50E-10
2018   8   1   0  38.75 -110.35  0.46E-10
2018   8   1   0  38.80 -110.35  0.42E-10
2018   8   1   0  38.40 -110.30  0.14E-11
2018   8   1   0  38.45 -110.30  0.75E-11
2018   8   1   0  38.50 -110.30  0.27E-10
2018   8   1   0  38.55 -110.30  0.42E-10
2018   8   1   0  38.60 -110.30  0.90E-10
2018   8   1   0  38.65 -110.30  0.55E-10
2018   8   1   0  38.70 -110.30  0.77E-10
2018   8   1   0  38.75 -110.30  0.42E-10
2018   8   1   0  38.80 -110.30  0.45E-10
2018   8   1   0  38.30 -110.25  0.43E-12
2018   8   1   0  38.35 -110.25  0.43E-12
2018   8   1   0  38.40 -110.25  0.16E-11
2018   8   1   0  38.45 -110.25  0.15E-10
2018   8   1   0  38.50 -110.25  0.30E-10
2018   8   1   0  38.55 -110.25  0.64E-10
2018   8   1   0  38.60 -110.25  0.59E-10
2018   8   1   0  38.65 -110.25  0.55E-10
2018   8   1   0  38.70 -110.25  0.55E-10
2018   8   1   0  38.75 -110.25  0.57E-10
2018   8   1   0  38.80 -110.25  0.13E-10
2018   8   1   0  38.30 -110.20  0.43E-12
2018   8   1   0  38.35 -110.20  0.26E-12
2018   8   1   0  38.40 -110.20  0.82E-11
2018   8   1   0  38.45 -110.20  0.21E-10
2018   8   1   0  38.50 -110.20  0.36E-10
2018   8   1   0  38.55 -110.20  0.80E-10
2018   8   1   0  38.60 -110.20  0.51E-10
2018   8   1   0  38.65 -110.20  0.39E-10
2018   8   1   0  38.70 -110.20  0.51E-10
2018   8   1   0  38.75 -110.20  0.36E-10
2018   8   1   0  38.80 -110.20  0.84E-11
2018   8   1   0  38.30 -110.15  0.26E-12
2018   8   1   0  38.35 -110.15  0.18E-11
2018   8   1   0  38.40 -110.15  0.15E-10
2018   8   1   0  38.45 -110.15  0.25E-10
2018   8   1   0  38.50 -110.15  0.80E-10
2018   8   1   0  38.55 -110.15  0.59E-10
2018   8   1   0  38.60 -110.15  0.43E-10
2018   8   1   0  38.65 -110.15  0.43E-10
2018   8   1   0  38.70 -110.15  0.43E-10
2018   8   1   0  38.75 -110.15  0.39E-10
2018   8   1   0  38.80 -110.15  0.15E-11
2018   8   1   0  38.30 -110.10  0.26E-12
2018   8   1   0  38.35 -110.10  0.62E-11
2018   8   1   0  38.40 -110.10  0.15E-10
2018   8   1   0  38.45 -110.10  0.29E-10
2018   8   1   0  38.50 -110.10  0.89E-10
2018   8   1   0  38.55 -110.10  0.51E-10
2018   8   1   0  38.60 -110.10  0.43E-10
2018   8   1   0  38.65 -110.10  0.48E-10
2018   8   1   0  38.70 -110.10  0.37E-10
2018   8   1   0  38.75 -110.10  0.26E-10
2018   8   1   0  38.25 -110.05  0.10E-11
2018   8   1   0  38.30 -110.05  0.19E-11
2018   8   1   0  38.35 -110.05  0.12E-10
2018   8   1   0  38.40 -110.05  0.18E-10
2018   8   1   0  38.45 -110.05  0.68E-10
2018   8   1   0  38.50 -110.05  0.64E-10
2018   8   1   0  38.55 -110.05  0.47E-10
2018   8   1   0  38.60 -110.05  0.34E-10
2018   8   1   0  38.65 -110.05  0.26E-10
2018   8   1   0  38.70 -110.05  0.31E-10
2018   8   1   0  38.75 -110.05  0.78E-11
2018   8   1   0  38.25 -110.00  0.52E-12
2018   8   1   0  38.30 -110.00  0.62E-11
2018   8   1   0  38.35 -110.00  0.11E-10
2018   8   1   0  38.40 -110.00  0.15E-10
2018   8   1   0  38.45 -110.00  0.94E-10
2018   8   1   0  38.50 -110.00  0.53E-10
2018   8   1   0  38.55 -110.00  0.18E-10
2018   8   1   0  38.60 -110.00  0.17E-10
2018   8   1   0  38.65 -110.00  0.30E-10
2018   8   1   0  38.70 -110.00  0.27E-10
2018   8   1   0  38.75 -110.00  0.15E-11
2018   8   1   0  38.15 -109.95  0.26E-12
2018   8   1   0  38.20 -109.95  0.78E-12
2018   8   1   0  38.25 -109.95  0.10E-11
2018   8   1   0  38.30 -109.95  0.10E-10
2018   8   1   0  38.35 -109.95  0.55E-11
2018   8   1   0  38.40 -109.95  0.33E-10
2018   8   1   0  38.45 -109.95  0.76E-10
2018   8   1   0  38.50 -109.95  0.27E-10
2018   8   1   0  38.55 -109.95  0.23E-10
2018   8   1   0  38.60 -109.95  0.27E-10
2018   8   1   0  38.65 -109.95  0.30E-10
2018   8   1   0  38.70 -109.95  0.15E-10
2018   8   1   0  38.15 -109.90  0.26E-12
2018   8   1   0  38.20 -109.90  0.26E-12
2018   8   1   0  38.25 -109.90  0.24E-11
2018   8   1   0  38.30 -109.90  0.62E-11
2018   8   1   0  38.35 -109.90  0.53E-12
2018   8   1   0  38.40 -109.90  0.63E-10
2018   8   1   0  38.45 -109.90  0.36E-10
2018   8   1   0  38.50 -109.90  0.17E-10
2018   8   1   0  38.55 -109.90  0.18E-10
2018   8   1   0  38.60 -109.90  0.23E-10
2018   8   1   0  38.65 -109.90  0.21E-10
2018   8   1   0  38.70 -109.90  0.75E-11
2018   8   1   0  38.25 -109.85  0.13E-11
2018   8   1   0  38.30 -109.85  0.11E-11
2018   8   1   0  38.40 -109.85  0.85E-10
2018   8   1   0  38.45 -109.85  0.21E-10
2018   8   1   0  38.50 -109.85  0.89E-11
2018   8   1   0  38.55 -109.85  0.13E-10
2018   8   1   0  38.60 -109.85  0.19E-10
2018   8   1   0  38.65 -109.85  0.23E-10
2018   8   1   0  38.70 -109.85  0.97E-12
2018   8   1   0  38.25 -109.80  0.26E-12
2018   8   1   0  38.35 -109.80  0.20E-10
2018   8   1   0  38.40 -109.80  0.67E-10
2018   8   1   0  38.45 -109.80  0.26E-10
2018   8   1   0  38.50 -109.80  0.16E-10
2018   8   1   0  38.55 -109.80  0.12E-10
2018   8   1   0  38.60 -109.80  0.25E-10
2018   8   1   0  38.65 -109.80  0.93E-11
2018   8   1   0  38.35 -109.75  0.67E-10
2018   8   1   0  38.40 -109.75  0.27E-10
2018   8   1   0  38.45 -109.75  0.18E-10
2018   8   1   0  38.50 -109.75  0.11E-10
2018   8   1   0  38.55 -109.75  0.17E-10
2018   8   1   0  38.60 -109.75  0.14E-10
2018   8   1   0  38.65 -109.75  0.20E-11
2018   8   1   0  38.35 -109.70  0.73E-10
2018   8   1   0  38.40 -109.70  0.14E-10
2018   8   1   0  38.45 -109.70  0.11E-10
2018   8   1   0  38.50 -109.70  0.12E-10
2018   8   1   0  38.55 -109.70  0.19E-10
2018   8   1   0  38.60 -109.70  0.75E-11
2018   8   1   0  38.30 -109.65  0.21E-10
2018   8   1   0  38.35 -109.65  0.62E-10
2018   8   1   0  38.40 -109.65  0.12E-10
2018   8   1   0  38.45 -109.65  0.70E-11
2018   8   1   0  38.50 -109.65  0.20E-10
2018   8   1   0  38.55 -109.65  0.21E-10
2018   8   1   0  38.60 -109.65  0.10E-11
2018   8   1   0  38.30 -109.60  0.68E-10
2018   8   1   0  38.35 -109.60  0.22E-10
2018   8   1   0  38.40 -109.60  0.11E-10
2018   8   1   0  38.45 -109.60  0.12E-10
2018   8   1   0  38.50 -109.60  0.22E-10
2018   8   1   0  38.55 -109.60  0.42E-11
2018   8   1   0  38.30 -109.55  0.66E-10
2018   8   1   0  38.35 -109.55  0.13E-10
2018   8   1   0  38.40 -109.55  0.40E-11
2018   8   1   0  38.45 -109.55  0.26E-10
2018   8   1   0  38.50 -109.55  0.13E-10
2018   8   1   0  38.25 -109.50  0.26E-10
2018   8   1   0  38.30 -109.50  0.48E-10
2018   8   1   0  38.35 -109.50  0.81E-11
2018   8   1   0  38.40 -109.50  0.20E-10
2018   8   1   0  38.45 -109.50  0.13E-10
2018   8   1   0  38.50 -109.50  0.98E-12
2018   8   1   0  38.25 -109.45  0.64E-10
2018   8   1   0  38.30 -109.45  0.30E-10
2018   8   1   0  38.35 -109.45  0.15E-10
2018   8   1   0  38.40 -109.45  0.34E-10
2018   8   1   0  38.45 -109.45  0.12E-10
2018   8   1   0  38.25 -109.40  0.74E-10
2018   8   1   0  38.30 -109.40  0.11E-10
2018   8   1   0  38.35 -109.40  0.10E-10
2018   8   1   0  38.40 -109.40  0.21E-10
2018   8   1   0  38.45 -109.40  0.20E-11
2018   8   1   0  38.20 -109.35  0.34E-10
2018   8   1   0  38.25 -109.35  0.46E-10
2018   8   1   0  38.30 -109.35  0.24E-10
2018   8   1   0  38.35 -109.35  0.33E-10
2018   8   1   0  38.40 -109.35  0.41E-11
2018   8   1   0  38.20 -109.30  0.72E-10
2018   8   1   0  38.25 -109.30  0.30E-10
2018   8   1   0  38.30 -109.30  0.36E-10
2018   8   1   0  38.35 -109.30  0.30E-10
2018   8   1   0  38.40 -109.30  0.96E-12
2018   8   1   0  38.20 -109.25  0.11E-09
2018   8   1   0  38.25 -109.25  0.25E-10
2018   8   1   0  38.30 -109.25  0.41E-10
2018   8   1   0  38.35 -109.25  0.63E-11
2018   8   1   0  38.15 -109.20  0.71E-10
2018   8   1   0  38.20 -109.20  0.94E-10
2018   8   1   0  38.25 -109.20  0.52E-10
2018   8   1   0  38.30 -109.20  0.30E-10
2018   8   1   0  38.35 -109.20  0.17E-11
2018   8   1   0  38.15 -109.15  0.18E-09
2018   8   1   0  38.20 -109.15  0.68E-10
2018   8   1   0  38.25 -109.15  0.57E-10
2018   8   1   0  38.30 -109.15  0.13E-10
2018   8   1   0  38.10 -109.10  0.14E-10
2018   8   1   0  38.15 -109.10  0.18E-09
2018   8   1   0  38.20 -109.10  0.10E-09
2018   8   1   0  38.25 -109.10  0.43E-10
2018   8   1   0  38.30 -109.10  0.35E-11
2018   8   1   0  38.10 -109.05  0.54E-10
2018   8   1   0  38.15 -109.05  0.94E-10
2018   8   1   0  38.20 -109.05  0.66E-10
2018   8   1   0  38.25 -109.05  0.11E-10
2018   8   1   0  38.05 -109.00  0.18E-10
2018   8   1   0  38.10 -109.00  0.81E-10
2018   8   1   0  38.15 -109.00  0.76E-10
2018   8   1   0  38.20 -109.00  0.33E-10
2018   8   1   0  38.00 -108.95  0.16E-11
2018   8   1   0  38.05 -108.95  0.33E-10
2018   8   1   0  38.10 -108.95  0.63E-10
2018   8   1   0  38.15 -108.95  0.40E-10
2018   8   1   0  38.20 -108.95  0.57E-11
2018   8   1   0  38.00 -108.90  0.39E-11
2018   8   1   0  38.05 -108.90  0.32E-10
2018   8   1   0  38.10 -108.90  0.46E-10
2018   8   1   0  38.15 -108.90  0.14E-10
2018   8   1   0  38.20 -108.90  0.74E-12
2018   8   1   0  38.05 -108.85  0.21E-10
2018   8   1   0  38.10 -108.85  0.14E-10
2018   8   1   0  38.15 -108.85  0.76E-12
2018   8   1   0  38.05 -108.80  0.46E-11
2018   8   1   0  38.10 -108.80  0.15E-11
2018   8   1   0  38.10 -108.75  0.77E-12
