YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   5   7  12  38.10 -109.15  0.28E-10
2020   5   7  12  38.15 -109.15  0.20E-10
2020   5   7  12  38.05 -109.10  0.81E-10
2020   5   7  12  38.10 -109.10  0.13E-09
2020   5   7  12  38.15 -109.10  0.48E-10
2020   5   7  12  37.95 -109.05  0.16E-10
2020   5   7  12  38.00 -109.05  0.10E-09
2020   5   7  12  38.05 -109.05  0.49E-10
2020   5   7  12  38.10 -109.05  0.26E-10
2020   5   7  12  38.15 -109.05  0.25E-10
2020   5   7  12  37.90 -109.00  0.41E-10
2020   5   7  12  37.95 -109.00  0.92E-10
2020   5   7  12  38.00 -109.00  0.20E-10
2020   5   7  12  38.05 -109.00  0.18E-10
2020   5   7  12  38.10 -109.00  0.22E-10
2020   5   7  12  38.15 -109.00  0.16E-10
2020   5   7  12  37.80 -108.95  0.10E-11
2020   5   7  12  37.85 -108.95  0.47E-10
2020   5   7  12  37.90 -108.95  0.68E-10
2020   5   7  12  37.95 -108.95  0.13E-10
2020   5   7  12  38.00 -108.95  0.13E-10
2020   5   7  12  38.05 -108.95  0.13E-10
2020   5   7  12  38.10 -108.95  0.17E-10
2020   5   7  12  38.15 -108.95  0.13E-10
2020   5   7  12  37.75 -108.90  0.73E-12
2020   5   7  12  37.80 -108.90  0.51E-10
2020   5   7  12  37.85 -108.90  0.51E-10
2020   5   7  12  37.90 -108.90  0.12E-10
2020   5   7  12  37.95 -108.90  0.88E-11
2020   5   7  12  38.00 -108.90  0.11E-10
2020   5   7  12  38.05 -108.90  0.12E-10
2020   5   7  12  38.10 -108.90  0.14E-10
2020   5   7  12  38.15 -108.90  0.10E-10
2020   5   7  12  37.75 -108.85  0.42E-10
2020   5   7  12  37.80 -108.85  0.44E-10
2020   5   7  12  37.85 -108.85  0.11E-10
2020   5   7  12  37.90 -108.85  0.92E-11
2020   5   7  12  37.95 -108.85  0.84E-11
2020   5   7  12  38.00 -108.85  0.81E-11
2020   5   7  12  38.05 -108.85  0.10E-10
2020   5   7  12  38.10 -108.85  0.13E-10
2020   5   7  12  38.15 -108.85  0.74E-11
2020   5   7  12  37.70 -108.80  0.25E-10
2020   5   7  12  37.75 -108.80  0.43E-10
2020   5   7  12  37.80 -108.80  0.12E-10
2020   5   7  12  37.85 -108.80  0.10E-10
2020   5   7  12  37.90 -108.80  0.64E-11
2020   5   7  12  37.95 -108.80  0.87E-11
2020   5   7  12  38.00 -108.80  0.83E-11
2020   5   7  12  38.05 -108.80  0.92E-11
2020   5   7  12  38.10 -108.80  0.11E-10
2020   5   7  12  38.15 -108.80  0.59E-11
2020   5   7  12  37.65 -108.75  0.54E-11
2020   5   7  12  37.70 -108.75  0.46E-10
2020   5   7  12  37.75 -108.75  0.13E-10
2020   5   7  12  37.80 -108.75  0.10E-10
2020   5   7  12  37.85 -108.75  0.84E-11
2020   5   7  12  37.90 -108.75  0.81E-11
2020   5   7  12  37.95 -108.75  0.57E-11
2020   5   7  12  38.00 -108.75  0.77E-11
2020   5   7  12  38.05 -108.75  0.82E-11
2020   5   7  12  38.10 -108.75  0.10E-10
2020   5   7  12  38.15 -108.75  0.41E-11
2020   5   7  12  37.65 -108.70  0.32E-10
2020   5   7  12  37.70 -108.70  0.17E-10
2020   5   7  12  37.75 -108.70  0.12E-10
2020   5   7  12  37.80 -108.70  0.79E-11
2020   5   7  12  37.85 -108.70  0.63E-11
2020   5   7  12  37.90 -108.70  0.89E-11
2020   5   7  12  37.95 -108.70  0.58E-11
2020   5   7  12  38.00 -108.70  0.69E-11
2020   5   7  12  38.05 -108.70  0.91E-11
2020   5   7  12  38.10 -108.70  0.85E-11
2020   5   7  12  38.15 -108.70  0.28E-11
2020   5   7  12  37.60 -108.65  0.37E-11
2020   5   7  12  37.65 -108.65  0.30E-10
2020   5   7  12  37.70 -108.65  0.12E-10
2020   5   7  12  37.75 -108.65  0.91E-11
2020   5   7  12  37.80 -108.65  0.69E-11
2020   5   7  12  37.85 -108.65  0.72E-11
2020   5   7  12  37.90 -108.65  0.60E-11
2020   5   7  12  37.95 -108.65  0.59E-11
2020   5   7  12  38.00 -108.65  0.58E-11
2020   5   7  12  38.05 -108.65  0.71E-11
2020   5   7  12  38.10 -108.65  0.85E-11
2020   5   7  12  38.15 -108.65  0.14E-11
2020   5   7  12  37.60 -108.60  0.16E-10
2020   5   7  12  37.65 -108.60  0.15E-10
2020   5   7  12  37.70 -108.60  0.99E-11
2020   5   7  12  37.75 -108.60  0.85E-11
2020   5   7  12  37.80 -108.60  0.68E-11
2020   5   7  12  37.85 -108.60  0.63E-11
2020   5   7  12  37.90 -108.60  0.55E-11
2020   5   7  12  37.95 -108.60  0.70E-11
2020   5   7  12  38.00 -108.60  0.67E-11
2020   5   7  12  38.05 -108.60  0.65E-11
2020   5   7  12  38.10 -108.60  0.64E-11
2020   5   7  12  37.60 -108.55  0.18E-10
2020   5   7  12  37.65 -108.55  0.11E-10
2020   5   7  12  37.70 -108.55  0.89E-11
2020   5   7  12  37.75 -108.55  0.83E-11
2020   5   7  12  37.80 -108.55  0.59E-11
2020   5   7  12  37.85 -108.55  0.71E-11
2020   5   7  12  37.90 -108.55  0.54E-11
2020   5   7  12  37.95 -108.55  0.61E-11
2020   5   7  12  38.00 -108.55  0.54E-11
2020   5   7  12  38.05 -108.55  0.68E-11
2020   5   7  12  38.10 -108.55  0.43E-11
2020   5   7  12  37.55 -108.50  0.30E-12
2020   5   7  12  37.60 -108.50  0.16E-10
2020   5   7  12  37.65 -108.50  0.95E-11
2020   5   7  12  37.70 -108.50  0.91E-11
2020   5   7  12  37.75 -108.50  0.60E-11
2020   5   7  12  37.80 -108.50  0.66E-11
2020   5   7  12  37.85 -108.50  0.58E-11
2020   5   7  12  37.90 -108.50  0.64E-11
2020   5   7  12  37.95 -108.50  0.49E-11
2020   5   7  12  38.00 -108.50  0.56E-11
2020   5   7  12  38.05 -108.50  0.55E-11
2020   5   7  12  38.10 -108.50  0.19E-11
2020   5   7  12  37.55 -108.45  0.22E-11
2020   5   7  12  37.60 -108.45  0.13E-10
2020   5   7  12  37.65 -108.45  0.91E-11
2020   5   7  12  37.70 -108.45  0.72E-11
2020   5   7  12  37.75 -108.45  0.62E-11
2020   5   7  12  37.80 -108.45  0.65E-11
2020   5   7  12  37.85 -108.45  0.64E-11
2020   5   7  12  37.90 -108.45  0.46E-11
2020   5   7  12  37.95 -108.45  0.51E-11
2020   5   7  12  38.00 -108.45  0.56E-11
2020   5   7  12  38.05 -108.45  0.48E-11
2020   5   7  12  37.55 -108.40  0.30E-11
2020   5   7  12  37.60 -108.40  0.11E-10
2020   5   7  12  37.65 -108.40  0.94E-11
2020   5   7  12  37.70 -108.40  0.64E-11
2020   5   7  12  37.75 -108.40  0.71E-11
2020   5   7  12  37.80 -108.40  0.62E-11
2020   5   7  12  37.85 -108.40  0.49E-11
2020   5   7  12  37.90 -108.40  0.54E-11
2020   5   7  12  37.95 -108.40  0.53E-11
2020   5   7  12  38.00 -108.40  0.44E-11
2020   5   7  12  38.05 -108.40  0.14E-11
2020   5   7  12  37.55 -108.35  0.28E-11
2020   5   7  12  37.60 -108.35  0.99E-11
2020   5   7  12  37.65 -108.35  0.77E-11
2020   5   7  12  37.70 -108.35  0.66E-11
2020   5   7  12  37.75 -108.35  0.61E-11
2020   5   7  12  37.80 -108.35  0.54E-11
2020   5   7  12  37.85 -108.35  0.53E-11
2020   5   7  12  37.90 -108.35  0.56E-11
2020   5   7  12  37.95 -108.35  0.39E-11
2020   5   7  12  38.00 -108.35  0.27E-11
2020   5   7  12  37.50 -108.30  0.49E-13
2020   5   7  12  37.55 -108.30  0.22E-11
2020   5   7  12  37.60 -108.30  0.91E-11
2020   5   7  12  37.65 -108.30  0.65E-11
2020   5   7  12  37.70 -108.30  0.64E-11
2020   5   7  12  37.75 -108.30  0.60E-11
2020   5   7  12  37.80 -108.30  0.50E-11
2020   5   7  12  37.85 -108.30  0.54E-11
2020   5   7  12  37.90 -108.30  0.43E-11
2020   5   7  12  37.95 -108.30  0.24E-11
2020   5   7  12  37.50 -108.25  0.49E-13
2020   5   7  12  37.55 -108.25  0.19E-11
2020   5   7  12  37.60 -108.25  0.77E-11
2020   5   7  12  37.65 -108.25  0.64E-11
2020   5   7  12  37.70 -108.25  0.60E-11
2020   5   7  12  37.75 -108.25  0.55E-11
2020   5   7  12  37.80 -108.25  0.51E-11
2020   5   7  12  37.85 -108.25  0.46E-11
2020   5   7  12  37.90 -108.25  0.23E-11
2020   5   7  12  37.95 -108.25  0.68E-13
2020   5   7  12  37.55 -108.20  0.12E-11
2020   5   7  12  37.60 -108.20  0.64E-11
2020   5   7  12  37.65 -108.20  0.63E-11
2020   5   7  12  37.70 -108.20  0.58E-11
2020   5   7  12  37.75 -108.20  0.47E-11
2020   5   7  12  37.80 -108.20  0.55E-11
2020   5   7  12  37.85 -108.20  0.31E-11
2020   5   7  12  37.90 -108.20  0.61E-12
2020   5   7  12  37.50 -108.15  0.49E-13
2020   5   7  12  37.55 -108.15  0.10E-11
2020   5   7  12  37.60 -108.15  0.49E-11
2020   5   7  12  37.65 -108.15  0.57E-11
2020   5   7  12  37.70 -108.15  0.56E-11
2020   5   7  12  37.75 -108.15  0.52E-11
2020   5   7  12  37.80 -108.15  0.40E-11
2020   5   7  12  37.85 -108.15  0.12E-11
2020   5   7  12  37.50 -108.10  0.49E-13
2020   5   7  12  37.55 -108.10  0.53E-12
2020   5   7  12  37.60 -108.10  0.36E-11
2020   5   7  12  37.65 -108.10  0.58E-11
2020   5   7  12  37.70 -108.10  0.47E-11
2020   5   7  12  37.75 -108.10  0.52E-11
2020   5   7  12  37.80 -108.10  0.25E-11
2020   5   7  12  37.85 -108.10  0.33E-12
2020   5   7  12  37.55 -108.05  0.19E-12
2020   5   7  12  37.60 -108.05  0.30E-11
2020   5   7  12  37.65 -108.05  0.51E-11
2020   5   7  12  37.70 -108.05  0.44E-11
2020   5   7  12  37.75 -108.05  0.43E-11
2020   5   7  12  37.80 -108.05  0.17E-11
2020   5   7  12  37.55 -108.00  0.29E-12
2020   5   7  12  37.60 -108.00  0.18E-11
2020   5   7  12  37.65 -108.00  0.48E-11
2020   5   7  12  37.70 -108.00  0.45E-11
2020   5   7  12  37.75 -108.00  0.36E-11
2020   5   7  12  37.80 -108.00  0.50E-12
2020   5   7  12  37.55 -107.95  0.29E-12
2020   5   7  12  37.60 -107.95  0.11E-11
2020   5   7  12  37.65 -107.95  0.35E-11
2020   5   7  12  37.70 -107.95  0.46E-11
2020   5   7  12  37.75 -107.95  0.22E-11
2020   5   7  12  37.80 -107.95  0.11E-12
2020   5   7  12  37.55 -107.90  0.38E-12
2020   5   7  12  37.60 -107.90  0.71E-12
2020   5   7  12  37.65 -107.90  0.26E-11
2020   5   7  12  37.70 -107.90  0.43E-11
2020   5   7  12  37.75 -107.90  0.16E-11
2020   5   7  12  37.55 -107.85  0.29E-12
2020   5   7  12  37.60 -107.85  0.60E-12
2020   5   7  12  37.65 -107.85  0.13E-11
2020   5   7  12  37.70 -107.85  0.39E-11
2020   5   7  12  37.75 -107.85  0.80E-12
2020   5   7  12  37.60 -107.80  0.45E-12
2020   5   7  12  37.65 -107.80  0.74E-12
2020   5   7  12  37.70 -107.80  0.26E-11
2020   5   7  12  37.75 -107.80  0.26E-12
2020   5   7  12  37.60 -107.75  0.87E-13
2020   5   7  12  37.65 -107.75  0.48E-12
2020   5   7  12  37.70 -107.75  0.16E-11
2020   5   7  12  37.65 -107.70  0.17E-12
2020   5   7  12  37.70 -107.70  0.69E-12
2020   5   7  12  37.60 -107.65  0.43E-13
2020   5   7  12  37.65 -107.65  0.13E-12
2020   5   7  12  37.70 -107.65  0.35E-12
2020   5   7  12  37.65 -107.60  0.17E-12
2020   5   7  12  37.70 -107.60  0.17E-12
2020   5   7  12  37.65 -107.55  0.22E-12
2020   5   7  12  37.70 -107.55  0.43E-13
2020   5   7  12  37.65 -107.50  0.13E-12
2020   5   8   0  38.10 -109.15  0.56E-11
2020   5   8   0  38.15 -109.15  0.46E-10
2020   5   8   0  38.00 -109.10  0.29E-11
2020   5   8   0  38.05 -109.10  0.70E-10
2020   5   8   0  38.10 -109.10  0.14E-09
2020   5   8   0  37.90 -109.05  0.56E-11
2020   5   8   0  37.95 -109.05  0.21E-10
2020   5   8   0  38.00 -109.05  0.10E-09
2020   5   8   0  38.05 -109.05  0.81E-10
2020   5   8   0  37.80 -109.00  0.43E-11
2020   5   8   0  37.85 -109.00  0.14E-10
2020   5   8   0  37.90 -109.00  0.25E-10
2020   5   8   0  37.95 -109.00  0.98E-10
2020   5   8   0  38.00 -109.00  0.53E-10
2020   5   8   0  37.70 -108.95  0.27E-11
2020   5   8   0  37.75 -108.95  0.11E-10
2020   5   8   0  37.80 -108.95  0.17E-10
2020   5   8   0  37.85 -108.95  0.21E-10
2020   5   8   0  37.90 -108.95  0.97E-10
2020   5   8   0  37.95 -108.95  0.44E-10
2020   5   8   0  37.60 -108.90  0.17E-11
2020   5   8   0  37.65 -108.90  0.77E-11
2020   5   8   0  37.70 -108.90  0.13E-10
2020   5   8   0  37.75 -108.90  0.15E-10
2020   5   8   0  37.80 -108.90  0.14E-10
2020   5   8   0  37.85 -108.90  0.88E-10
2020   5   8   0  37.90 -108.90  0.43E-10
2020   5   8   0  37.50 -108.85  0.94E-12
2020   5   8   0  37.55 -108.85  0.55E-11
2020   5   8   0  37.60 -108.85  0.97E-11
2020   5   8   0  37.65 -108.85  0.11E-10
2020   5   8   0  37.70 -108.85  0.11E-10
2020   5   8   0  37.75 -108.85  0.12E-10
2020   5   8   0  37.80 -108.85  0.77E-10
2020   5   8   0  37.85 -108.85  0.53E-10
2020   5   8   0  37.40 -108.80  0.18E-12
2020   5   8   0  37.45 -108.80  0.35E-11
