YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  11  27  12  38.50 -109.45  0.12E-11
2012  11  27  12  38.55 -109.45  0.56E-11
2012  11  27  12  38.45 -109.40  0.24E-10
2012  11  27  12  38.50 -109.40  0.41E-10
2012  11  27  12  38.55 -109.40  0.54E-11
2012  11  27  12  38.35 -109.35  0.16E-10
2012  11  27  12  38.40 -109.35  0.59E-10
2012  11  27  12  38.45 -109.35  0.72E-10
2012  11  27  12  38.50 -109.35  0.28E-10
2012  11  27  12  38.25 -109.30  0.14E-11
2012  11  27  12  38.30 -109.30  0.68E-10
2012  11  27  12  38.35 -109.30  0.11E-09
2012  11  27  12  38.40 -109.30  0.81E-10
2012  11  27  12  38.45 -109.30  0.34E-10
2012  11  27  12  38.50 -109.30  0.52E-11
2012  11  27  12  38.20 -109.25  0.24E-10
2012  11  27  12  38.25 -109.25  0.16E-09
2012  11  27  12  38.30 -109.25  0.13E-09
2012  11  27  12  38.35 -109.25  0.84E-10
2012  11  27  12  38.40 -109.25  0.25E-10
2012  11  27  12  38.45 -109.25  0.50E-11
2012  11  27  12  38.50 -109.25  0.15E-11
2012  11  27  12  38.15 -109.20  0.45E-10
2012  11  27  12  38.20 -109.20  0.28E-09
2012  11  27  12  38.25 -109.20  0.15E-09
2012  11  27  12  38.30 -109.20  0.54E-10
2012  11  27  12  38.35 -109.20  0.70E-11
2012  11  27  12  38.40 -109.20  0.42E-11
2012  11  27  12  38.45 -109.20  0.16E-11
2012  11  27  12  38.50 -109.20  0.20E-12
2012  11  27  12  38.10 -109.15  0.35E-10
2012  11  27  12  38.15 -109.15  0.41E-09
2012  11  27  12  38.20 -109.15  0.98E-10
2012  11  27  12  38.25 -109.15  0.53E-11
2012  11  27  12  38.30 -109.15  0.26E-11
2012  11  27  12  38.35 -109.15  0.17E-11
2012  11  27  12  38.40 -109.15  0.95E-12
2012  11  27  12  38.45 -109.15  0.10E-12
2012  11  27  12  38.05 -109.10  0.18E-10
2012  11  27  12  38.10 -109.10  0.26E-09
2012  11  27  12  38.15 -109.10  0.25E-10
2012  11  27  12  38.20 -109.10  0.16E-11
2012  11  27  12  38.25 -109.10  0.11E-11
2012  11  27  12  38.30 -109.10  0.75E-12
2012  11  27  12  38.35 -109.10  0.84E-12
2012  11  27  12  38.40 -109.10  0.40E-12
2012  11  27  12  38.05 -109.05  0.89E-10
2012  11  27  12  38.10 -109.05  0.37E-11
2012  11  28   0  39.65 -110.30  0.57E-13
2012  11  28   0  39.55 -110.25  0.17E-12
2012  11  28   0  39.60 -110.25  0.74E-12
2012  11  28   0  39.65 -110.25  0.13E-11
2012  11  28   0  39.45 -110.20  0.21E-12
2012  11  28   0  39.50 -110.20  0.11E-11
2012  11  28   0  39.55 -110.20  0.25E-11
2012  11  28   0  39.60 -110.20  0.34E-11
2012  11  28   0  39.65 -110.20  0.24E-11
2012  11  28   0  39.35 -110.15  0.22E-12
2012  11  28   0  39.40 -110.15  0.18E-11
2012  11  28   0  39.45 -110.15  0.23E-11
2012  11  28   0  39.50 -110.15  0.54E-11
2012  11  28   0  39.55 -110.15  0.51E-11
2012  11  28   0  39.60 -110.15  0.57E-11
2012  11  28   0  39.65 -110.15  0.26E-11
2012  11  28   0  39.25 -110.10  0.19E-12
2012  11  28   0  39.30 -110.10  0.15E-11
2012  11  28   0  39.35 -110.10  0.37E-11
2012  11  28   0  39.40 -110.10  0.61E-11
2012  11  28   0  39.45 -110.10  0.60E-11
2012  11  28   0  39.50 -110.10  0.62E-11
2012  11  28   0  39.55 -110.10  0.66E-11
2012  11  28   0  39.60 -110.10  0.58E-11
2012  11  28   0  39.65 -110.10  0.19E-11
2012  11  28   0  39.20 -110.05  0.11E-11
2012  11  28   0  39.25 -110.05  0.30E-11
2012  11  28   0  39.30 -110.05  0.77E-11
2012  11  28   0  39.35 -110.05  0.67E-11
2012  11  28   0  39.40 -110.05  0.76E-11
2012  11  28   0  39.45 -110.05  0.66E-11
2012  11  28   0  39.50 -110.05  0.81E-11
2012  11  28   0  39.55 -110.05  0.80E-11
2012  11  28   0  39.60 -110.05  0.63E-11
2012  11  28   0  39.65 -110.05  0.10E-11
2012  11  28   0  39.10 -110.00  0.97E-13
2012  11  28   0  39.15 -110.00  0.17E-11
2012  11  28   0  39.20 -110.00  0.72E-11
2012  11  28   0  39.25 -110.00  0.86E-11
2012  11  28   0  39.30 -110.00  0.90E-11
2012  11  28   0  39.35 -110.00  0.97E-11
2012  11  28   0  39.40 -110.00  0.10E-10
2012  11  28   0  39.45 -110.00  0.99E-11
2012  11  28   0  39.50 -110.00  0.10E-10
2012  11  28   0  39.55 -110.00  0.82E-11
2012  11  28   0  39.60 -110.00  0.44E-11
2012  11  28   0  39.65 -110.00  0.51E-12
2012  11  28   0  39.05 -109.95  0.97E-13
2012  11  28   0  39.10 -109.95  0.25E-11
2012  11  28   0  39.15 -109.95  0.99E-11
2012  11  28   0  39.20 -109.95  0.13E-10
2012  11  28   0  39.25 -109.95  0.13E-10
2012  11  28   0  39.30 -109.95  0.13E-10
2012  11  28   0  39.35 -109.95  0.12E-10
2012  11  28   0  39.40 -109.95  0.11E-10
2012  11  28   0  39.45 -109.95  0.99E-11
2012  11  28   0  39.50 -109.95  0.90E-11
2012  11  28   0  39.55 -109.95  0.65E-11
2012  11  28   0  39.60 -109.95  0.30E-11
2012  11  28   0  39.65 -109.95  0.11E-12
2012  11  28   0  39.00 -109.90  0.97E-13
2012  11  28   0  39.05 -109.90  0.36E-11
2012  11  28   0  39.10 -109.90  0.14E-10
2012  11  28   0  39.15 -109.90  0.16E-10
2012  11  28   0  39.20 -109.90  0.17E-10
2012  11  28   0  39.25 -109.90  0.16E-10
2012  11  28   0  39.30 -109.90  0.14E-10
2012  11  28   0  39.35 -109.90  0.12E-10
2012  11  28   0  39.40 -109.90  0.11E-10
2012  11  28   0  39.45 -109.90  0.97E-11
2012  11  28   0  39.50 -109.90  0.86E-11
2012  11  28   0  39.55 -109.90  0.45E-11
2012  11  28   0  39.60 -109.90  0.14E-11
2012  11  28   0  39.00 -109.85  0.32E-11
2012  11  28   0  39.05 -109.85  0.19E-10
2012  11  28   0  39.10 -109.85  0.21E-10
2012  11  28   0  39.15 -109.85  0.21E-10
2012  11  28   0  39.20 -109.85  0.18E-10
2012  11  28   0  39.25 -109.85  0.15E-10
2012  11  28   0  39.30 -109.85  0.11E-10
2012  11  28   0  39.35 -109.85  0.11E-10
2012  11  28   0  39.40 -109.85  0.93E-11
2012  11  28   0  39.45 -109.85  0.82E-11
2012  11  28   0  39.50 -109.85  0.55E-11
2012  11  28   0  39.55 -109.85  0.34E-11
2012  11  28   0  39.60 -109.85  0.86E-12
2012  11  28   0  38.95 -109.80  0.31E-11
2012  11  28   0  39.00 -109.80  0.22E-10
2012  11  28   0  39.05 -109.80  0.28E-10
2012  11  28   0  39.10 -109.80  0.24E-10
2012  11  28   0  39.15 -109.80  0.17E-10
2012  11  28   0  39.20 -109.80  0.17E-10
2012  11  28   0  39.25 -109.80  0.15E-10
2012  11  28   0  39.30 -109.80  0.12E-10
2012  11  28   0  39.35 -109.80  0.11E-10
2012  11  28   0  39.40 -109.80  0.11E-10
2012  11  28   0  39.45 -109.80  0.11E-10
2012  11  28   0  39.50 -109.80  0.73E-11
2012  11  28   0  39.55 -109.80  0.37E-11
2012  11  28   0  39.60 -109.80  0.86E-12
2012  11  28   0  38.90 -109.75  0.35E-11
2012  11  28   0  38.95 -109.75  0.24E-10
2012  11  28   0  39.00 -109.75  0.33E-10
2012  11  28   0  39.05 -109.75  0.27E-10
2012  11  28   0  39.10 -109.75  0.24E-10
2012  11  28   0  39.15 -109.75  0.20E-10
2012  11  28   0  39.20 -109.75  0.18E-10
2012  11  28   0  39.25 -109.75  0.16E-10
2012  11  28   0  39.30 -109.75  0.15E-10
2012  11  28   0  39.35 -109.75  0.12E-10
2012  11  28   0  39.40 -109.75  0.11E-10
2012  11  28   0  39.45 -109.75  0.81E-11
2012  11  28   0  39.50 -109.75  0.49E-11
2012  11  28   0  39.55 -109.75  0.26E-11
2012  11  28   0  39.60 -109.75  0.23E-12
2012  11  28   0  38.85 -109.70  0.47E-11
2012  11  28   0  38.90 -109.70  0.27E-10
2012  11  28   0  38.95 -109.70  0.35E-10
2012  11  28   0  39.00 -109.70  0.37E-10
2012  11  28   0  39.05 -109.70  0.27E-10
2012  11  28   0  39.10 -109.70  0.23E-10
2012  11  28   0  39.15 -109.70  0.22E-10
2012  11  28   0  39.20 -109.70  0.20E-10
2012  11  28   0  39.25 -109.70  0.17E-10
2012  11  28   0  39.30 -109.70  0.15E-10
2012  11  28   0  39.35 -109.70  0.13E-10
2012  11  28   0  39.40 -109.70  0.10E-10
2012  11  28   0  39.45 -109.70  0.72E-11
2012  11  28   0  39.50 -109.70  0.38E-11
2012  11  28   0  39.55 -109.70  0.17E-11
2012  11  28   0  39.60 -109.70  0.11E-12
2012  11  28   0  38.80 -109.65  0.67E-11
2012  11  28   0  38.85 -109.65  0.31E-10
2012  11  28   0  38.90 -109.65  0.41E-10
2012  11  28   0  38.95 -109.65  0.44E-10
2012  11  28   0  39.00 -109.65  0.36E-10
2012  11  28   0  39.05 -109.65  0.29E-10
2012  11  28   0  39.10 -109.65  0.24E-10
2012  11  28   0  39.15 -109.65  0.21E-10
2012  11  28   0  39.20 -109.65  0.17E-10
2012  11  28   0  39.25 -109.65  0.15E-10
2012  11  28   0  39.30 -109.65  0.13E-10
2012  11  28   0  39.35 -109.65  0.91E-11
2012  11  28   0  39.40 -109.65  0.70E-11
2012  11  28   0  39.45 -109.65  0.52E-11
2012  11  28   0  39.50 -109.65  0.29E-11
2012  11  28   0  39.55 -109.65  0.91E-12
2012  11  28   0  38.70 -109.60  0.15E-12
2012  11  28   0  38.75 -109.60  0.14E-10
2012  11  28   0  38.80 -109.60  0.35E-10
2012  11  28   0  38.85 -109.60  0.44E-10
2012  11  28   0  38.90 -109.60  0.53E-10
2012  11  28   0  38.95 -109.60  0.44E-10
2012  11  28   0  39.00 -109.60  0.34E-10
2012  11  28   0  39.05 -109.60  0.27E-10
2012  11  28   0  39.10 -109.60  0.20E-10
2012  11  28   0  39.15 -109.60  0.16E-10
2012  11  28   0  39.20 -109.60  0.14E-10
