YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  11   6  12  38.15 -109.15  0.12E-10
2016  11   6  12  38.10 -109.10  0.51E-10
2016  11   6  12  38.15 -109.10  0.36E-09
2016  11   6  12  38.10 -109.05  0.79E-10
2016  11   6  12  38.15 -109.05  0.26E-09
2016  11   6  12  38.05 -109.00  0.83E-11
2016  11   6  12  38.10 -109.00  0.66E-10
2016  11   6  12  38.15 -109.00  0.20E-09
2016  11   6  12  38.20 -109.00  0.30E-11
2016  11   6  12  38.05 -108.95  0.11E-10
2016  11   6  12  38.10 -108.95  0.52E-10
2016  11   6  12  38.15 -108.95  0.15E-09
2016  11   6  12  38.20 -108.95  0.52E-10
2016  11   6  12  38.05 -108.90  0.11E-10
2016  11   6  12  38.10 -108.90  0.48E-10
2016  11   6  12  38.15 -108.90  0.95E-10
2016  11   6  12  38.20 -108.90  0.61E-10
2016  11   6  12  38.05 -108.85  0.57E-11
2016  11   6  12  38.10 -108.85  0.53E-10
2016  11   6  12  38.15 -108.85  0.10E-09
2016  11   6  12  38.20 -108.85  0.57E-10
2016  11   6  12  38.05 -108.80  0.20E-11
2016  11   6  12  38.10 -108.80  0.41E-10
2016  11   6  12  38.15 -108.80  0.10E-09
2016  11   6  12  38.20 -108.80  0.23E-10
2016  11   6  12  38.05 -108.75  0.13E-11
2016  11   6  12  38.10 -108.75  0.44E-10
2016  11   6  12  38.15 -108.75  0.12E-09
2016  11   6  12  38.20 -108.75  0.10E-12
2016  11   6  12  38.05 -108.70  0.15E-11
2016  11   6  12  38.10 -108.70  0.51E-10
2016  11   6  12  38.15 -108.70  0.76E-10
2016  11   6  12  38.05 -108.65  0.65E-11
2016  11   6  12  38.10 -108.65  0.54E-10
2016  11   6  12  38.15 -108.65  0.48E-10
2016  11   6  12  38.05 -108.60  0.15E-10
2016  11   6  12  38.10 -108.60  0.69E-10
2016  11   6  12  38.15 -108.60  0.25E-11
2016  11   6  12  38.05 -108.55  0.37E-10
2016  11   6  12  38.10 -108.55  0.17E-10
2016  11   6  12  38.00 -108.50  0.40E-11
2016  11   6  12  38.05 -108.50  0.20E-10
2016  11   6  12  38.00 -108.45  0.43E-12
2016  11   7   0  38.15 -109.10  0.22E-09
2016  11   7   0  38.20 -109.10  0.13E-10
2016  11   7   0  38.15 -109.05  0.11E-09
2016  11   7   0  38.20 -109.05  0.13E-09
2016  11   7   0  38.15 -109.00  0.80E-10
2016  11   7   0  38.20 -109.00  0.14E-09
2016  11   7   0  38.25 -109.00  0.19E-10
2016  11   7   0  38.15 -108.95  0.78E-10
2016  11   7   0  38.20 -108.95  0.99E-10
2016  11   7   0  38.25 -108.95  0.69E-10
2016  11   7   0  38.10 -108.90  0.13E-12
2016  11   7   0  38.15 -108.90  0.61E-10
2016  11   7   0  38.20 -108.90  0.85E-10
2016  11   7   0  38.25 -108.90  0.84E-10
2016  11   7   0  38.30 -108.90  0.11E-10
2016  11   7   0  38.10 -108.85  0.64E-13
2016  11   7   0  38.15 -108.85  0.73E-10
2016  11   7   0  38.20 -108.85  0.70E-10
2016  11   7   0  38.25 -108.85  0.68E-10
2016  11   7   0  38.30 -108.85  0.49E-10
2016  11   7   0  38.15 -108.80  0.61E-10
2016  11   7   0  38.20 -108.80  0.71E-10
2016  11   7   0  38.25 -108.80  0.52E-10
2016  11   7   0  38.30 -108.80  0.64E-10
2016  11   7   0  38.15 -108.75  0.71E-10
2016  11   7   0  38.20 -108.75  0.57E-10
2016  11   7   0  38.25 -108.75  0.48E-10
2016  11   7   0  38.30 -108.75  0.63E-10
2016  11   7   0  38.35 -108.75  0.17E-10
2016  11   7   0  38.15 -108.70  0.73E-10
2016  11   7   0  38.20 -108.70  0.55E-10
2016  11   7   0  38.25 -108.70  0.41E-10
2016  11   7   0  38.30 -108.70  0.47E-10
2016  11   7   0  38.35 -108.70  0.38E-10
2016  11   7   0  38.10 -108.65  0.10E-12
2016  11   7   0  38.15 -108.65  0.77E-10
2016  11   7   0  38.20 -108.65  0.49E-10
2016  11   7   0  38.25 -108.65  0.40E-10
2016  11   7   0  38.30 -108.65  0.43E-10
2016  11   7   0  38.35 -108.65  0.51E-10
2016  11   7   0  38.10 -108.60  0.15E-10
2016  11   7   0  38.15 -108.60  0.71E-10
2016  11   7   0  38.20 -108.60  0.42E-10
2016  11   7   0  38.25 -108.60  0.37E-10
2016  11   7   0  38.30 -108.60  0.38E-10
2016  11   7   0  38.35 -108.60  0.62E-10
2016  11   7   0  38.40 -108.60  0.69E-12
