YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   3  11  12  38.15 -109.45  0.27E-11
2019   3  11  12  38.05 -109.40  0.22E-11
2019   3  11  12  38.10 -109.40  0.12E-09
2019   3  11  12  38.15 -109.40  0.47E-11
2019   3  11  12  38.10 -109.35  0.13E-09
2019   3  11  12  38.15 -109.35  0.14E-10
2019   3  11  12  38.10 -109.30  0.13E-09
2019   3  11  12  38.15 -109.30  0.37E-10
2019   3  11  12  38.10 -109.25  0.71E-10
2019   3  11  12  38.15 -109.25  0.93E-10
2019   3  11  12  38.10 -109.20  0.68E-11
2019   3  11  12  38.15 -109.20  0.16E-09
2019   3  11  12  38.15 -109.15  0.94E-10
2019   3  12   0  37.85 -111.30  0.12E-11
2019   3  12   0  37.90 -111.30  0.24E-12
2019   3  12   0  37.95 -111.30  0.59E-13
2019   3  12   0  37.85 -111.25  0.16E-11
2019   3  12   0  37.90 -111.25  0.21E-11
2019   3  12   0  37.95 -111.25  0.89E-12
2019   3  12   0  38.00 -111.25  0.18E-12
2019   3  12   0  38.05 -111.25  0.59E-13
2019   3  12   0  37.85 -111.20  0.63E-12
2019   3  12   0  37.90 -111.20  0.60E-11
2019   3  12   0  37.95 -111.20  0.28E-11
2019   3  12   0  38.00 -111.20  0.10E-11
2019   3  12   0  38.05 -111.20  0.54E-12
2019   3  12   0  37.85 -111.15  0.69E-13
2019   3  12   0  37.90 -111.15  0.73E-11
2019   3  12   0  37.95 -111.15  0.56E-11
2019   3  12   0  38.00 -111.15  0.23E-11
2019   3  12   0  38.05 -111.15  0.81E-12
2019   3  12   0  38.10 -111.15  0.30E-12
2019   3  12   0  38.15 -111.15  0.60E-13
2019   3  12   0  37.90 -111.10  0.75E-11
2019   3  12   0  37.95 -111.10  0.88E-11
2019   3  12   0  38.00 -111.10  0.38E-11
2019   3  12   0  38.05 -111.10  0.14E-11
2019   3  12   0  38.10 -111.10  0.88E-12
2019   3  12   0  38.15 -111.10  0.30E-12
2019   3  12   0  37.90 -111.05  0.38E-11
2019   3  12   0  37.95 -111.05  0.13E-10
2019   3  12   0  38.00 -111.05  0.77E-11
2019   3  12   0  38.05 -111.05  0.27E-11
2019   3  12   0  38.10 -111.05  0.51E-12
2019   3  12   0  38.15 -111.05  0.66E-12
2019   3  12   0  38.20 -111.05  0.80E-13
2019   3  12   0  38.25 -111.05  0.60E-13
2019   3  12   0  37.90 -111.00  0.14E-11
2019   3  12   0  37.95 -111.00  0.16E-10
2019   3  12   0  38.00 -111.00  0.10E-10
2019   3  12   0  38.05 -111.00  0.45E-11
2019   3  12   0  38.10 -111.00  0.11E-11
2019   3  12   0  38.15 -111.00  0.11E-11
2019   3  12   0  38.20 -111.00  0.39E-12
2019   3  12   0  38.25 -111.00  0.18E-12
2019   3  12   0  37.90 -110.95  0.16E-11
2019   3  12   0  37.95 -110.95  0.17E-10
2019   3  12   0  38.00 -110.95  0.13E-10
2019   3  12   0  38.05 -110.95  0.62E-11
2019   3  12   0  38.10 -110.95  0.26E-11
2019   3  12   0  38.15 -110.95  0.12E-11
2019   3  12   0  38.20 -110.95  0.34E-12
2019   3  12   0  38.25 -110.95  0.16E-12
2019   3  12   0  37.90 -110.90  0.28E-11
2019   3  12   0  37.95 -110.90  0.16E-10
2019   3  12   0  38.00 -110.90  0.16E-10
2019   3  12   0  38.05 -110.90  0.80E-11
2019   3  12   0  38.10 -110.90  0.34E-11
2019   3  12   0  38.15 -110.90  0.24E-11
2019   3  12   0  38.20 -110.90  0.51E-12
2019   3  12   0  38.25 -110.90  0.24E-12
2019   3  12   0  37.90 -110.85  0.50E-11
2019   3  12   0  37.95 -110.85  0.13E-10
2019   3  12   0  38.00 -110.85  0.22E-10
2019   3  12   0  38.05 -110.85  0.11E-10
2019   3  12   0  38.10 -110.85  0.38E-11
2019   3  12   0  38.15 -110.85  0.27E-11
2019   3  12   0  38.20 -110.85  0.70E-12
2019   3  12   0  38.25 -110.85  0.39E-12
2019   3  12   0  37.85 -110.80  0.13E-11
2019   3  12   0  37.90 -110.80  0.62E-11
2019   3  12   0  37.95 -110.80  0.14E-10
2019   3  12   0  38.00 -110.80  0.23E-10
2019   3  12   0  38.05 -110.80  0.13E-10
2019   3  12   0  38.10 -110.80  0.48E-11
2019   3  12   0  38.15 -110.80  0.30E-11
2019   3  12   0  38.20 -110.80  0.11E-11
2019   3  12   0  38.25 -110.80  0.76E-12
2019   3  12   0  37.85 -110.75  0.51E-11
2019   3  12   0  37.90 -110.75  0.82E-11
2019   3  12   0  37.95 -110.75  0.12E-10
2019   3  12   0  38.00 -110.75  0.24E-10
2019   3  12   0  38.05 -110.75  0.15E-10
2019   3  12   0  38.10 -110.75  0.67E-11
2019   3  12   0  38.15 -110.75  0.40E-11
2019   3  12   0  38.20 -110.75  0.99E-12
2019   3  12   0  38.25 -110.75  0.85E-12
2019   3  12   0  37.80 -110.70  0.38E-12
2019   3  12   0  37.85 -110.70  0.74E-11
2019   3  12   0  37.90 -110.70  0.13E-10
2019   3  12   0  37.95 -110.70  0.12E-10
2019   3  12   0  38.00 -110.70  0.20E-10
2019   3  12   0  38.05 -110.70  0.20E-10
2019   3  12   0  38.10 -110.70  0.96E-11
2019   3  12   0  38.15 -110.70  0.49E-11
2019   3  12   0  38.20 -110.70  0.15E-11
2019   3  12   0  38.25 -110.70  0.76E-12
2019   3  12   0  37.80 -110.65  0.20E-11
2019   3  12   0  37.85 -110.65  0.10E-10
2019   3  12   0  37.90 -110.65  0.14E-10
2019   3  12   0  37.95 -110.65  0.12E-10
2019   3  12   0  38.00 -110.65  0.19E-10
2019   3  12   0  38.05 -110.65  0.21E-10
2019   3  12   0  38.10 -110.65  0.13E-10
2019   3  12   0  38.15 -110.65  0.50E-11
2019   3  12   0  38.20 -110.65  0.16E-11
2019   3  12   0  38.25 -110.65  0.64E-12
2019   3  12   0  37.80 -110.60  0.40E-11
2019   3  12   0  37.85 -110.60  0.15E-10
2019   3  12   0  37.90 -110.60  0.15E-10
2019   3  12   0  37.95 -110.60  0.15E-10
2019   3  12   0  38.00 -110.60  0.15E-10
2019   3  12   0  38.05 -110.60  0.24E-10
2019   3  12   0  38.10 -110.60  0.15E-10
2019   3  12   0  38.15 -110.60  0.55E-11
2019   3  12   0  38.20 -110.60  0.21E-11
2019   3  12   0  38.25 -110.60  0.65E-12
2019   3  12   0  37.80 -110.55  0.40E-11
2019   3  12   0  37.85 -110.55  0.20E-10
2019   3  12   0  37.90 -110.55  0.16E-10
2019   3  12   0  37.95 -110.55  0.18E-10
2019   3  12   0  38.00 -110.55  0.13E-10
2019   3  12   0  38.05 -110.55  0.24E-10
2019   3  12   0  38.10 -110.55  0.18E-10
2019   3  12   0  38.15 -110.55  0.50E-11
2019   3  12   0  38.20 -110.55  0.28E-11
2019   3  12   0  38.25 -110.55  0.10E-11
2019   3  12   0  37.80 -110.50  0.16E-11
2019   3  12   0  37.85 -110.50  0.25E-10
2019   3  12   0  37.90 -110.50  0.23E-10
2019   3  12   0  37.95 -110.50  0.16E-10
2019   3  12   0  38.00 -110.50  0.13E-10
2019   3  12   0  38.05 -110.50  0.23E-10
2019   3  12   0  38.10 -110.50  0.20E-10
2019   3  12   0  38.15 -110.50  0.66E-11
2019   3  12   0  38.20 -110.50  0.29E-11
2019   3  12   0  38.25 -110.50  0.14E-11
2019   3  12   0  37.85 -110.45  0.25E-10
2019   3  12   0  37.90 -110.45  0.26E-10
2019   3  12   0  37.95 -110.45  0.19E-10
2019   3  12   0  38.00 -110.45  0.16E-10
2019   3  12   0  38.05 -110.45  0.19E-10
2019   3  12   0  38.10 -110.45  0.24E-10
2019   3  12   0  38.15 -110.45  0.80E-11
2019   3  12   0  38.20 -110.45  0.28E-11
2019   3  12   0  38.25 -110.45  0.12E-11
2019   3  12   0  37.85 -110.40  0.14E-10
2019   3  12   0  37.90 -110.40  0.30E-10
2019   3  12   0  37.95 -110.40  0.19E-10
2019   3  12   0  38.00 -110.40  0.17E-10
2019   3  12   0  38.05 -110.40  0.17E-10
2019   3  12   0  38.10 -110.40  0.25E-10
2019   3  12   0  38.15 -110.40  0.97E-11
2019   3  12   0  38.20 -110.40  0.28E-11
2019   3  12   0  38.25 -110.40  0.11E-11
2019   3  12   0  38.30 -110.40  0.96E-13
2019   3  12   0  37.85 -110.35  0.63E-11
2019   3  12   0  37.90 -110.35  0.28E-10
2019   3  12   0  37.95 -110.35  0.20E-10
2019   3  12   0  38.00 -110.35  0.19E-10
2019   3  12   0  38.05 -110.35  0.16E-10
2019   3  12   0  38.10 -110.35  0.23E-10
2019   3  12   0  38.15 -110.35  0.11E-10
2019   3  12   0  38.20 -110.35  0.25E-11
2019   3  12   0  38.25 -110.35  0.18E-11
2019   3  12   0  38.30 -110.35  0.19E-12
2019   3  12   0  37.85 -110.30  0.39E-12
2019   3  12   0  37.90 -110.30  0.25E-10
2019   3  12   0  37.95 -110.30  0.22E-10
2019   3  12   0  38.00 -110.30  0.19E-10
2019   3  12   0  38.05 -110.30  0.16E-10
2019   3  12   0  38.10 -110.30  0.22E-10
2019   3  12   0  38.15 -110.30  0.13E-10
2019   3  12   0  38.20 -110.30  0.34E-11
2019   3  12   0  38.25 -110.30  0.20E-11
2019   3  12   0  38.30 -110.30  0.50E-12
2019   3  12   0  37.90 -110.25  0.16E-10
2019   3  12   0  37.95 -110.25  0.26E-10
2019   3  12   0  38.00 -110.25  0.20E-10
2019   3  12   0  38.05 -110.25  0.13E-10
2019   3  12   0  38.10 -110.25  0.26E-10
2019   3  12   0  38.15 -110.25  0.13E-10
2019   3  12   0  38.20 -110.25  0.47E-11
2019   3  12   0  38.25 -110.25  0.15E-11
2019   3  12   0  38.30 -110.25  0.61E-12
2019   3  12   0  37.90 -110.20  0.82E-11
2019   3  12   0  37.95 -110.20  0.27E-10
2019   3  12   0  38.00 -110.20  0.21E-10
2019   3  12   0  38.05 -110.20  0.14E-10
2019   3  12   0  38.10 -110.20  0.24E-10
2019   3  12   0  38.15 -110.20  0.17E-10
2019   3  12   0  38.20 -110.20  0.42E-11
2019   3  12   0  38.25 -110.20  0.16E-11
2019   3  12   0  38.30 -110.20  0.98E-12
2019   3  12   0  37.90 -110.15  0.22E-11
2019   3  12   0  37.95 -110.15  0.30E-10
2019   3  12   0  38.00 -110.15  0.18E-10
2019   3  12   0  38.05 -110.15  0.15E-10
2019   3  12   0  38.10 -110.15  0.23E-10
2019   3  12   0  38.15 -110.15  0.19E-10
2019   3  12   0  38.20 -110.15  0.57E-11
2019   3  12   0  38.25 -110.15  0.16E-11
2019   3  12   0  38.30 -110.15  0.15E-11
2019   3  12   0  37.95 -110.10  0.24E-10
2019   3  12   0  38.00 -110.10  0.20E-10
2019   3  12   0  38.05 -110.10  0.14E-10
2019   3  12   0  38.10 -110.10  0.21E-10
2019   3  12   0  38.15 -110.10  0.23E-10
2019   3  12   0  38.20 -110.10  0.52E-11
2019   3  12   0  38.25 -110.10  0.28E-11
2019   3  12   0  38.30 -110.10  0.85E-12
2019   3  12   0  37.95 -110.05  0.18E-10
2019   3  12   0  38.00 -110.05  0.23E-10
2019   3  12   0  38.05 -110.05  0.15E-10
2019   3  12   0  38.10 -110.05  0.23E-10
2019   3  12   0  38.15 -110.05  0.22E-10
2019   3  12   0  38.20 -110.05  0.65E-11
2019   3  12   0  38.25 -110.05  0.32E-11
2019   3  12   0  38.30 -110.05  0.55E-12
2019   3  12   0  37.95 -110.00  0.11E-10
2019   3  12   0  38.00 -110.00  0.26E-10
2019   3  12   0  38.05 -110.00  0.16E-10
2019   3  12   0  38.10 -110.00  0.26E-10
2019   3  12   0  38.15 -110.00  0.22E-10
2019   3  12   0  38.20 -110.00  0.94E-11
2019   3  12   0  38.25 -110.00  0.22E-11
2019   3  12   0  38.30 -110.00  0.36E-12
2019   3  12   0  37.95 -109.95  0.70E-11
2019   3  12   0  38.00 -109.95  0.27E-10
2019   3  12   0  38.05 -109.95  0.17E-10
2019   3  12   0  38.10 -109.95  0.25E-10
2019   3  12   0  38.15 -109.95  0.26E-10
2019   3  12   0  38.20 -109.95  0.79E-11
2019   3  12   0  38.25 -109.95  0.24E-11
2019   3  12   0  38.30 -109.95  0.19E-12
2019   3  12   0  37.95 -109.90  0.16E-11
2019   3  12   0  38.00 -109.90  0.29E-10
2019   3  12   0  38.05 -109.90  0.20E-10
2019   3  12   0  38.10 -109.90  0.25E-10
2019   3  12   0  38.15 -109.90  0.27E-10
2019   3  12   0  38.20 -109.90  0.86E-11
2019   3  12   0  38.25 -109.90  0.29E-11
2019   3  12   0  38.30 -109.90  0.26E-12
2019   3  12   0  38.00 -109.85  0.29E-10
2019   3  12   0  38.05 -109.85  0.22E-10
2019   3  12   0  38.10 -109.85  0.25E-10
2019   3  12   0  38.15 -109.85  0.29E-10
2019   3  12   0  38.20 -109.85  0.10E-10
2019   3  12   0  38.25 -109.85  0.24E-11
2019   3  12   0  38.30 -109.85  0.80E-12
2019   3  12   0  38.00 -109.80  0.27E-10
2019   3  12   0  38.05 -109.80  0.26E-10
2019   3  12   0  38.10 -109.80  0.30E-10
2019   3  12   0  38.15 -109.80  0.30E-10
2019   3  12   0  38.20 -109.80  0.99E-11
2019   3  12   0  38.25 -109.80  0.33E-11
2019   3  12   0  38.30 -109.80  0.59E-12
2019   3  12   0  38.00 -109.75  0.22E-10
2019   3  12   0  38.05 -109.75  0.30E-10
2019   3  12   0  38.10 -109.75  0.32E-10
2019   3  12   0  38.15 -109.75  0.32E-10
2019   3  12   0  38.20 -109.75  0.13E-10
2019   3  12   0  38.25 -109.75  0.31E-11
2019   3  12   0  38.30 -109.75  0.40E-12
2019   3  12   0  38.00 -109.70  0.15E-10
2019   3  12   0  38.05 -109.70  0.37E-10
2019   3  12   0  38.10 -109.70  0.30E-10
2019   3  12   0  38.15 -109.70  0.38E-10
2019   3  12   0  38.20 -109.70  0.15E-10
2019   3  12   0  38.25 -109.70  0.24E-11
2019   3  12   0  38.30 -109.70  0.20E-12
2019   3  12   0  38.00 -109.65  0.50E-11
2019   3  12   0  38.05 -109.65  0.45E-10
2019   3  12   0  38.10 -109.65  0.34E-10
2019   3  12   0  38.15 -109.65  0.46E-10
2019   3  12   0  38.20 -109.65  0.13E-10
2019   3  12   0  38.25 -109.65  0.37E-11
2019   3  12   0  38.30 -109.65  0.17E-11
2019   3  12   0  38.05 -109.60  0.50E-10
2019   3  12   0  38.10 -109.60  0.42E-10
2019   3  12   0  38.15 -109.60  0.51E-10
2019   3  12   0  38.20 -109.60  0.17E-10
2019   3  12   0  38.25 -109.60  0.56E-11
2019   3  12   0  38.30 -109.60  0.20E-11
2019   3  12   0  38.05 -109.55  0.51E-10
2019   3  12   0  38.10 -109.55  0.43E-10
2019   3  12   0  38.15 -109.55  0.62E-10
2019   3  12   0  38.20 -109.55  0.20E-10
2019   3  12   0  38.25 -109.55  0.60E-11
2019   3  12   0  38.30 -109.55  0.37E-11
2019   3  12   0  38.05 -109.50  0.44E-10
2019   3  12   0  38.10 -109.50  0.54E-10
2019   3  12   0  38.15 -109.50  0.74E-10
2019   3  12   0  38.20 -109.50  0.24E-10
2019   3  12   0  38.25 -109.50  0.11E-10
2019   3  12   0  38.30 -109.50  0.15E-11
2019   3  12   0  38.05 -109.45  0.36E-10
2019   3  12   0  38.10 -109.45  0.68E-10
2019   3  12   0  38.15 -109.45  0.82E-10
2019   3  12   0  38.20 -109.45  0.35E-10
2019   3  12   0  38.25 -109.45  0.15E-10
2019   3  12   0  38.30 -109.45  0.13E-11
2019   3  12   0  38.05 -109.40  0.68E-11
2019   3  12   0  38.10 -109.40  0.97E-10
2019   3  12   0  38.15 -109.40  0.10E-09
2019   3  12   0  38.20 -109.40  0.48E-10
2019   3  12   0  38.25 -109.40  0.15E-10
2019   3  12   0  38.30 -109.40  0.15E-11
2019   3  12   0  38.05 -109.35  0.13E-11
2019   3  12   0  38.10 -109.35  0.12E-09
2019   3  12   0  38.15 -109.35  0.13E-09
2019   3  12   0  38.20 -109.35  0.49E-10
2019   3  12   0  38.25 -109.35  0.14E-10
2019   3  12   0  38.30 -109.35  0.41E-12
2019   3  12   0  38.05 -109.30  0.28E-11
2019   3  12   0  38.10 -109.30  0.15E-09
2019   3  12   0  38.15 -109.30  0.17E-09
2019   3  12   0  38.20 -109.30  0.61E-10
2019   3  12   0  38.25 -109.30  0.10E-10
2019   3  12   0  38.05 -109.25  0.48E-12
2019   3  12   0  38.10 -109.25  0.16E-09
2019   3  12   0  38.15 -109.25  0.24E-09
2019   3  12   0  38.20 -109.25  0.50E-10
2019   3  12   0  38.25 -109.25  0.24E-11
2019   3  12   0  38.10 -109.20  0.98E-10
2019   3  12   0  38.15 -109.20  0.40E-09
2019   3  12   0  38.20 -109.20  0.18E-10
2019   3  12   0  38.10 -109.15  0.16E-12
2019   3  12   0  38.15 -109.15  0.30E-09
