YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   9   7  12  37.75 -109.45  0.98E-11
2011   9   7  12  37.80 -109.45  0.16E-10
2011   9   7  12  37.85 -109.45  0.86E-11
2011   9   7  12  37.90 -109.45  0.17E-10
2011   9   7  12  37.95 -109.45  0.39E-10
2011   9   7  12  38.00 -109.45  0.70E-10
2011   9   7  12  37.75 -109.40  0.72E-11
2011   9   7  12  37.80 -109.40  0.11E-10
2011   9   7  12  37.85 -109.40  0.17E-10
2011   9   7  12  37.90 -109.40  0.15E-10
2011   9   7  12  37.95 -109.40  0.22E-10
2011   9   7  12  38.00 -109.40  0.11E-09
2011   9   7  12  38.05 -109.40  0.11E-11
2011   9   7  12  37.75 -109.35  0.32E-11
2011   9   7  12  37.80 -109.35  0.94E-11
2011   9   7  12  37.85 -109.35  0.12E-10
2011   9   7  12  37.90 -109.35  0.17E-10
2011   9   7  12  37.95 -109.35  0.18E-10
2011   9   7  12  38.00 -109.35  0.50E-10
2011   9   7  12  38.05 -109.35  0.88E-10
2011   9   7  12  37.80 -109.30  0.78E-11
2011   9   7  12  37.85 -109.30  0.13E-10
2011   9   7  12  37.90 -109.30  0.16E-10
2011   9   7  12  37.95 -109.30  0.17E-10
2011   9   7  12  38.00 -109.30  0.20E-10
2011   9   7  12  38.05 -109.30  0.12E-09
2011   9   7  12  38.10 -109.30  0.90E-11
2011   9   7  12  37.80 -109.25  0.24E-11
2011   9   7  12  37.85 -109.25  0.11E-10
2011   9   7  12  37.90 -109.25  0.13E-10
2011   9   7  12  37.95 -109.25  0.22E-10
2011   9   7  12  38.00 -109.25  0.22E-10
2011   9   7  12  38.05 -109.25  0.36E-10
2011   9   7  12  38.10 -109.25  0.14E-09
2011   9   7  12  37.85 -109.20  0.88E-11
2011   9   7  12  37.90 -109.20  0.12E-10
2011   9   7  12  37.95 -109.20  0.23E-10
2011   9   7  12  38.00 -109.20  0.22E-10
2011   9   7  12  38.05 -109.20  0.39E-10
2011   9   7  12  38.10 -109.20  0.18E-09
2011   9   7  12  38.15 -109.20  0.85E-11
2011   9   7  12  37.85 -109.15  0.15E-11
2011   9   7  12  37.90 -109.15  0.11E-10
2011   9   7  12  37.95 -109.15  0.18E-10
2011   9   7  12  38.00 -109.15  0.28E-10
2011   9   7  12  38.05 -109.15  0.44E-10
2011   9   7  12  38.10 -109.15  0.89E-10
2011   9   7  12  38.15 -109.15  0.12E-09
2011   9   7  12  37.90 -109.10  0.12E-11
2011   9   7  12  37.95 -109.10  0.86E-11
2011   9   7  12  38.00 -109.10  0.17E-10
2011   9   7  12  38.05 -109.10  0.26E-10
2011   9   7  12  38.10 -109.10  0.15E-10
2011   9   8   0  37.55 -110.00  0.30E-11
2011   9   8   0  37.60 -110.00  0.91E-11
2011   9   8   0  37.65 -110.00  0.14E-12
2011   9   8   0  37.45 -109.95  0.15E-10
2011   9   8   0  37.50 -109.95  0.65E-10
2011   9   8   0  37.55 -109.95  0.93E-10
2011   9   8   0  37.60 -109.95  0.10E-09
2011   9   8   0  37.65 -109.95  0.12E-09
2011   9   8   0  37.70 -109.95  0.61E-10
2011   9   8   0  37.40 -109.90  0.14E-12
2011   9   8   0  37.45 -109.90  0.50E-10
2011   9   8   0  37.50 -109.90  0.89E-10
2011   9   8   0  37.55 -109.90  0.82E-10
2011   9   8   0  37.60 -109.90  0.65E-10
2011   9   8   0  37.65 -109.90  0.73E-10
2011   9   8   0  37.70 -109.90  0.13E-09
2011   9   8   0  37.75 -109.90  0.78E-10
2011   9   8   0  37.25 -109.85  0.25E-11
2011   9   8   0  37.30 -109.85  0.17E-10
2011   9   8   0  37.35 -109.85  0.36E-10
2011   9   8   0  37.40 -109.85  0.56E-10
2011   9   8   0  37.45 -109.85  0.57E-10
2011   9   8   0  37.50 -109.85  0.47E-10
2011   9   8   0  37.55 -109.85  0.51E-10
2011   9   8   0  37.60 -109.85  0.39E-10
2011   9   8   0  37.65 -109.85  0.37E-10
2011   9   8   0  37.70 -109.85  0.61E-10
2011   9   8   0  37.75 -109.85  0.14E-09
2011   9   8   0  37.80 -109.85  0.39E-10
2011   9   8   0  37.15 -109.80  0.11E-11
2011   9   8   0  37.20 -109.80  0.86E-11
2011   9   8   0  37.25 -109.80  0.18E-10
2011   9   8   0  37.30 -109.80  0.15E-10
2011   9   8   0  37.35 -109.80  0.13E-10
2011   9   8   0  37.40 -109.80  0.17E-10
2011   9   8   0  37.45 -109.80  0.15E-10
2011   9   8   0  37.50 -109.80  0.21E-10
2011   9   8   0  37.55 -109.80  0.29E-10
2011   9   8   0  37.60 -109.80  0.26E-10
2011   9   8   0  37.65 -109.80  0.22E-10
2011   9   8   0  37.70 -109.80  0.25E-10
2011   9   8   0  37.75 -109.80  0.56E-10
2011   9   8   0  37.80 -109.80  0.14E-09
2011   9   8   0  37.15 -109.75  0.47E-12
2011   9   8   0  37.20 -109.75  0.13E-11
2011   9   8   0  37.25 -109.75  0.20E-11
2011   9   8   0  37.30 -109.75  0.25E-11
2011   9   8   0  37.35 -109.75  0.15E-11
2011   9   8   0  37.40 -109.75  0.11E-11
2011   9   8   0  37.45 -109.75  0.84E-11
2011   9   8   0  37.50 -109.75  0.87E-11
2011   9   8   0  37.55 -109.75  0.13E-10
2011   9   8   0  37.60 -109.75  0.17E-10
2011   9   8   0  37.65 -109.75  0.15E-10
2011   9   8   0  37.70 -109.75  0.12E-10
2011   9   8   0  37.75 -109.75  0.16E-10
2011   9   8   0  37.80 -109.75  0.10E-09
2011   9   8   0  37.85 -109.75  0.46E-10
2011   9   8   0  37.20 -109.70  0.29E-12
2011   9   8   0  37.25 -109.70  0.19E-12
2011   9   8   0  37.50 -109.70  0.74E-11
2011   9   8   0  37.55 -109.70  0.77E-11
2011   9   8   0  37.60 -109.70  0.72E-11
2011   9   8   0  37.65 -109.70  0.84E-11
2011   9   8   0  37.70 -109.70  0.12E-10
2011   9   8   0  37.75 -109.70  0.14E-10
2011   9   8   0  37.80 -109.70  0.18E-10
2011   9   8   0  37.85 -109.70  0.15E-09
2011   9   8   0  37.50 -109.65  0.28E-12
2011   9   8   0  37.55 -109.65  0.78E-11
2011   9   8   0  37.60 -109.65  0.98E-11
2011   9   8   0  37.65 -109.65  0.11E-10
2011   9   8   0  37.70 -109.65  0.99E-11
2011   9   8   0  37.75 -109.65  0.17E-10
2011   9   8   0  37.80 -109.65  0.16E-10
2011   9   8   0  37.85 -109.65  0.12E-09
2011   9   8   0  37.90 -109.65  0.44E-10
2011   9   8   0  37.55 -109.60  0.28E-11
2011   9   8   0  37.60 -109.60  0.10E-10
2011   9   8   0  37.65 -109.60  0.11E-10
2011   9   8   0  37.70 -109.60  0.11E-10
2011   9   8   0  37.75 -109.60  0.15E-10
2011   9   8   0  37.80 -109.60  0.14E-10
2011   9   8   0  37.85 -109.60  0.21E-10
2011   9   8   0  37.90 -109.60  0.16E-09
2011   9   8   0  37.60 -109.55  0.67E-11
2011   9   8   0  37.65 -109.55  0.99E-11
2011   9   8   0  37.70 -109.55  0.12E-10
2011   9   8   0  37.75 -109.55  0.13E-10
2011   9   8   0  37.80 -109.55  0.15E-10
2011   9   8   0  37.85 -109.55  0.20E-10
2011   9   8   0  37.90 -109.55  0.12E-09
2011   9   8   0  37.95 -109.55  0.56E-10
2011   9   8   0  37.60 -109.50  0.14E-12
2011   9   8   0  37.65 -109.50  0.98E-11
2011   9   8   0  37.70 -109.50  0.11E-10
2011   9   8   0  37.75 -109.50  0.12E-10
2011   9   8   0  37.80 -109.50  0.13E-10
2011   9   8   0  37.85 -109.50  0.20E-10
2011   9   8   0  37.90 -109.50  0.21E-10
2011   9   8   0  37.95 -109.50  0.17E-09
2011   9   8   0  38.00 -109.50  0.93E-11
2011   9   8   0  37.65 -109.45  0.94E-12
2011   9   8   0  37.70 -109.45  0.10E-10
2011   9   8   0  37.75 -109.45  0.12E-10
2011   9   8   0  37.80 -109.45  0.16E-10
2011   9   8   0  37.85 -109.45  0.20E-10
2011   9   8   0  37.90 -109.45  0.18E-10
2011   9   8   0  37.95 -109.45  0.10E-09
2011   9   8   0  38.00 -109.45  0.94E-10
2011   9   8   0  37.70 -109.40  0.28E-11
2011   9   8   0  37.75 -109.40  0.13E-10
2011   9   8   0  37.80 -109.40  0.15E-10
2011   9   8   0  37.85 -109.40  0.15E-10
2011   9   8   0  37.90 -109.40  0.19E-10
2011   9   8   0  37.95 -109.40  0.22E-10
2011   9   8   0  38.00 -109.40  0.18E-09
2011   9   8   0  38.05 -109.40  0.23E-10
2011   9   8   0  37.75 -109.35  0.32E-11
2011   9   8   0  37.80 -109.35  0.14E-10
2011   9   8   0  37.85 -109.35  0.17E-10
2011   9   8   0  37.90 -109.35  0.19E-10
2011   9   8   0  37.95 -109.35  0.25E-10
2011   9   8   0  38.00 -109.35  0.66E-10
2011   9   8   0  38.05 -109.35  0.17E-09
2011   9   8   0  38.10 -109.35  0.29E-11
2011   9   8   0  37.80 -109.30  0.41E-11
2011   9   8   0  37.85 -109.30  0.14E-10
2011   9   8   0  37.90 -109.30  0.17E-10
2011   9   8   0  37.95 -109.30  0.17E-10
2011   9   8   0  38.00 -109.30  0.24E-10
2011   9   8   0  38.05 -109.30  0.15E-09
2011   9   8   0  38.10 -109.30  0.90E-10
2011   9   8   0  37.85 -109.25  0.79E-11
2011   9   8   0  37.90 -109.25  0.20E-10
2011   9   8   0  37.95 -109.25  0.26E-10
2011   9   8   0  38.00 -109.25  0.29E-10
2011   9   8   0  38.05 -109.25  0.46E-10
2011   9   8   0  38.10 -109.25  0.23E-09
2011   9   8   0  38.15 -109.25  0.25E-10
2011   9   8   0  37.90 -109.20  0.21E-10
2011   9   8   0  37.95 -109.20  0.35E-10
2011   9   8   0  38.00 -109.20  0.42E-10
2011   9   8   0  38.05 -109.20  0.47E-10
2011   9   8   0  38.10 -109.20  0.16E-09
2011   9   8   0  38.15 -109.20  0.24E-09
2011   9   8   0  37.90 -109.15  0.36E-10
2011   9   8   0  37.95 -109.15  0.11E-09
2011   9   8   0  38.00 -109.15  0.14E-09
2011   9   8   0  38.05 -109.15  0.19E-09
2011   9   8   0  38.10 -109.15  0.27E-09
2011   9   8   0  38.15 -109.15  0.57E-09
