YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  10   9   0  38.25 -108.75  0.26E-11
2009  10   9   0  38.00 -108.70  0.23E-10
2009  10   9   0  38.05 -108.70  0.35E-10
2009  10   9   0  38.10 -108.70  0.41E-10
2009  10   9   0  38.15 -108.70  0.47E-10
2009  10   9   0  38.20 -108.70  0.42E-10
2009  10   9   0  38.25 -108.70  0.46E-11
2009  10   9   0  38.00 -108.65  0.14E-10
2009  10   9   0  38.05 -108.65  0.35E-10
2009  10   9   0  38.10 -108.65  0.44E-10
2009  10   9   0  38.15 -108.65  0.48E-10
2009  10   9   0  38.20 -108.65  0.40E-10
2009  10   9   0  38.25 -108.65  0.58E-11
2009  10   9   0  38.00 -108.60  0.12E-10
2009  10   9   0  38.05 -108.60  0.30E-10
2009  10   9   0  38.10 -108.60  0.44E-10
2009  10   9   0  38.15 -108.60  0.47E-10
2009  10   9   0  38.20 -108.60  0.37E-10
2009  10   9   0  38.25 -108.60  0.67E-11
2009  10   9   0  38.00 -108.55  0.82E-11
2009  10   9   0  38.05 -108.55  0.27E-10
2009  10   9   0  38.10 -108.55  0.42E-10
2009  10   9   0  38.15 -108.55  0.44E-10
2009  10   9   0  38.20 -108.55  0.35E-10
2009  10   9   0  38.25 -108.55  0.76E-11
2009  10   9   0  38.00 -108.50  0.71E-11
2009  10   9   0  38.05 -108.50  0.24E-10
2009  10   9   0  38.10 -108.50  0.43E-10
2009  10   9   0  38.15 -108.50  0.41E-10
2009  10   9   0  38.20 -108.50  0.36E-10
2009  10   9   0  38.25 -108.50  0.86E-11
2009  10   9   0  38.00 -108.45  0.63E-11
2009  10   9   0  38.05 -108.45  0.24E-10
2009  10   9   0  38.10 -108.45  0.42E-10
2009  10   9   0  38.15 -108.45  0.39E-10
2009  10   9   0  38.20 -108.45  0.33E-10
2009  10   9   0  38.25 -108.45  0.82E-11
2009  10   9   0  38.30 -108.45  0.31E-13
2009  10   9   0  38.00 -108.40  0.49E-11
2009  10   9   0  38.05 -108.40  0.22E-10
2009  10   9   0  38.10 -108.40  0.42E-10
2009  10   9   0  38.15 -108.40  0.39E-10
2009  10   9   0  38.20 -108.40  0.30E-10
2009  10   9   0  38.25 -108.40  0.86E-11
2009  10   9   0  38.30 -108.40  0.31E-13
2009  10   9   0  37.95 -108.35  0.29E-13
2009  10   9   0  38.00 -108.35  0.49E-11
2009  10   9   0  38.05 -108.35  0.22E-10
2009  10   9   0  38.10 -108.35  0.40E-10
2009  10   9   0  38.15 -108.35  0.37E-10
2009  10   9   0  38.20 -108.35  0.29E-10
2009  10   9   0  38.25 -108.35  0.83E-11
2009  10   9   0  38.30 -108.35  0.92E-13
2009  10   9   0  37.95 -108.30  0.88E-13
2009  10   9   0  38.00 -108.30  0.46E-11
2009  10   9   0  38.05 -108.30  0.21E-10
2009  10   9   0  38.10 -108.30  0.39E-10
2009  10   9   0  38.15 -108.30  0.36E-10
2009  10   9   0  38.20 -108.30  0.28E-10
2009  10   9   0  38.25 -108.30  0.84E-11
2009  10   9   0  38.30 -108.30  0.15E-12
2009  10   9   0  37.95 -108.25  0.58E-13
2009  10   9   0  38.00 -108.25  0.44E-11
2009  10   9   0  38.05 -108.25  0.21E-10
2009  10   9   0  38.10 -108.25  0.38E-10
2009  10   9   0  38.15 -108.25  0.35E-10
2009  10   9   0  38.20 -108.25  0.27E-10
2009  10   9   0  38.25 -108.25  0.78E-11
2009  10   9   0  38.30 -108.25  0.18E-12
2009  10   9   0  37.95 -108.20  0.29E-13
2009  10   9   0  38.00 -108.20  0.38E-11
2009  10   9   0  38.05 -108.20  0.19E-10
2009  10   9   0  38.10 -108.20  0.36E-10
2009  10   9   0  38.15 -108.20  0.35E-10
2009  10   9   0  38.20 -108.20  0.27E-10
2009  10   9   0  38.25 -108.20  0.84E-11
2009  10   9   0  38.30 -108.20  0.24E-12
2009  10   9   0  37.95 -108.15  0.87E-13
2009  10   9   0  38.00 -108.15  0.41E-11
2009  10   9   0  38.05 -108.15  0.19E-10
2009  10   9   0  38.10 -108.15  0.34E-10
2009  10   9   0  38.15 -108.15  0.34E-10
2009  10   9   0  38.20 -108.15  0.26E-10
2009  10   9   0  38.25 -108.15  0.78E-11
2009  10   9   0  38.30 -108.15  0.30E-12
2009  10   9   0  37.95 -108.10  0.17E-12
2009  10   9   0  38.00 -108.10  0.46E-11
2009  10   9   0  38.05 -108.10  0.19E-10
2009  10   9   0  38.10 -108.10  0.32E-10
2009  10   9   0  38.15 -108.10  0.33E-10
2009  10   9   0  38.20 -108.10  0.25E-10
2009  10   9   0  38.25 -108.10  0.85E-11
2009  10   9   0  38.30 -108.10  0.38E-12
2009  10   9   0  37.95 -108.05  0.17E-12
2009  10   9   0  38.00 -108.05  0.49E-11
2009  10   9   0  38.05 -108.05  0.18E-10
2009  10   9   0  38.10 -108.05  0.32E-10
2009  10   9   0  38.15 -108.05  0.33E-10
2009  10   9   0  38.20 -108.05  0.24E-10
2009  10   9   0  38.25 -108.05  0.92E-11
2009  10   9   0  38.30 -108.05  0.44E-12
2009  10   9   0  37.95 -108.00  0.20E-12
2009  10   9   0  38.00 -108.00  0.52E-11
2009  10   9   0  38.05 -108.00  0.17E-10
2009  10   9   0  38.10 -108.00  0.30E-10
2009  10   9   0  38.15 -108.00  0.33E-10
2009  10   9   0  38.20 -108.00  0.24E-10
2009  10   9   0  38.25 -108.00  0.93E-11
2009  10   9   0  38.30 -108.00  0.47E-12
2009  10   9   0  37.90 -107.95  0.86E-13
2009  10   9   0  37.95 -107.95  0.23E-12
2009  10   9   0  38.00 -107.95  0.53E-11
2009  10   9   0  38.05 -107.95  0.17E-10
2009  10   9   0  38.10 -107.95  0.29E-10
2009  10   9   0  38.15 -107.95  0.32E-10
2009  10   9   0  38.20 -107.95  0.24E-10
2009  10   9   0  38.25 -107.95  0.96E-11
2009  10   9   0  38.30 -107.95  0.59E-12
2009  10   9   0  37.90 -107.90  0.57E-13
2009  10   9   0  37.95 -107.90  0.26E-12
2009  10   9   0  38.00 -107.90  0.59E-11
2009  10   9   0  38.05 -107.90  0.16E-10
2009  10   9   0  38.10 -107.90  0.29E-10
2009  10   9   0  38.15 -107.90  0.31E-10
2009  10   9   0  38.20 -107.90  0.24E-10
2009  10   9   0  38.25 -107.90  0.93E-11
2009  10   9   0  38.30 -107.90  0.57E-12
2009  10   9   0  37.90 -107.85  0.57E-13
2009  10   9   0  37.95 -107.85  0.20E-12
2009  10   9   0  38.00 -107.85  0.57E-11
2009  10   9   0  38.05 -107.85  0.17E-10
2009  10   9   0  38.10 -107.85  0.27E-10
2009  10   9   0  38.15 -107.85  0.31E-10
2009  10   9   0  38.20 -107.85  0.23E-10
2009  10   9   0  38.25 -107.85  0.99E-11
2009  10   9   0  38.30 -107.85  0.94E-12
2009  10   9   0  37.90 -107.80  0.29E-13
2009  10   9   0  37.95 -107.80  0.37E-12
2009  10   9   0  38.00 -107.80  0.61E-11
2009  10   9   0  38.05 -107.80  0.16E-10
2009  10   9   0  38.10 -107.80  0.26E-10
2009  10   9   0  38.15 -107.80  0.30E-10
2009  10   9   0  38.20 -107.80  0.24E-10
2009  10   9   0  38.25 -107.80  0.99E-11
2009  10   9   0  38.30 -107.80  0.11E-11
2009  10   9   0  38.35 -107.80  0.30E-13
2009  10   9   0  37.90 -107.75  0.29E-13
2009  10   9   0  37.95 -107.75  0.31E-12
2009  10   9   0  38.00 -107.75  0.58E-11
2009  10   9   0  38.05 -107.75  0.16E-10
2009  10   9   0  38.10 -107.75  0.25E-10
2009  10   9   0  38.15 -107.75  0.29E-10
2009  10   9   0  38.20 -107.75  0.23E-10
2009  10   9   0  38.25 -107.75  0.10E-10
2009  10   9   0  38.30 -107.75  0.13E-11
2009  10   9   0  38.35 -107.75  0.60E-13
2009  10   9   0  37.90 -107.70  0.57E-13
2009  10   9   0  37.95 -107.70  0.46E-12
2009  10   9   0  38.00 -107.70  0.58E-11
2009  10   9   0  38.05 -107.70  0.16E-10
2009  10   9   0  38.10 -107.70  0.24E-10
2009  10   9   0  38.15 -107.70  0.29E-10
2009  10   9   0  38.20 -107.70  0.22E-10
2009  10   9   0  38.25 -107.70  0.10E-10
2009  10   9   0  38.30 -107.70  0.14E-11
2009  10   9   0  38.35 -107.70  0.90E-13
2009  10   9   0  37.90 -107.65  0.57E-13
2009  10   9   0  37.95 -107.65  0.43E-12
2009  10   9   0  38.00 -107.65  0.50E-11
2009  10   9   0  38.05 -107.65  0.15E-10
2009  10   9   0  38.10 -107.65  0.23E-10
2009  10   9   0  38.15 -107.65  0.28E-10
2009  10   9   0  38.20 -107.65  0.23E-10
2009  10   9   0  38.25 -107.65  0.10E-10
2009  10   9   0  38.30 -107.65  0.19E-11
2009  10   9   0  38.35 -107.65  0.90E-13
2009  10   9   0  37.90 -107.60  0.57E-13
2009  10   9   0  37.95 -107.60  0.54E-12
2009  10   9   0  38.00 -107.60  0.56E-11
2009  10   9   0  38.05 -107.60  0.15E-10
2009  10   9   0  38.10 -107.60  0.23E-10
2009  10   9   0  38.15 -107.60  0.27E-10
2009  10   9   0  38.20 -107.60  0.23E-10
2009  10   9   0  38.25 -107.60  0.11E-10
2009  10   9   0  38.30 -107.60  0.23E-11
2009  10   9   0  38.35 -107.60  0.17E-12
2009  10   9   0  37.90 -107.55  0.57E-13
2009  10   9   0  37.95 -107.55  0.54E-12
2009  10   9   0  38.00 -107.55  0.56E-11
2009  10   9   0  38.05 -107.55  0.14E-10
2009  10   9   0  38.10 -107.55  0.22E-10
2009  10   9   0  38.15 -107.55  0.26E-10
2009  10   9   0  38.20 -107.55  0.23E-10
2009  10   9   0  38.25 -107.55  0.12E-10
2009  10   9   0  38.30 -107.55  0.27E-11
2009  10   9   0  38.35 -107.55  0.14E-12
2009  10   9   0  37.90 -107.50  0.57E-13
2009  10   9   0  37.95 -107.50  0.51E-12
2009  10   9   0  38.00 -107.50  0.54E-11
2009  10   9   0  38.05 -107.50  0.13E-10
2009  10   9   0  38.10 -107.50  0.21E-10
2009  10   9   0  38.15 -107.50  0.26E-10
2009  10   9   0  38.20 -107.50  0.23E-10
2009  10   9   0  38.25 -107.50  0.13E-10
2009  10   9   0  38.30 -107.50  0.32E-11
2009  10   9   0  38.35 -107.50  0.34E-12
2009  10   9   0  37.90 -107.45  0.57E-13
2009  10   9   0  37.95 -107.45  0.40E-12
2009  10   9   0  38.00 -107.45  0.49E-11
2009  10   9   0  38.05 -107.45  0.13E-10
2009  10   9   0  38.10 -107.45  0.20E-10
2009  10   9   0  38.15 -107.45  0.25E-10
2009  10   9   0  38.20 -107.45  0.22E-10
2009  10   9   0  38.25 -107.45  0.14E-10
2009  10   9   0  38.30 -107.45  0.34E-11
2009  10   9   0  38.35 -107.45  0.47E-12
2009  10   9   0  38.40 -107.45  0.59E-13
2009  10   9   0  37.90 -107.40  0.11E-12
2009  10   9   0  37.95 -107.40  0.51E-12
2009  10   9   0  38.00 -107.40  0.47E-11
2009  10   9   0  38.05 -107.40  0.12E-10
2009  10   9   0  38.10 -107.40  0.20E-10
2009  10   9   0  38.15 -107.40  0.23E-10
2009  10   9   0  38.20 -107.40  0.22E-10
2009  10   9   0  38.25 -107.40  0.14E-10
2009  10   9   0  38.30 -107.40  0.45E-11
2009  10   9   0  38.35 -107.40  0.67E-12
2009  10   9   0  38.40 -107.40  0.89E-13
2009  10   9   0  37.90 -107.35  0.14E-12
2009  10   9   0  37.95 -107.35  0.54E-12
2009  10   9   0  38.00 -107.35  0.46E-11
2009  10   9   0  38.05 -107.35  0.12E-10
2009  10   9   0  38.10 -107.35  0.18E-10
2009  10   9   0  38.15 -107.35  0.23E-10
2009  10   9   0  38.20 -107.35  0.22E-10
2009  10   9   0  38.25 -107.35  0.15E-10
2009  10   9   0  38.30 -107.35  0.50E-11
2009  10   9   0  38.35 -107.35  0.71E-12
2009  10   9   0  38.40 -107.35  0.89E-13
2009  10   9   0  37.90 -107.30  0.17E-12
2009  10   9   0  37.95 -107.30  0.48E-12
2009  10   9   0  38.00 -107.30  0.42E-11
2009  10   9   0  38.05 -107.30  0.12E-10
2009  10   9   0  38.10 -107.30  0.19E-10
2009  10   9   0  38.15 -107.30  0.22E-10
2009  10   9   0  38.20 -107.30  0.23E-10
2009  10   9   0  38.25 -107.30  0.14E-10
2009  10   9   0  38.30 -107.30  0.60E-11
2009  10   9   0  38.35 -107.30  0.90E-12
2009  10   9   0  38.40 -107.30  0.12E-12
2009  10   9   0  37.90 -107.25  0.11E-12
2009  10   9   0  37.95 -107.25  0.45E-12
2009  10   9   0  38.00 -107.25  0.41E-11
2009  10   9   0  38.05 -107.25  0.12E-10
2009  10   9   0  38.10 -107.25  0.18E-10
2009  10   9   0  38.15 -107.25  0.20E-10
2009  10   9   0  38.20 -107.25  0.22E-10
2009  10   9   0  38.25 -107.25  0.16E-10
2009  10   9   0  38.30 -107.25  0.64E-11
2009  10   9   0  38.35 -107.25  0.12E-11
2009  10   9   0  38.40 -107.25  0.12E-12
2009  10   9   0  37.90 -107.20  0.14E-12
2009  10   9   0  37.95 -107.20  0.42E-12
2009  10   9   0  38.00 -107.20  0.40E-11
2009  10   9   0  38.05 -107.20  0.12E-10
2009  10   9   0  38.10 -107.20  0.17E-10
2009  10   9   0  38.15 -107.20  0.20E-10
2009  10   9   0  38.20 -107.20  0.21E-10
2009  10   9   0  38.25 -107.20  0.16E-10
2009  10   9   0  38.30 -107.20  0.71E-11
2009  10   9   0  38.35 -107.20  0.13E-11
2009  10   9   0  38.40 -107.20  0.18E-12
2009  10   9   0  37.90 -107.15  0.17E-12
2009  10   9   0  37.95 -107.15  0.50E-12
2009  10   9   0  38.00 -107.15  0.39E-11
2009  10   9   0  38.05 -107.15  0.11E-10
2009  10   9   0  38.10 -107.15  0.16E-10
2009  10   9   0  38.15 -107.15  0.20E-10
2009  10   9   0  38.20 -107.15  0.19E-10
2009  10   9   0  38.25 -107.15  0.16E-10
2009  10   9   0  38.30 -107.15  0.75E-11
2009  10   9   0  38.35 -107.15  0.14E-11
2009  10   9   0  38.40 -107.15  0.20E-12
2009  10   9   0  37.90 -107.10  0.14E-12
2009  10   9   0  37.95 -107.10  0.47E-12
2009  10   9   0  38.00 -107.10  0.37E-11
2009  10   9   0  38.05 -107.10  0.10E-10
2009  10   9   0  38.10 -107.10  0.15E-10
2009  10   9   0  38.15 -107.10  0.18E-10
2009  10   9   0  38.20 -107.10  0.16E-10
2009  10   9   0  38.25 -107.10  0.14E-10
2009  10   9   0  38.30 -107.10  0.67E-11
2009  10   9   0  38.35 -107.10  0.14E-11
2009  10   9   0  38.40 -107.10  0.25E-12
2009  10   9   0  37.90 -107.05  0.20E-12
2009  10   9   0  37.95 -107.05  0.53E-12
2009  10   9   0  38.00 -107.05  0.34E-11
2009  10   9   0  38.05 -107.05  0.11E-10
2009  10   9   0  38.10 -107.05  0.15E-10
2009  10   9   0  38.15 -107.05  0.16E-10
2009  10   9   0  38.20 -107.05  0.13E-10
2009  10   9   0  38.25 -107.05  0.11E-10
2009  10   9   0  38.30 -107.05  0.58E-11
2009  10   9   0  38.35 -107.05  0.12E-11
2009  10   9   0  38.40 -107.05  0.19E-12
2009  10   9   0  37.90 -107.00  0.11E-12
2009  10   9   0  37.95 -107.00  0.56E-12
2009  10   9   0  38.00 -107.00  0.28E-11
2009  10   9   0  38.05 -107.00  0.10E-10
2009  10   9   0  38.10 -107.00  0.14E-10
2009  10   9   0  38.15 -107.00  0.15E-10
2009  10   9   0  38.20 -107.00  0.99E-11
2009  10   9   0  38.25 -107.00  0.78E-11
2009  10   9   0  38.30 -107.00  0.35E-11
2009  10   9   0  38.35 -107.00  0.68E-12
2009  10   9   0  38.40 -107.00  0.24E-13
2009  10   9   0  37.90 -106.95  0.17E-12
2009  10   9   0  37.95 -106.95  0.55E-12
2009  10   9   0  38.00 -106.95  0.29E-11
2009  10   9   0  38.05 -106.95  0.98E-11
2009  10   9   0  38.10 -106.95  0.12E-10
2009  10   9   0  38.15 -106.95  0.13E-10
2009  10   9   0  38.20 -106.95  0.70E-11
2009  10   9   0  38.25 -106.95  0.48E-11
2009  10   9   0  38.30 -106.95  0.17E-11
2009  10   9   0  38.35 -106.95  0.39E-12
2009  10   9   0  38.40 -106.95  0.72E-13
2009  10   9   0  37.90 -106.90  0.19E-12
2009  10   9   0  37.95 -106.90  0.47E-12
2009  10   9   0  38.00 -106.90  0.23E-11
2009  10   9   0  38.05 -106.90  0.87E-11
2009  10   9   0  38.10 -106.90  0.98E-11
2009  10   9   0  38.15 -106.90  0.10E-10
2009  10   9   0  38.20 -106.90  0.56E-11
2009  10   9   0  38.25 -106.90  0.32E-11
2009  10   9   0  38.30 -106.90  0.15E-11
2009  10   9   0  38.35 -106.90  0.32E-12
2009  10   9   0  38.40 -106.90  0.24E-13
2009  10   9   0  38.45 -106.90  0.24E-13
2009  10   9   0  37.90 -106.85  0.11E-12
2009  10   9   0  37.95 -106.85  0.33E-12
2009  10   9   0  38.00 -106.85  0.15E-11
2009  10   9   0  38.05 -106.85  0.54E-11
2009  10   9   0  38.10 -106.85  0.66E-11
2009  10   9   0  38.15 -106.85  0.70E-11
2009  10   9   0  38.20 -106.85  0.39E-11
2009  10   9   0  38.25 -106.85  0.19E-11
2009  10   9   0  38.30 -106.85  0.12E-11
2009  10   9   0  38.35 -106.85  0.99E-13
2009  10   9   0  38.45 -106.85  0.48E-13
2009  10   9   0  37.90 -106.80  0.83E-13
2009  10   9   0  37.95 -106.80  0.19E-12
2009  10   9   0  38.00 -106.80  0.86E-12
2009  10   9   0  38.05 -106.80  0.25E-11
2009  10   9   0  38.10 -106.80  0.32E-11
2009  10   9   0  38.15 -106.80  0.32E-11
2009  10   9   0  38.20 -106.80  0.19E-11
2009  10   9   0  38.25 -106.80  0.89E-12
2009  10   9   0  38.30 -106.80  0.69E-12
2009  10   9   0  38.35 -106.80  0.72E-13
2009  10   9   0  37.90 -106.75  0.83E-13
2009  10   9   0  37.95 -106.75  0.55E-13
2009  10   9   0  38.00 -106.75  0.25E-12
2009  10   9   0  38.05 -106.75  0.96E-12
2009  10   9   0  38.10 -106.75  0.11E-11
2009  10   9   0  38.15 -106.75  0.15E-11
2009  10   9   0  38.20 -106.75  0.92E-12
2009  10   9   0  38.25 -106.75  0.17E-12
2009  10   9   0  38.30 -106.75  0.18E-12
2009  10   9   0  38.35 -106.75  0.48E-13
2009  10   9   0  37.90 -106.70  0.28E-13
2009  10   9   0  38.00 -106.70  0.14E-12
2009  10   9   0  38.05 -106.70  0.38E-12
2009  10   9   0  38.10 -106.70  0.27E-12
2009  10   9   0  38.15 -106.70  0.33E-12
2009  10   9   0  38.20 -106.70  0.24E-12
2009  10   9   0  38.25 -106.70  0.14E-12
2009  10   9   0  38.30 -106.70  0.83E-13
2009  10   9   0  38.10 -106.65  0.28E-13
2009  10   9   0  38.15 -106.65  0.55E-13
2009  10   9   0  38.20 -106.65  0.11E-12
2009  10   9   0  38.30 -106.65  0.28E-13
