YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   3  11  12 -24.20  -46.55  0.78E-12
1977   3  11  12 -24.15  -46.55  0.16E-11
1977   3  11  12 -24.10  -46.55  0.40E-11
1977   3  11  12 -24.05  -46.55  0.40E-11
1977   3  11  12 -23.95  -46.55  0.60E-11
1977   3  11  12 -24.40  -46.50  0.15E-11
1977   3  11  12 -24.30  -46.50  0.23E-11
1977   3  11  12 -24.25  -46.50  0.63E-11
1977   3  11  12 -24.20  -46.50  0.11E-10
1977   3  11  12 -24.15  -46.50  0.12E-10
1977   3  11  12 -24.10  -46.50  0.11E-10
1977   3  11  12 -24.05  -46.50  0.85E-11
1977   3  11  12 -24.00  -46.50  0.18E-10
1977   3  11  12 -23.95  -46.50  0.29E-10
1977   3  11  12 -23.90  -46.50  0.16E-10
1977   3  11  12 -24.45  -46.45  0.15E-11
1977   3  11  12 -24.40  -46.45  0.39E-11
1977   3  11  12 -24.35  -46.45  0.70E-11
1977   3  11  12 -24.30  -46.45  0.83E-11
1977   3  11  12 -24.25  -46.45  0.19E-10
1977   3  11  12 -24.20  -46.45  0.19E-10
1977   3  11  12 -24.15  -46.45  0.13E-10
1977   3  11  12 -24.10  -46.45  0.13E-10
1977   3  11  12 -24.05  -46.45  0.14E-10
1977   3  11  12 -24.00  -46.45  0.13E-10
1977   3  11  12 -23.95  -46.45  0.30E-10
1977   3  11  12 -23.90  -46.45  0.47E-10
1977   3  11  12 -23.85  -46.45  0.35E-10
1977   3  11  12 -24.50  -46.40  0.53E-11
1977   3  11  12 -24.45  -46.40  0.11E-10
1977   3  11  12 -24.40  -46.40  0.18E-10
1977   3  11  12 -24.35  -46.40  0.85E-11
1977   3  11  12 -24.30  -46.40  0.15E-10
1977   3  11  12 -24.25  -46.40  0.13E-10
1977   3  11  12 -24.20  -46.40  0.17E-10
1977   3  11  12 -24.15  -46.40  0.17E-10
1977   3  11  12 -24.10  -46.40  0.14E-10
1977   3  11  12 -24.05  -46.40  0.11E-10
1977   3  11  12 -24.00  -46.40  0.12E-10
1977   3  11  12 -23.95  -46.40  0.38E-10
1977   3  11  12 -23.90  -46.40  0.36E-10
1977   3  11  12 -23.85  -46.40  0.16E-09
1977   3  11  12 -24.55  -46.35  0.38E-11
1977   3  11  12 -24.50  -46.35  0.16E-10
1977   3  11  12 -24.45  -46.35  0.12E-10
1977   3  11  12 -24.40  -46.35  0.19E-10
1977   3  11  12 -24.35  -46.35  0.14E-10
1977   3  11  12 -24.30  -46.35  0.13E-10
1977   3  11  12 -24.25  -46.35  0.98E-11
1977   3  11  12 -24.20  -46.35  0.17E-10
1977   3  11  12 -24.15  -46.35  0.16E-10
1977   3  11  12 -24.10  -46.35  0.21E-10
1977   3  11  12 -24.05  -46.35  0.27E-10
1977   3  11  12 -24.00  -46.35  0.34E-10
1977   3  11  12 -23.95  -46.35  0.69E-10
1977   3  11  12 -23.90  -46.35  0.89E-10
1977   3  11  12 -23.85  -46.35  0.65E-10
1977   3  11  12 -24.60  -46.30  0.13E-11
1977   3  11  12 -24.55  -46.30  0.44E-11
1977   3  11  12 -24.50  -46.30  0.25E-10
1977   3  11  12 -24.45  -46.30  0.17E-10
1977   3  11  12 -24.40  -46.30  0.19E-10
1977   3  11  12 -24.35  -46.30  0.17E-10
1977   3  11  12 -24.30  -46.30  0.12E-10
1977   3  11  12 -24.25  -46.30  0.17E-10
1977   3  11  12 -24.20  -46.30  0.24E-10
1977   3  11  12 -24.15  -46.30  0.15E-10
1977   3  11  12 -24.10  -46.30  0.33E-10
1977   3  11  12 -24.05  -46.30  0.46E-10
1977   3  11  12 -24.00  -46.30  0.50E-10
1977   3  11  12 -23.95  -46.30  0.30E-10
1977   3  11  12 -23.90  -46.30  0.14E-11
1977   3  11  12 -24.55  -46.25  0.13E-11
1977   3  11  12 -24.50  -46.25  0.16E-10
1977   3  11  12 -24.45  -46.25  0.12E-10
1977   3  11  12 -24.40  -46.25  0.19E-10
1977   3  11  12 -24.35  -46.25  0.16E-10
1977   3  11  12 -24.30  -46.25  0.17E-10
1977   3  11  12 -24.25  -46.25  0.20E-10
1977   3  11  12 -24.20  -46.25  0.32E-10
1977   3  11  12 -24.15  -46.25  0.26E-10
1977   3  11  12 -24.10  -46.25  0.17E-10
1977   3  11  12 -24.05  -46.25  0.15E-10
1977   3  11  12 -24.00  -46.25  0.82E-11
1977   3  11  12 -24.50  -46.20  0.13E-11
1977   3  11  12 -24.45  -46.20  0.13E-10
1977   3  11  12 -24.40  -46.20  0.88E-11
1977   3  11  12 -24.35  -46.20  0.15E-10
1977   3  11  12 -24.30  -46.20  0.98E-11
1977   3  11  12 -24.25  -46.20  0.85E-11
1977   3  11  12 -24.20  -46.20  0.90E-11
1977   3  11  12 -24.15  -46.20  0.14E-11
1977   3  11  12 -24.10  -46.20  0.14E-11
1977   3  11  12 -24.05  -46.20  0.14E-11
1977   3  11  12 -24.45  -46.15  0.13E-11
1977   3  11  12 -24.40  -46.15  0.13E-11
1977   3  11  12 -24.35  -46.15  0.13E-11
