YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  25   0 -24.05  -46.75  0.36E-11
1991  12  25   0 -24.60  -46.70  0.22E-11
1991  12  25   0 -24.55  -46.70  0.37E-10
1991  12  25   0 -24.50  -46.70  0.47E-10
1991  12  25   0 -24.45  -46.70  0.69E-10
1991  12  25   0 -24.40  -46.70  0.56E-10
1991  12  25   0 -24.35  -46.70  0.46E-10
1991  12  25   0 -24.30  -46.70  0.42E-10
1991  12  25   0 -24.25  -46.70  0.24E-10
1991  12  25   0 -24.20  -46.70  0.19E-10
1991  12  25   0 -24.15  -46.70  0.88E-11
1991  12  25   0 -24.10  -46.70  0.49E-11
1991  12  25   0 -24.05  -46.70  0.11E-10
1991  12  25   0 -24.00  -46.70  0.84E-11
1991  12  25   0 -23.95  -46.70  0.36E-11
1991  12  25   0 -23.90  -46.70  0.48E-11
1991  12  25   0 -23.85  -46.70  0.12E-11
1991  12  25   0 -23.75  -46.70  0.12E-11
1991  12  25   0 -24.55  -46.65  0.11E-11
1991  12  25   0 -24.50  -46.65  0.80E-11
1991  12  25   0 -24.45  -46.65  0.17E-10
1991  12  25   0 -24.40  -46.65  0.17E-10
1991  12  25   0 -24.35  -46.65  0.43E-10
1991  12  25   0 -24.30  -46.65  0.64E-10
1991  12  25   0 -24.25  -46.65  0.10E-09
1991  12  25   0 -24.20  -46.65  0.63E-10
1991  12  25   0 -24.15  -46.65  0.38E-10
1991  12  25   0 -24.10  -46.65  0.15E-10
1991  12  25   0 -24.05  -46.65  0.77E-11
1991  12  25   0 -24.00  -46.65  0.11E-10
1991  12  25   0 -23.95  -46.65  0.12E-10
1991  12  25   0 -23.90  -46.65  0.61E-11
1991  12  25   0 -23.85  -46.65  0.50E-11
1991  12  25   0 -23.80  -46.65  0.36E-11
1991  12  25   0 -23.70  -46.65  0.12E-11
1991  12  25   0 -23.65  -46.65  0.13E-11
1991  12  25   0 -24.45  -46.60  0.10E-11
1991  12  25   0 -24.40  -46.60  0.38E-11
1991  12  25   0 -24.35  -46.60  0.78E-11
1991  12  25   0 -24.30  -46.60  0.22E-10
1991  12  25   0 -24.25  -46.60  0.31E-10
1991  12  25   0 -24.20  -46.60  0.49E-10
1991  12  25   0 -24.15  -46.60  0.86E-10
1991  12  25   0 -24.10  -46.60  0.71E-10
1991  12  25   0 -24.05  -46.60  0.40E-10
1991  12  25   0 -24.00  -46.60  0.29E-10
1991  12  25   0 -23.95  -46.60  0.24E-10
1991  12  25   0 -23.90  -46.60  0.19E-10
1991  12  25   0 -23.85  -46.60  0.14E-10
1991  12  25   0 -23.80  -46.60  0.39E-11
1991  12  25   0 -23.75  -46.60  0.13E-11
1991  12  25   0 -23.70  -46.60  0.62E-11
1991  12  25   0 -23.65  -46.60  0.13E-11
1991  12  25   0 -23.60  -46.60  0.13E-11
1991  12  25   0 -24.35  -46.55  0.14E-11
1991  12  25   0 -24.30  -46.55  0.39E-11
1991  12  25   0 -24.25  -46.55  0.13E-10
1991  12  25   0 -24.20  -46.55  0.24E-10
1991  12  25   0 -24.15  -46.55  0.35E-10
1991  12  25   0 -24.10  -46.55  0.61E-10
1991  12  25   0 -24.05  -46.55  0.63E-10
1991  12  25   0 -24.00  -46.55  0.34E-10
1991  12  25   0 -23.95  -46.55  0.42E-10
1991  12  25   0 -23.90  -46.55  0.39E-10
1991  12  25   0 -23.85  -46.55  0.20E-10
1991  12  25   0 -23.80  -46.55  0.14E-10
1991  12  25   0 -23.75  -46.55  0.11E-10
1991  12  25   0 -23.70  -46.55  0.98E-11
1991  12  25   0 -23.65  -46.55  0.13E-11
1991  12  25   0 -23.60  -46.55  0.64E-11
1991  12  25   0 -23.45  -46.55  0.13E-11
1991  12  25   0 -24.30  -46.50  0.71E-12
1991  12  25   0 -24.25  -46.50  0.49E-11
1991  12  25   0 -24.20  -46.50  0.23E-11
1991  12  25   0 -24.15  -46.50  0.57E-11
1991  12  25   0 -24.10  -46.50  0.78E-11
1991  12  25   0 -24.05  -46.50  0.39E-10
1991  12  25   0 -24.00  -46.50  0.87E-10
1991  12  25   0 -23.95  -46.50  0.72E-10
1991  12  25   0 -23.90  -46.50  0.55E-10
1991  12  25   0 -23.85  -46.50  0.43E-10
1991  12  25   0 -23.80  -46.50  0.24E-10
1991  12  25   0 -23.75  -46.50  0.27E-10
1991  12  25   0 -23.70  -46.50  0.23E-10
1991  12  25   0 -23.65  -46.50  0.38E-11
1991  12  25   0 -23.60  -46.50  0.89E-11
1991  12  25   0 -23.55  -46.50  0.11E-10
1991  12  25   0 -23.50  -46.50  0.39E-11
1991  12  25   0 -24.05  -46.45  0.12E-11
1991  12  25   0 -24.00  -46.45  0.17E-10
1991  12  25   0 -23.95  -46.45  0.90E-10
1991  12  25   0 -23.90  -46.45  0.18E-09
1991  12  25   0 -23.85  -46.45  0.61E-10
1991  12  25   0 -23.80  -46.45  0.54E-10
1991  12  25   0 -23.75  -46.45  0.45E-10
1991  12  25   0 -23.70  -46.45  0.41E-10
1991  12  25   0 -23.65  -46.45  0.25E-10
1991  12  25   0 -23.60  -46.45  0.14E-10
1991  12  25   0 -23.55  -46.45  0.12E-10
1991  12  25   0 -23.50  -46.45  0.64E-11
1991  12  25   0 -24.05  -46.40  0.12E-11
1991  12  25   0 -23.95  -46.40  0.10E-10
1991  12  25   0 -23.90  -46.40  0.72E-10
1991  12  25   0 -23.85  -46.40  0.23E-09
1991  12  25   0 -23.80  -46.40  0.22E-09
1991  12  25   0 -23.75  -46.40  0.99E-10
1991  12  25   0 -23.70  -46.40  0.64E-10
1991  12  25   0 -23.65  -46.40  0.61E-10
1991  12  25   0 -23.60  -46.40  0.33E-10
1991  12  25   0 -23.55  -46.40  0.21E-10
1991  12  25   0 -23.50  -46.40  0.95E-11
1991  12  25   0 -23.45  -46.40  0.51E-11
1991  12  25   0 -23.40  -46.40  0.13E-11
1991  12  25   0 -23.90  -46.35  0.27E-11
1991  12  25   0 -23.85  -46.35  0.44E-10
1991  12  25   0 -23.80  -46.35  0.19E-09
1991  12  25   0 -23.75  -46.35  0.16E-09
1991  12  25   0 -23.70  -46.35  0.13E-09
1991  12  25   0 -23.65  -46.35  0.94E-10
1991  12  25   0 -23.60  -46.35  0.75E-10
1991  12  25   0 -23.55  -46.35  0.40E-10
1991  12  25   0 -23.50  -46.35  0.17E-10
1991  12  25   0 -23.45  -46.35  0.95E-11
1991  12  25   0 -23.90  -46.30  0.13E-11
1991  12  25   0 -23.85  -46.30  0.38E-11
1991  12  25   0 -23.80  -46.30  0.23E-10
1991  12  25   0 -23.75  -46.30  0.48E-10
1991  12  25   0 -23.70  -46.30  0.82E-10
1991  12  25   0 -23.65  -46.30  0.96E-10
1991  12  25   0 -23.60  -46.30  0.94E-10
1991  12  25   0 -23.55  -46.30  0.43E-10
1991  12  25   0 -23.50  -46.30  0.34E-10
1991  12  25   0 -23.45  -46.30  0.18E-10
1991  12  25   0 -23.35  -46.30  0.25E-11
1991  12  25   0 -23.85  -46.25  0.13E-11
1991  12  25   0 -23.80  -46.25  0.13E-11
1991  12  25   0 -23.75  -46.25  0.42E-11
1991  12  25   0 -23.70  -46.25  0.19E-10
1991  12  25   0 -23.65  -46.25  0.40E-10
1991  12  25   0 -23.60  -46.25  0.49E-10
1991  12  25   0 -23.55  -46.25  0.53E-10
1991  12  25   0 -23.50  -46.25  0.20E-10
1991  12  25   0 -23.45  -46.25  0.12E-10
1991  12  25   0 -23.40  -46.25  0.88E-12
1991  12  25   0 -23.30  -46.25  0.13E-11
1991  12  25   0 -23.75  -46.20  0.21E-11
1991  12  25   0 -23.65  -46.20  0.18E-11
1991  12  25   0 -23.60  -46.20  0.13E-10
1991  12  25   0 -23.55  -46.20  0.13E-10
1991  12  25   0 -23.50  -46.20  0.92E-11
1991  12  25   0 -23.45  -46.20  0.39E-11
1991  12  25   0 -23.65  -46.15  0.86E-12
1991  12  25   0 -23.60  -46.15  0.30E-11
1991  12  25   0 -23.55  -46.15  0.35E-11
1991  12  25   0 -23.50  -46.15  0.22E-11
1991  12  25   0 -23.45  -46.15  0.13E-11
