YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   1  14  12 -24.10  -46.50  0.12E-11
1984   1  14  12 -24.20  -46.45  0.82E-11
1984   1  14  12 -24.15  -46.45  0.86E-11
1984   1  14  12 -24.10  -46.45  0.12E-10
1984   1  14  12 -24.05  -46.45  0.43E-10
1984   1  14  12 -24.00  -46.45  0.40E-10
1984   1  14  12 -23.95  -46.45  0.10E-10
1984   1  14  12 -23.90  -46.45  0.30E-11
1984   1  14  12 -24.25  -46.40  0.18E-10
1984   1  14  12 -24.20  -46.40  0.30E-10
1984   1  14  12 -24.15  -46.40  0.34E-10
1984   1  14  12 -24.10  -46.40  0.50E-10
1984   1  14  12 -24.05  -46.40  0.61E-10
1984   1  14  12 -24.00  -46.40  0.64E-10
1984   1  14  12 -23.95  -46.40  0.12E-09
1984   1  14  12 -23.90  -46.40  0.13E-09
1984   1  14  12 -23.85  -46.40  0.76E-10
1984   1  14  12 -24.35  -46.35  0.23E-11
1984   1  14  12 -24.30  -46.35  0.16E-10
1984   1  14  12 -24.25  -46.35  0.29E-10
1984   1  14  12 -24.20  -46.35  0.42E-10
1984   1  14  12 -24.15  -46.35  0.61E-10
1984   1  14  12 -24.10  -46.35  0.37E-10
1984   1  14  12 -24.05  -46.35  0.60E-10
1984   1  14  12 -24.00  -46.35  0.73E-10
1984   1  14  12 -23.95  -46.35  0.10E-09
1984   1  14  12 -23.90  -46.35  0.20E-09
1984   1  14  12 -23.85  -46.35  0.17E-09
1984   1  14  12 -24.35  -46.30  0.68E-11
1984   1  14  12 -24.30  -46.30  0.20E-10
1984   1  14  12 -24.25  -46.30  0.42E-10
1984   1  14  12 -24.20  -46.30  0.39E-10
1984   1  14  12 -24.15  -46.30  0.28E-10
1984   1  14  12 -24.10  -46.30  0.48E-10
1984   1  14  12 -24.05  -46.30  0.74E-10
1984   1  14  12 -24.00  -46.30  0.78E-10
1984   1  14  12 -23.95  -46.30  0.83E-10
1984   1  14  12 -23.90  -46.30  0.25E-10
1984   1  14  12 -24.35  -46.25  0.58E-11
1984   1  14  12 -24.30  -46.25  0.13E-10
1984   1  14  12 -24.25  -46.25  0.23E-10
1984   1  14  12 -24.20  -46.25  0.21E-10
1984   1  14  12 -24.15  -46.25  0.26E-10
1984   1  14  12 -24.10  -46.25  0.38E-10
1984   1  14  12 -24.05  -46.25  0.28E-10
1984   1  14  12 -24.00  -46.25  0.13E-10
1984   1  14  12 -23.95  -46.25  0.27E-11
