YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  16  12 -24.00  -46.90  0.16E-11
2011   2  16  12 -23.95  -46.90  0.67E-12
2011   2  16  12 -23.90  -46.90  0.49E-11
2011   2  16  12 -23.85  -46.90  0.49E-11
2011   2  16  12 -23.80  -46.90  0.94E-11
2011   2  16  12 -23.75  -46.90  0.75E-11
2011   2  16  12 -23.70  -46.90  0.14E-10
2011   2  16  12 -23.65  -46.90  0.42E-11
2011   2  16  12 -23.60  -46.90  0.46E-11
2011   2  16  12 -23.55  -46.90  0.16E-11
2011   2  16  12 -24.00  -46.85  0.68E-12
2011   2  16  12 -23.90  -46.85  0.40E-11
2011   2  16  12 -23.85  -46.85  0.10E-10
2011   2  16  12 -23.80  -46.85  0.11E-10
2011   2  16  12 -23.75  -46.85  0.15E-10
2011   2  16  12 -23.70  -46.85  0.86E-11
2011   2  16  12 -23.65  -46.85  0.75E-11
2011   2  16  12 -23.60  -46.85  0.32E-11
2011   2  16  12 -23.55  -46.85  0.89E-12
2011   2  16  12 -24.05  -46.80  0.68E-12
2011   2  16  12 -23.95  -46.80  0.20E-11
2011   2  16  12 -23.90  -46.80  0.14E-11
2011   2  16  12 -23.85  -46.80  0.69E-11
2011   2  16  12 -23.80  -46.80  0.16E-10
2011   2  16  12 -23.75  -46.80  0.15E-10
2011   2  16  12 -23.70  -46.80  0.15E-10
2011   2  16  12 -23.65  -46.80  0.36E-11
2011   2  16  12 -23.60  -46.80  0.33E-11
2011   2  16  12 -24.00  -46.75  0.68E-12
2011   2  16  12 -23.95  -46.75  0.27E-11
2011   2  16  12 -23.90  -46.75  0.61E-11
2011   2  16  12 -23.85  -46.75  0.83E-11
2011   2  16  12 -23.80  -46.75  0.15E-10
2011   2  16  12 -23.75  -46.75  0.23E-10
2011   2  16  12 -23.70  -46.75  0.13E-10
2011   2  16  12 -23.65  -46.75  0.29E-11
2011   2  16  12 -23.60  -46.75  0.67E-12
2011   2  16  12 -23.45  -46.75  0.68E-12
2011   2  16  12 -23.90  -46.70  0.70E-11
2011   2  16  12 -23.85  -46.70  0.14E-10
2011   2  16  12 -23.80  -46.70  0.29E-10
2011   2  16  12 -23.75  -46.70  0.24E-10
2011   2  16  12 -23.70  -46.70  0.10E-10
2011   2  16  12 -23.65  -46.70  0.30E-11
2011   2  16  12 -23.95  -46.65  0.14E-11
2011   2  16  12 -23.90  -46.65  0.84E-11
2011   2  16  12 -23.85  -46.65  0.17E-10
2011   2  16  12 -23.80  -46.65  0.34E-10
2011   2  16  12 -23.75  -46.65  0.19E-10
2011   2  16  12 -23.70  -46.65  0.51E-11
2011   2  16  12 -23.65  -46.65  0.16E-11
2011   2  16  12 -23.60  -46.65  0.68E-12
2011   2  16  12 -23.90  -46.60  0.56E-11
2011   2  16  12 -23.85  -46.60  0.19E-10
2011   2  16  12 -23.80  -46.60  0.28E-10
2011   2  16  12 -23.75  -46.60  0.21E-10
2011   2  16  12 -23.70  -46.60  0.39E-11
2011   2  16  12 -23.65  -46.60  0.15E-11
2011   2  16  12 -23.90  -46.55  0.64E-11
2011   2  16  12 -23.85  -46.55  0.21E-10
2011   2  16  12 -23.80  -46.55  0.40E-10
2011   2  16  12 -23.75  -46.55  0.11E-10
2011   2  16  12 -23.70  -46.55  0.69E-12
2011   2  16  12 -23.90  -46.50  0.30E-11
2011   2  16  12 -23.85  -46.50  0.27E-10
2011   2  16  12 -23.80  -46.50  0.48E-10
2011   2  16  12 -23.75  -46.50  0.61E-11
2011   2  16  12 -23.90  -46.45  0.30E-11
2011   2  16  12 -23.85  -46.45  0.47E-10
2011   2  16  12 -23.80  -46.45  0.63E-10
2011   2  16  12 -23.75  -46.45  0.92E-12
2011   2  16  12 -23.85  -46.40  0.91E-10
2011   2  16  12 -23.80  -46.40  0.41E-10
2011   2  17   0 -22.95  -48.80  0.41E-12
2011   2  17   0 -23.20  -48.70  0.41E-12
2011   2  17   0 -23.20  -48.65  0.41E-12
2011   2  17   0 -23.05  -48.65  0.41E-12
2011   2  17   0 -23.00  -48.65  0.41E-12
2011   2  17   0 -23.15  -48.60  0.94E-12
2011   2  17   0 -23.10  -48.60  0.41E-12
2011   2  17   0 -23.05  -48.60  0.47E-12
2011   2  17   0 -23.00  -48.60  0.14E-11
2011   2  17   0 -22.90  -48.60  0.95E-12
2011   2  17   0 -23.25  -48.55  0.41E-12
2011   2  17   0 -23.20  -48.55  0.48E-12
2011   2  17   0 -23.15  -48.55  0.47E-12
2011   2  17   0 -23.10  -48.55  0.41E-12
2011   2  17   0 -23.05  -48.55  0.19E-11
2011   2  17   0 -23.00  -48.55  0.48E-12
2011   2  17   0 -22.95  -48.55  0.95E-12
2011   2  17   0 -23.30  -48.50  0.97E-12
2011   2  17   0 -23.15  -48.50  0.14E-11
2011   2  17   0 -23.10  -48.50  0.14E-11
2011   2  17   0 -23.05  -48.50  0.22E-11
2011   2  17   0 -23.00  -48.50  0.12E-11
2011   2  17   0 -22.95  -48.50  0.18E-11
2011   2  17   0 -22.90  -48.50  0.82E-12
2011   2  17   0 -22.85  -48.50  0.95E-12
2011   2  17   0 -23.45  -48.45  0.96E-12
2011   2  17   0 -23.35  -48.45  0.48E-12
2011   2  17   0 -23.20  -48.45  0.23E-11
2011   2  17   0 -23.15  -48.45  0.23E-11
2011   2  17   0 -23.10  -48.45  0.32E-11
2011   2  17   0 -23.05  -48.45  0.23E-11
2011   2  17   0 -23.00  -48.45  0.19E-11
2011   2  17   0 -22.95  -48.45  0.26E-11
2011   2  17   0 -22.90  -48.45  0.26E-11
2011   2  17   0 -22.85  -48.45  0.14E-11
2011   2  17   0 -23.40  -48.40  0.41E-12
2011   2  17   0 -23.35  -48.40  0.48E-12
2011   2  17   0 -23.30  -48.40  0.14E-11
2011   2  17   0 -23.20  -48.40  0.28E-11
2011   2  17   0 -23.15  -48.40  0.27E-11
2011   2  17   0 -23.10  -48.40  0.50E-11
2011   2  17   0 -23.05  -48.40  0.27E-11
2011   2  17   0 -23.00  -48.40  0.18E-11
2011   2  17   0 -22.95  -48.40  0.27E-11
2011   2  17   0 -22.90  -48.40  0.32E-11
2011   2  17   0 -22.80  -48.40  0.41E-12
2011   2  17   0 -23.45  -48.35  0.49E-12
2011   2  17   0 -23.40  -48.35  0.48E-12
2011   2  17   0 -23.35  -48.35  0.48E-12
2011   2  17   0 -23.20  -48.35  0.28E-11
2011   2  17   0 -23.15  -48.35  0.38E-11
2011   2  17   0 -23.10  -48.35  0.58E-11
2011   2  17   0 -23.05  -48.35  0.31E-11
2011   2  17   0 -23.00  -48.35  0.30E-11
2011   2  17   0 -22.95  -48.35  0.27E-11
2011   2  17   0 -22.90  -48.35  0.25E-11
2011   2  17   0 -22.85  -48.35  0.41E-12
2011   2  17   0 -22.80  -48.35  0.41E-12
2011   2  17   0 -23.35  -48.30  0.98E-12
2011   2  17   0 -23.30  -48.30  0.19E-11
2011   2  17   0 -23.25  -48.30  0.23E-11
2011   2  17   0 -23.20  -48.30  0.53E-11
2011   2  17   0 -23.15  -48.30  0.75E-11
2011   2  17   0 -23.10  -48.30  0.65E-11
2011   2  17   0 -23.05  -48.30  0.21E-11
2011   2  17   0 -23.00  -48.30  0.67E-11
2011   2  17   0 -22.95  -48.30  0.18E-11
2011   2  17   0 -22.90  -48.30  0.23E-11
2011   2  17   0 -22.75  -48.30  0.95E-12
2011   2  17   0 -22.65  -48.30  0.47E-12
2011   2  17   0 -23.40  -48.25  0.48E-12
2011   2  17   0 -23.35  -48.25  0.19E-11
2011   2  17   0 -23.30  -48.25  0.38E-11
2011   2  17   0 -23.25  -48.25  0.43E-11
2011   2  17   0 -23.20  -48.25  0.47E-11
2011   2  17   0 -23.15  -48.25  0.59E-11
2011   2  17   0 -23.10  -48.25  0.66E-11
2011   2  17   0 -23.05  -48.25  0.45E-11
2011   2  17   0 -23.00  -48.25  0.51E-11
2011   2  17   0 -22.95  -48.25  0.36E-11
2011   2  17   0 -22.90  -48.25  0.14E-11
2011   2  17   0 -22.85  -48.25  0.22E-11
2011   2  17   0 -22.75  -48.25  0.41E-12
2011   2  17   0 -23.50  -48.20  0.49E-12
2011   2  17   0 -23.45  -48.20  0.49E-12
2011   2  17   0 -23.40  -48.20  0.15E-11
2011   2  17   0 -23.35  -48.20  0.15E-11
2011   2  17   0 -23.30  -48.20  0.39E-11
2011   2  17   0 -23.25  -48.20  0.48E-11
2011   2  17   0 -23.20  -48.20  0.62E-11
2011   2  17   0 -23.15  -48.20  0.98E-11
2011   2  17   0 -23.10  -48.20  0.73E-11
2011   2  17   0 -23.05  -48.20  0.54E-11
2011   2  17   0 -23.00  -48.20  0.33E-11
2011   2  17   0 -22.95  -48.20  0.59E-11
2011   2  17   0 -22.90  -48.20  0.28E-11
2011   2  17   0 -22.85  -48.20  0.95E-12
2011   2  17   0 -22.80  -48.20  0.41E-12
2011   2  17   0 -22.70  -48.20  0.48E-12
2011   2  17   0 -23.60  -48.15  0.49E-12
2011   2  17   0 -23.55  -48.15  0.48E-12
2011   2  17   0 -23.45  -48.15  0.48E-12
2011   2  17   0 -23.40  -48.15  0.19E-11
2011   2  17   0 -23.35  -48.15  0.39E-11
2011   2  17   0 -23.30  -48.15  0.34E-11
2011   2  17   0 -23.25  -48.15  0.64E-11
2011   2  17   0 -23.20  -48.15  0.87E-11
2011   2  17   0 -23.15  -48.15  0.10E-10
2011   2  17   0 -23.10  -48.15  0.61E-11
2011   2  17   0 -23.05  -48.15  0.77E-11
2011   2  17   0 -23.00  -48.15  0.48E-11
2011   2  17   0 -22.95  -48.15  0.26E-11
2011   2  17   0 -22.90  -48.15  0.43E-11
2011   2  17   0 -22.80  -48.15  0.48E-12
2011   2  17   0 -22.75  -48.15  0.48E-12
2011   2  17   0 -23.55  -48.10  0.50E-12
2011   2  17   0 -23.50  -48.10  0.48E-12
2011   2  17   0 -23.45  -48.10  0.97E-12
2011   2  17   0 -23.40  -48.10  0.98E-12
2011   2  17   0 -23.35  -48.10  0.44E-11
2011   2  17   0 -23.30  -48.10  0.44E-11
2011   2  17   0 -23.25  -48.10  0.70E-11
2011   2  17   0 -23.20  -48.10  0.11E-10
2011   2  17   0 -23.15  -48.10  0.11E-10
2011   2  17   0 -23.10  -48.10  0.70E-11
2011   2  17   0 -23.05  -48.10  0.66E-11
2011   2  17   0 -23.00  -48.10  0.42E-11
2011   2  17   0 -22.95  -48.10  0.14E-11
2011   2  17   0 -22.90  -48.10  0.24E-11
2011   2  17   0 -22.85  -48.10  0.96E-12
2011   2  17   0 -22.75  -48.10  0.48E-12
2011   2  17   0 -23.50  -48.05  0.15E-11
2011   2  17   0 -23.45  -48.05  0.99E-12
2011   2  17   0 -23.40  -48.05  0.44E-11
2011   2  17   0 -23.35  -48.05  0.60E-11
2011   2  17   0 -23.30  -48.05  0.77E-11
2011   2  17   0 -23.25  -48.05  0.86E-11
2011   2  17   0 -23.20  -48.05  0.85E-11
2011   2  17   0 -23.15  -48.05  0.67E-11
2011   2  17   0 -23.10  -48.05  0.11E-10
2011   2  17   0 -23.05  -48.05  0.62E-11
2011   2  17   0 -23.00  -48.05  0.33E-11
2011   2  17   0 -22.95  -48.05  0.19E-11
2011   2  17   0 -22.90  -48.05  0.24E-11
2011   2  17   0 -22.80  -48.05  0.48E-12
2011   2  17   0 -23.60  -48.00  0.50E-12
2011   2  17   0 -23.55  -48.00  0.49E-12
2011   2  17   0 -23.50  -48.00  0.10E-11
2011   2  17   0 -23.45  -48.00  0.29E-11
2011   2  17   0 -23.40  -48.00  0.65E-11
2011   2  17   0 -23.35  -48.00  0.65E-11
2011   2  17   0 -23.30  -48.00  0.13E-10
2011   2  17   0 -23.25  -48.00  0.13E-10
2011   2  17   0 -23.20  -48.00  0.16E-10
2011   2  17   0 -23.15  -48.00  0.81E-11
2011   2  17   0 -23.10  -48.00  0.62E-11
2011   2  17   0 -23.05  -48.00  0.77E-11
2011   2  17   0 -23.00  -48.00  0.42E-12
2011   2  17   0 -22.95  -48.00  0.42E-11
2011   2  17   0 -22.90  -48.00  0.19E-11
2011   2  17   0 -22.85  -48.00  0.48E-12
2011   2  17   0 -23.55  -47.95  0.50E-12
2011   2  17   0 -23.50  -47.95  0.43E-12
2011   2  17   0 -23.45  -47.95  0.25E-11
2011   2  17   0 -23.40  -47.95  0.59E-11
2011   2  17   0 -23.35  -47.95  0.55E-11
2011   2  17   0 -23.30  -47.95  0.11E-10
2011   2  17   0 -23.25  -47.95  0.17E-10
2011   2  17   0 -23.20  -47.95  0.96E-11
2011   2  17   0 -23.15  -47.95  0.79E-11
2011   2  17   0 -23.10  -47.95  0.63E-11
2011   2  17   0 -23.05  -47.95  0.85E-11
2011   2  17   0 -23.00  -47.95  0.90E-12
2011   2  17   0 -22.95  -47.95  0.15E-11
2011   2  17   0 -22.90  -47.95  0.48E-12
2011   2  17   0 -22.80  -47.95  0.49E-12
2011   2  17   0 -23.55  -47.90  0.99E-12
2011   2  17   0 -23.50  -47.90  0.54E-12
2011   2  17   0 -23.45  -47.90  0.30E-11
2011   2  17   0 -23.40  -47.90  0.54E-11
2011   2  17   0 -23.35  -47.90  0.78E-11
2011   2  17   0 -23.30  -47.90  0.14E-10
2011   2  17   0 -23.25  -47.90  0.17E-10
2011   2  17   0 -23.20  -47.90  0.15E-10
2011   2  17   0 -23.15  -47.90  0.12E-10
2011   2  17   0 -23.10  -47.90  0.95E-11
2011   2  17   0 -23.05  -47.90  0.38E-11
2011   2  17   0 -23.00  -47.90  0.34E-11
2011   2  17   0 -22.95  -47.90  0.98E-12
2011   2  17   0 -22.90  -47.90  0.49E-12
2011   2  17   0 -23.65  -47.85  0.11E-11
2011   2  17   0 -23.55  -47.85  0.36E-11
2011   2  17   0 -23.50  -47.85  0.20E-11
2011   2  17   0 -23.45  -47.85  0.47E-11
2011   2  17   0 -23.40  -47.85  0.69E-11
2011   2  17   0 -23.35  -47.85  0.13E-10
2011   2  17   0 -23.30  -47.85  0.21E-10
2011   2  17   0 -23.25  -47.85  0.17E-10
2011   2  17   0 -23.20  -47.85  0.14E-10
2011   2  17   0 -23.15  -47.85  0.11E-10
2011   2  17   0 -23.10  -47.85  0.48E-11
2011   2  17   0 -23.05  -47.85  0.29E-11
2011   2  17   0 -23.00  -47.85  0.38E-11
2011   2  17   0 -22.95  -47.85  0.97E-12
2011   2  17   0 -23.65  -47.80  0.13E-11
2011   2  17   0 -23.55  -47.80  0.32E-11
2011   2  17   0 -23.50  -47.80  0.49E-11
2011   2  17   0 -23.45  -47.80  0.84E-11
2011   2  17   0 -23.40  -47.80  0.88E-11
2011   2  17   0 -23.35  -47.80  0.12E-10
2011   2  17   0 -23.30  -47.80  0.16E-10
2011   2  17   0 -23.25  -47.80  0.20E-10
2011   2  17   0 -23.20  -47.80  0.14E-10
2011   2  17   0 -23.15  -47.80  0.84E-11
2011   2  17   0 -23.10  -47.80  0.44E-11
2011   2  17   0 -23.05  -47.80  0.91E-12
2011   2  17   0 -23.00  -47.80  0.97E-12
2011   2  17   0 -22.95  -47.80  0.49E-12
2011   2  17   0 -22.85  -47.80  0.15E-11
2011   2  17   0 -23.80  -47.75  0.63E-12
2011   2  17   0 -23.60  -47.75  0.16E-11
2011   2  17   0 -23.55  -47.75  0.29E-11
2011   2  17   0 -23.50  -47.75  0.59E-11
2011   2  17   0 -23.45  -47.75  0.80E-11
2011   2  17   0 -23.40  -47.75  0.16E-10
2011   2  17   0 -23.35  -47.75  0.17E-10
2011   2  17   0 -23.30  -47.75  0.19E-10
2011   2  17   0 -23.25  -47.75  0.18E-10
2011   2  17   0 -23.20  -47.75  0.14E-10
2011   2  17   0 -23.15  -47.75  0.64E-11
2011   2  17   0 -23.10  -47.75  0.25E-11
2011   2  17   0 -23.05  -47.75  0.25E-11
2011   2  17   0 -23.00  -47.75  0.49E-12
2011   2  17   0 -23.65  -47.70  0.63E-12
2011   2  17   0 -23.60  -47.70  0.31E-11
2011   2  17   0 -23.55  -47.70  0.61E-11
2011   2  17   0 -23.50  -47.70  0.10E-10
2011   2  17   0 -23.45  -47.70  0.11E-10
2011   2  17   0 -23.40  -47.70  0.17E-10
2011   2  17   0 -23.35  -47.70  0.16E-10
2011   2  17   0 -23.30  -47.70  0.22E-10
2011   2  17   0 -23.25  -47.70  0.23E-10
2011   2  17   0 -23.20  -47.70  0.71E-11
2011   2  17   0 -23.15  -47.70  0.62E-11
2011   2  17   0 -23.10  -47.70  0.29E-11
2011   2  17   0 -23.05  -47.70  0.98E-12
2011   2  17   0 -23.00  -47.70  0.98E-12
2011   2  17   0 -22.90  -47.70  0.49E-12
2011   2  17   0 -22.85  -47.70  0.50E-12
2011   2  17   0 -23.75  -47.65  0.13E-11
2011   2  17   0 -23.70  -47.65  0.64E-12
2011   2  17   0 -23.65  -47.65  0.19E-11
2011   2  17   0 -23.60  -47.65  0.29E-11
2011   2  17   0 -23.55  -47.65  0.72E-11
2011   2  17   0 -23.50  -47.65  0.54E-11
2011   2  17   0 -23.45  -47.65  0.17E-10
2011   2  17   0 -23.40  -47.65  0.16E-10
2011   2  17   0 -23.35  -47.65  0.16E-10
2011   2  17   0 -23.30  -47.65  0.28E-10
2011   2  17   0 -23.25  -47.65  0.17E-10
2011   2  17   0 -23.20  -47.65  0.72E-11
2011   2  17   0 -23.15  -47.65  0.39E-11
2011   2  17   0 -23.10  -47.65  0.35E-11
2011   2  17   0 -23.00  -47.65  0.49E-12
2011   2  17   0 -22.90  -47.65  0.50E-12
2011   2  17   0 -23.75  -47.60  0.19E-11
2011   2  17   0 -23.70  -47.60  0.13E-11
2011   2  17   0 -23.65  -47.60  0.44E-11
2011   2  17   0 -23.60  -47.60  0.18E-11
2011   2  17   0 -23.55  -47.60  0.66E-11
2011   2  17   0 -23.50  -47.60  0.14E-10
2011   2  17   0 -23.45  -47.60  0.21E-10
2011   2  17   0 -23.40  -47.60  0.18E-10
2011   2  17   0 -23.35  -47.60  0.24E-10
2011   2  17   0 -23.30  -47.60  0.22E-10
2011   2  17   0 -23.25  -47.60  0.14E-10
2011   2  17   0 -23.20  -47.60  0.68E-11
2011   2  17   0 -23.15  -47.60  0.51E-11
2011   2  17   0 -23.10  -47.60  0.63E-12
2011   2  17   0 -23.05  -47.60  0.50E-12
2011   2  17   0 -23.70  -47.55  0.43E-11
2011   2  17   0 -23.65  -47.55  0.55E-11
2011   2  17   0 -23.60  -47.55  0.99E-11
2011   2  17   0 -23.55  -47.55  0.73E-11
2011   2  17   0 -23.50  -47.55  0.17E-10
2011   2  17   0 -23.45  -47.55  0.21E-10
2011   2  17   0 -23.40  -47.55  0.22E-10
2011   2  17   0 -23.35  -47.55  0.26E-10
2011   2  17   0 -23.30  -47.55  0.23E-10
2011   2  17   0 -23.25  -47.55  0.13E-10
2011   2  17   0 -23.20  -47.55  0.21E-11
2011   2  17   0 -23.15  -47.55  0.99E-12
2011   2  17   0 -23.10  -47.55  0.50E-12
2011   2  17   0 -23.05  -47.55  0.50E-12
2011   2  17   0 -23.95  -47.50  0.64E-12
2011   2  17   0 -23.85  -47.50  0.15E-11
2011   2  17   0 -23.75  -47.50  0.75E-12
2011   2  17   0 -23.70  -47.50  0.64E-11
2011   2  17   0 -23.65  -47.50  0.38E-11
2011   2  17   0 -23.60  -47.50  0.48E-11
2011   2  17   0 -23.55  -47.50  0.12E-10
2011   2  17   0 -23.50  -47.50  0.18E-10
2011   2  17   0 -23.45  -47.50  0.21E-10
2011   2  17   0 -23.40  -47.50  0.29E-10
2011   2  17   0 -23.35  -47.50  0.25E-10
2011   2  17   0 -23.30  -47.50  0.17E-10
2011   2  17   0 -23.25  -47.50  0.88E-11
2011   2  17   0 -23.20  -47.50  0.15E-11
2011   2  17   0 -23.10  -47.50  0.50E-12
2011   2  17   0 -23.75  -47.45  0.38E-11
2011   2  17   0 -23.70  -47.45  0.47E-11
2011   2  17   0 -23.65  -47.45  0.48E-11
2011   2  17   0 -23.60  -47.45  0.13E-10
2011   2  17   0 -23.55  -47.45  0.14E-10
2011   2  17   0 -23.50  -47.45  0.22E-10
2011   2  17   0 -23.45  -47.45  0.26E-10
2011   2  17   0 -23.40  -47.45  0.30E-10
2011   2  17   0 -23.35  -47.45  0.29E-10
2011   2  17   0 -23.30  -47.45  0.10E-10
2011   2  17   0 -23.25  -47.45  0.45E-11
2011   2  17   0 -23.20  -47.45  0.23E-11
2011   2  17   0 -23.15  -47.45  0.15E-11
2011   2  17   0 -23.05  -47.45  0.50E-12
2011   2  17   0 -23.80  -47.40  0.23E-11
2011   2  17   0 -23.75  -47.40  0.51E-11
2011   2  17   0 -23.70  -47.40  0.59E-11
2011   2  17   0 -23.65  -47.40  0.67E-11
2011   2  17   0 -23.60  -47.40  0.13E-10
2011   2  17   0 -23.55  -47.40  0.19E-10
2011   2  17   0 -23.50  -47.40  0.15E-10
2011   2  17   0 -23.45  -47.40  0.29E-10
2011   2  17   0 -23.40  -47.40  0.38E-10
2011   2  17   0 -23.35  -47.40  0.17E-10
2011   2  17   0 -23.30  -47.40  0.79E-11
2011   2  17   0 -23.25  -47.40  0.50E-12
2011   2  17   0 -23.15  -47.40  0.50E-12
2011   2  17   0 -23.80  -47.35  0.26E-11
2011   2  17   0 -23.75  -47.35  0.30E-11
2011   2  17   0 -23.70  -47.35  0.83E-11
2011   2  17   0 -23.65  -47.35  0.10E-10
2011   2  17   0 -23.60  -47.35  0.18E-10
2011   2  17   0 -23.55  -47.35  0.21E-10
2011   2  17   0 -23.50  -47.35  0.24E-10
2011   2  17   0 -23.45  -47.35  0.36E-10
2011   2  17   0 -23.40  -47.35  0.30E-10
2011   2  17   0 -23.35  -47.35  0.95E-11
2011   2  17   0 -23.30  -47.35  0.33E-11
2011   2  17   0 -23.25  -47.35  0.11E-11
2011   2  17   0 -23.20  -47.35  0.62E-12
2011   2  17   0 -23.90  -47.30  0.88E-12
2011   2  17   0 -23.80  -47.30  0.33E-11
2011   2  17   0 -23.75  -47.30  0.51E-11
2011   2  17   0 -23.70  -47.30  0.69E-11
2011   2  17   0 -23.65  -47.30  0.10E-10
2011   2  17   0 -23.60  -47.30  0.13E-10
2011   2  17   0 -23.55  -47.30  0.16E-10
2011   2  17   0 -23.50  -47.30  0.24E-10
2011   2  17   0 -23.45  -47.30  0.45E-10
2011   2  17   0 -23.40  -47.30  0.24E-10
2011   2  17   0 -23.35  -47.30  0.13E-10
2011   2  17   0 -23.30  -47.30  0.12E-11
2011   2  17   0 -23.25  -47.30  0.50E-12
2011   2  17   0 -23.15  -47.30  0.63E-12
2011   2  17   0 -23.85  -47.25  0.13E-11
2011   2  17   0 -23.75  -47.25  0.74E-11
2011   2  17   0 -23.70  -47.25  0.60E-11
2011   2  17   0 -23.65  -47.25  0.10E-10
2011   2  17   0 -23.60  -47.25  0.15E-10
2011   2  17   0 -23.55  -47.25  0.24E-10
2011   2  17   0 -23.50  -47.25  0.36E-10
2011   2  17   0 -23.45  -47.25  0.36E-10
2011   2  17   0 -23.40  -47.25  0.11E-10
2011   2  17   0 -23.35  -47.25  0.33E-11
2011   2  17   0 -23.30  -47.25  0.22E-11
2011   2  17   0 -23.15  -47.25  0.65E-12
2011   2  17   0 -23.90  -47.20  0.15E-11
2011   2  17   0 -23.85  -47.20  0.64E-12
