YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  31  12 -24.10  -47.00  0.86E-11
2019  12  31  12 -24.05  -47.00  0.94E-11
2019  12  31  12 -24.00  -47.00  0.95E-11
2019  12  31  12 -23.95  -47.00  0.14E-10
2019  12  31  12 -23.90  -47.00  0.71E-11
2019  12  31  12 -23.85  -47.00  0.71E-11
2019  12  31  12 -23.80  -47.00  0.16E-11
2019  12  31  12 -24.20  -46.95  0.86E-12
2019  12  31  12 -24.15  -46.95  0.43E-11
2019  12  31  12 -24.10  -46.95  0.52E-11
2019  12  31  12 -24.05  -46.95  0.15E-10
2019  12  31  12 -24.00  -46.95  0.10E-10
2019  12  31  12 -23.95  -46.95  0.12E-10
2019  12  31  12 -23.90  -46.95  0.12E-10
2019  12  31  12 -23.85  -46.95  0.10E-10
2019  12  31  12 -23.80  -46.95  0.16E-11
2019  12  31  12 -24.20  -46.90  0.17E-11
2019  12  31  12 -24.15  -46.90  0.43E-11
2019  12  31  12 -24.10  -46.90  0.61E-11
2019  12  31  12 -24.05  -46.90  0.16E-10
2019  12  31  12 -24.00  -46.90  0.23E-10
2019  12  31  12 -23.95  -46.90  0.11E-10
2019  12  31  12 -23.90  -46.90  0.20E-10
2019  12  31  12 -23.85  -46.90  0.13E-10
2019  12  31  12 -23.80  -46.90  0.59E-12
2019  12  31  12 -24.15  -46.85  0.43E-11
2019  12  31  12 -24.10  -46.85  0.79E-11
2019  12  31  12 -24.05  -46.85  0.13E-10
2019  12  31  12 -24.00  -46.85  0.10E-10
2019  12  31  12 -23.95  -46.85  0.20E-10
2019  12  31  12 -23.90  -46.85  0.11E-10
2019  12  31  12 -23.85  -46.85  0.14E-10
2019  12  31  12 -23.80  -46.85  0.18E-11
2019  12  31  12 -24.15  -46.80  0.35E-11
2019  12  31  12 -24.10  -46.80  0.89E-11
2019  12  31  12 -24.05  -46.80  0.14E-10
2019  12  31  12 -24.00  -46.80  0.16E-10
2019  12  31  12 -23.95  -46.80  0.24E-10
2019  12  31  12 -23.90  -46.80  0.12E-10
2019  12  31  12 -23.85  -46.80  0.18E-10
2019  12  31  12 -23.80  -46.80  0.39E-11
2019  12  31  12 -24.20  -46.75  0.18E-11
2019  12  31  12 -24.15  -46.75  0.62E-11
2019  12  31  12 -24.10  -46.75  0.36E-11
2019  12  31  12 -24.05  -46.75  0.17E-10
2019  12  31  12 -24.00  -46.75  0.28E-10
2019  12  31  12 -23.95  -46.75  0.18E-10
2019  12  31  12 -23.90  -46.75  0.18E-10
2019  12  31  12 -23.85  -46.75  0.22E-10
2019  12  31  12 -23.80  -46.75  0.38E-11
2019  12  31  12 -24.15  -46.70  0.18E-11
2019  12  31  12 -24.10  -46.70  0.54E-11
2019  12  31  12 -24.05  -46.70  0.11E-10
2019  12  31  12 -24.00  -46.70  0.24E-10
2019  12  31  12 -23.95  -46.70  0.22E-10
2019  12  31  12 -23.90  -46.70  0.15E-10
2019  12  31  12 -23.85  -46.70  0.22E-10
2019  12  31  12 -23.80  -46.70  0.51E-11
2019  12  31  12 -24.10  -46.65  0.36E-11
2019  12  31  12 -24.05  -46.65  0.13E-10
2019  12  31  12 -24.00  -46.65  0.20E-10
2019  12  31  12 -23.95  -46.65  0.20E-10
2019  12  31  12 -23.90  -46.65  0.17E-10
2019  12  31  12 -23.85  -46.65  0.27E-10
2019  12  31  12 -23.80  -46.65  0.13E-10
2019  12  31  12 -24.05  -46.60  0.37E-11
2019  12  31  12 -24.00  -46.60  0.27E-10
2019  12  31  12 -23.95  -46.60  0.43E-10
2019  12  31  12 -23.90  -46.60  0.36E-10
2019  12  31  12 -23.85  -46.60  0.33E-10
2019  12  31  12 -23.80  -46.60  0.87E-11
2019  12  31  12 -24.00  -46.55  0.92E-11
2019  12  31  12 -23.95  -46.55  0.49E-10
2019  12  31  12 -23.90  -46.55  0.53E-10
2019  12  31  12 -23.85  -46.55  0.38E-10
2019  12  31  12 -23.80  -46.55  0.77E-11
2019  12  31  12 -24.00  -46.50  0.18E-11
2019  12  31  12 -23.95  -46.50  0.16E-10
2019  12  31  12 -23.90  -46.50  0.67E-10
2019  12  31  12 -23.85  -46.50  0.60E-10
2019  12  31  12 -23.80  -46.50  0.17E-10
2019  12  31  12 -23.95  -46.45  0.92E-12
2019  12  31  12 -23.90  -46.45  0.36E-10
2019  12  31  12 -23.85  -46.45  0.15E-09
2019  12  31  12 -23.80  -46.45  0.10E-10
2019  12  31  12 -23.85  -46.40  0.12E-09
2019  12  31  12 -23.80  -46.40  0.25E-12
2020   1   1   0 -24.25  -47.95  0.54E-12
2020   1   1   0 -24.25  -47.90  0.54E-12
2020   1   1   0 -24.15  -47.85  0.54E-12
2020   1   1   0 -24.35  -47.80  0.17E-11
2020   1   1   0 -24.25  -47.80  0.54E-12
2020   1   1   0 -24.20  -47.80  0.54E-12
2020   1   1   0 -24.15  -47.80  0.16E-11
2020   1   1   0 -24.40  -47.75  0.61E-12
2020   1   1   0 -24.35  -47.75  0.62E-12
2020   1   1   0 -24.30  -47.75  0.55E-12
2020   1   1   0 -24.25  -47.75  0.17E-11
2020   1   1   0 -24.20  -47.75  0.12E-11
2020   1   1   0 -24.15  -47.75  0.12E-11
2020   1   1   0 -24.40  -47.70  0.12E-11
2020   1   1   0 -24.35  -47.70  0.12E-11
2020   1   1   0 -24.30  -47.70  0.12E-11
2020   1   1   0 -24.25  -47.70  0.28E-11
2020   1   1   0 -24.20  -47.70  0.12E-11
2020   1   1   0 -24.15  -47.70  0.36E-11
2020   1   1   0 -24.10  -47.70  0.54E-12
2020   1   1   0 -24.35  -47.65  0.25E-11
2020   1   1   0 -24.30  -47.65  0.30E-11
2020   1   1   0 -24.25  -47.65  0.48E-11
2020   1   1   0 -24.20  -47.65  0.18E-11
2020   1   1   0 -24.15  -47.65  0.12E-11
2020   1   1   0 -24.10  -47.65  0.22E-11
2020   1   1   0 -24.35  -47.60  0.25E-11
2020   1   1   0 -24.30  -47.60  0.29E-11
2020   1   1   0 -24.25  -47.60  0.48E-11
2020   1   1   0 -24.20  -47.60  0.22E-11
2020   1   1   0 -24.15  -47.60  0.17E-11
2020   1   1   0 -24.10  -47.60  0.23E-11
2020   1   1   0 -24.05  -47.60  0.12E-11
2020   1   1   0 -24.50  -47.55  0.62E-12
2020   1   1   0 -24.40  -47.55  0.19E-11
2020   1   1   0 -24.35  -47.55  0.12E-11
2020   1   1   0 -24.30  -47.55  0.55E-11
2020   1   1   0 -24.25  -47.55  0.96E-11
2020   1   1   0 -24.20  -47.55  0.34E-11
2020   1   1   0 -24.15  -47.55  0.52E-11
2020   1   1   0 -24.10  -47.55  0.24E-11
2020   1   1   0 -24.05  -47.55  0.55E-12
2020   1   1   0 -24.50  -47.50  0.62E-12
2020   1   1   0 -24.45  -47.50  0.61E-12
2020   1   1   0 -24.40  -47.50  0.19E-11
2020   1   1   0 -24.35  -47.50  0.44E-11
2020   1   1   0 -24.30  -47.50  0.80E-11
2020   1   1   0 -24.25  -47.50  0.12E-10
2020   1   1   0 -24.20  -47.50  0.83E-11
2020   1   1   0 -24.15  -47.50  0.55E-11
2020   1   1   0 -24.10  -47.50  0.74E-12
2020   1   1   0 -24.05  -47.50  0.20E-11
2020   1   1   0 -24.50  -47.45  0.12E-11
2020   1   1   0 -24.45  -47.45  0.62E-12
2020   1   1   0 -24.40  -47.45  0.25E-11
2020   1   1   0 -24.35  -47.45  0.46E-11
2020   1   1   0 -24.30  -47.45  0.98E-11
2020   1   1   0 -24.25  -47.45  0.92E-11
2020   1   1   0 -24.20  -47.45  0.53E-11
2020   1   1   0 -24.15  -47.45  0.45E-11
2020   1   1   0 -24.10  -47.45  0.15E-11
2020   1   1   0 -24.05  -47.45  0.21E-11
2020   1   1   0 -24.55  -47.40  0.62E-12
2020   1   1   0 -24.50  -47.40  0.62E-12
2020   1   1   0 -24.45  -47.40  0.62E-12
2020   1   1   0 -24.40  -47.40  0.19E-11
2020   1   1   0 -24.35  -47.40  0.56E-11
2020   1   1   0 -24.30  -47.40  0.93E-11
2020   1   1   0 -24.25  -47.40  0.79E-11
2020   1   1   0 -24.20  -47.40  0.63E-11
2020   1   1   0 -24.15  -47.40  0.50E-11
2020   1   1   0 -24.10  -47.40  0.74E-12
2020   1   1   0 -24.05  -47.40  0.74E-12
2020   1   1   0 -24.50  -47.35  0.65E-12
2020   1   1   0 -24.40  -47.35  0.19E-11
2020   1   1   0 -24.35  -47.35  0.53E-11
2020   1   1   0 -24.30  -47.35  0.73E-11
2020   1   1   0 -24.25  -47.35  0.12E-10
2020   1   1   0 -24.20  -47.35  0.11E-10
2020   1   1   0 -24.15  -47.35  0.75E-11
2020   1   1   0 -24.10  -47.35  0.30E-11
2020   1   1   0 -24.05  -47.35  0.15E-11
2020   1   1   0 -24.45  -47.30  0.13E-11
2020   1   1   0 -24.40  -47.30  0.57E-11
2020   1   1   0 -24.35  -47.30  0.92E-11
2020   1   1   0 -24.30  -47.30  0.16E-10
2020   1   1   0 -24.25  -47.30  0.10E-10
2020   1   1   0 -24.20  -47.30  0.11E-10
2020   1   1   0 -24.15  -47.30  0.89E-11
2020   1   1   0 -24.10  -47.30  0.48E-11
2020   1   1   0 -24.05  -47.30  0.46E-11
2020   1   1   0 -24.00  -47.30  0.15E-11
2020   1   1   0 -24.40  -47.25  0.13E-11
2020   1   1   0 -24.35  -47.25  0.47E-11
2020   1   1   0 -24.30  -47.25  0.15E-10
2020   1   1   0 -24.25  -47.25  0.13E-10
2020   1   1   0 -24.20  -47.25  0.10E-10
2020   1   1   0 -24.15  -47.25  0.92E-11
2020   1   1   0 -24.10  -47.25  0.49E-11
2020   1   1   0 -24.05  -47.25  0.33E-11
2020   1   1   0 -24.00  -47.25  0.75E-12
2020   1   1   0 -24.40  -47.20  0.19E-11
2020   1   1   0 -24.35  -47.20  0.52E-11
2020   1   1   0 -24.30  -47.20  0.11E-10
2020   1   1   0 -24.25  -47.20  0.12E-10
2020   1   1   0 -24.20  -47.20  0.11E-10
2020   1   1   0 -24.15  -47.20  0.62E-11
2020   1   1   0 -24.10  -47.20  0.40E-11
2020   1   1   0 -24.05  -47.20  0.66E-12
2020   1   1   0 -24.45  -47.15  0.13E-11
2020   1   1   0 -24.40  -47.15  0.65E-12
2020   1   1   0 -24.35  -47.15  0.69E-11
2020   1   1   0 -24.30  -47.15  0.17E-10
2020   1   1   0 -24.25  -47.15  0.17E-10
2020   1   1   0 -24.20  -47.15  0.16E-10
2020   1   1   0 -24.15  -47.15  0.77E-11
2020   1   1   0 -24.10  -47.15  0.45E-11
2020   1   1   0 -24.05  -47.15  0.66E-12
2020   1   1   0 -24.40  -47.10  0.19E-11
2020   1   1   0 -24.35  -47.10  0.49E-11
2020   1   1   0 -24.30  -47.10  0.14E-10
2020   1   1   0 -24.25  -47.10  0.20E-10
2020   1   1   0 -24.20  -47.10  0.17E-10
2020   1   1   0 -24.15  -47.10  0.12E-10
2020   1   1   0 -24.10  -47.10  0.63E-11
2020   1   1   0 -24.00  -47.10  0.85E-12
2020   1   1   0 -24.35  -47.05  0.28E-11
2020   1   1   0 -24.30  -47.05  0.12E-10
2020   1   1   0 -24.25  -47.05  0.15E-10
2020   1   1   0 -24.20  -47.05  0.19E-10
2020   1   1   0 -24.15  -47.05  0.14E-10
2020   1   1   0 -24.10  -47.05  0.23E-11
2020   1   1   0 -24.05  -47.05  0.84E-12
2020   1   1   0 -24.35  -47.00  0.66E-12
2020   1   1   0 -24.30  -47.00  0.63E-11
2020   1   1   0 -24.25  -47.00  0.15E-10
2020   1   1   0 -24.20  -47.00  0.18E-10
2020   1   1   0 -24.15  -47.00  0.19E-10
2020   1   1   0 -24.10  -47.00  0.70E-11
2020   1   1   0 -24.05  -47.00  0.42E-11
2020   1   1   0 -24.00  -47.00  0.13E-11
2020   1   1   0 -24.35  -46.95  0.13E-11
2020   1   1   0 -24.30  -46.95  0.18E-11
2020   1   1   0 -24.25  -46.95  0.12E-10
2020   1   1   0 -24.20  -46.95  0.22E-10
2020   1   1   0 -24.15  -46.95  0.24E-10
2020   1   1   0 -24.10  -46.95  0.14E-10
2020   1   1   0 -24.05  -46.95  0.83E-11
2020   1   1   0 -24.00  -46.95  0.16E-11
2020   1   1   0 -24.30  -46.90  0.67E-12
2020   1   1   0 -24.25  -46.90  0.82E-11
2020   1   1   0 -24.20  -46.90  0.20E-10
2020   1   1   0 -24.15  -46.90  0.25E-10
2020   1   1   0 -24.10  -46.90  0.20E-10
2020   1   1   0 -24.05  -46.90  0.92E-11
2020   1   1   0 -24.00  -46.90  0.63E-11
2020   1   1   0 -24.25  -46.85  0.18E-11
2020   1   1   0 -24.20  -46.85  0.13E-10
2020   1   1   0 -24.15  -46.85  0.21E-10
2020   1   1   0 -24.10  -46.85  0.19E-10
2020   1   1   0 -24.05  -46.85  0.13E-10
2020   1   1   0 -24.00  -46.85  0.68E-11
2020   1   1   0 -23.95  -46.85  0.27E-11
2020   1   1   0 -24.25  -46.80  0.34E-11
2020   1   1   0 -24.20  -46.80  0.99E-11
2020   1   1   0 -24.15  -46.80  0.18E-10
2020   1   1   0 -24.10  -46.80  0.22E-10
2020   1   1   0 -24.05  -46.80  0.13E-10
2020   1   1   0 -24.00  -46.80  0.18E-10
2020   1   1   0 -23.95  -46.80  0.68E-11
2020   1   1   0 -23.90  -46.80  0.20E-11
2020   1   1   0 -24.20  -46.75  0.72E-11
2020   1   1   0 -24.15  -46.75  0.19E-10
2020   1   1   0 -24.10  -46.75  0.27E-10
2020   1   1   0 -24.05  -46.75  0.15E-10
2020   1   1   0 -24.00  -46.75  0.19E-10
2020   1   1   0 -23.95  -46.75  0.15E-10
2020   1   1   0 -23.90  -46.75  0.14E-11
2020   1   1   0 -24.20  -46.70  0.91E-12
2020   1   1   0 -24.15  -46.70  0.45E-11
2020   1   1   0 -24.10  -46.70  0.17E-10
2020   1   1   0 -24.05  -46.70  0.24E-10
2020   1   1   0 -24.00  -46.70  0.15E-10
2020   1   1   0 -23.95  -46.70  0.18E-10
2020   1   1   0 -23.90  -46.70  0.61E-11
2020   1   1   0 -24.10  -46.65  0.12E-10
2020   1   1   0 -24.05  -46.65  0.26E-10
2020   1   1   0 -24.00  -46.65  0.25E-10
2020   1   1   0 -23.95  -46.65  0.25E-10
2020   1   1   0 -23.90  -46.65  0.89E-11
2020   1   1   0 -24.10  -46.60  0.91E-12
2020   1   1   0 -24.05  -46.60  0.91E-11
2020   1   1   0 -24.00  -46.60  0.23E-10
2020   1   1   0 -23.95  -46.60  0.28E-10
2020   1   1   0 -23.90  -46.60  0.21E-10
2020   1   1   0 -23.85  -46.60  0.67E-12
2020   1   1   0 -24.00  -46.55  0.10E-10
2020   1   1   0 -23.95  -46.55  0.26E-10
2020   1   1   0 -23.90  -46.55  0.34E-10
2020   1   1   0 -23.85  -46.55  0.43E-11
2020   1   1   0 -24.00  -46.50  0.92E-12
2020   1   1   0 -23.95  -46.50  0.92E-11
2020   1   1   0 -23.90  -46.50  0.35E-10
2020   1   1   0 -23.85  -46.50  0.34E-10
2020   1   1   0 -23.90  -46.45  0.74E-11
2020   1   1   0 -23.85  -46.45  0.58E-10
2020   1   1   0 -23.85  -46.40  0.46E-10
